agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Martins Ferry Police Department,2021-08-01,Ohio,6380,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2000010,0,225,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11244856,2,0,0,2260216,0,11245,0
Martins Ferry Police Department,2021-09-01,Ohio,6380,OH00704,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,1000020,0,0,0,0,2,0,0,0,0,0,0,0,0,112449,22,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,11244858,112449,0,0,1,0,1,225,0,0,0,0,1124,0
Martins Ferry Police Department,2021-10-01,Ohio,6380,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,24820,0,30000,54820,0,0,0,0,0,0,0,0,0,3,317104941,0,0,0,0,0,0,2,542002062,562,0,0,562,0,0,0,0,0,0,0,0,562,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317104941,0,2790973,0,0,3,0,0,0,0,0,0
Martins Ferry Police Department,2021-11-01,Ohio,6380,OH00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979428,112,0,0,0,89959,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,60,0,933323052,56,146183129,0,0,382325106,0,0,36,60531060,0,0,0,0,0,0
Martins Ferry Police Department,2021-12-01,Ohio,6380,OH00704,2700000,0,0,0,0,0,2700000,0,450,0,0,9900000,16,0,0,0,0,9900016,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,112449,0,507480354,0,0,0,605,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,2249,0,0,11,1124,0,11244857,1,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2022-01-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2022-02-01,Ohio,6171,OH00704,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,208,0,104116,31235,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2022-03-01,Ohio,6171,OH00704,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313390,0,0,0,0,0,0,0,0,0,35711904,416465354,0,35,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Martins Ferry Police Department,2022-04-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,1,0,0,524746345,0,0,1566,0,0,10,0,0,5247463,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,1,0,0
Martins Ferry Police Department,2022-05-01,Ohio,6171,OH00704,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,104116,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123490,0,0,0,0,0
Martins Ferry Police Department,2022-06-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,33,0,3553,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,34566624,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,33317228,33,0,1,0,0,0,3123,0,2,208,208,0,0,0
Martins Ferry Police Department,2022-07-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,51017006,51,0,1041163,2,0,0,0,0,0,0,0,0,0,0,0,54140496,0,0,0,0,0,0,0,0,22905594,28,0,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,30194,0,0,0,0,54140496
Martins Ferry Police Department,2022-08-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1000000,0,1200010,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,104,104116,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583051495,0,0,1624,1624215,0,0,0
Martins Ferry Police Department,2022-09-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,16242149,16,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,0,2,521,20823,0,0,0,1041,0
Martins Ferry Police Department,2022-10-01,Ohio,6171,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138474730,0,0,0,0,0,0,0,0,4303,0,0,4299,0,0,4164654,0,0,0,1498,0,1200,0,0,160,563269391,0,0,0,1,0,0,0,0,0,2082,0,0,0,0,0,0,0,138474730,0,2696613,0,0,4,0,0,0,0,0,0
Martins Ferry Police Department,2022-11-01,Ohio,6171,OH00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,312,0,1041,0,52058,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687168,0,1041,0,0,4,0,260290846,2,614286396,0,0,10411634,0,208233,0,4424944,0,0,0,0,0,0
Martins Ferry Police Department,2022-12-01,Ohio,6171,OH00704,0,0,0,0,0,4500,4500,0,45,0,0,5900000,3,0,0,0,0,5900003,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,39460092,0,0,0,44,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,2082,0,2,10411635,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2023-01-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,14,0,0,0,0,0,0,500000000,0,0,0,0,12500,0,2,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2023-02-01,Ohio,6094,OH00704,0,0,80,0,0,0,80,145000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,45,0,45000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,200000,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,10000000,0,0,0
Martins Ferry Police Department,2023-03-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,80,0,0,0,0,0,100000,100000000,0,130,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Martins Ferry Police Department,2023-04-01,Ohio,6094,OH00704,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,96000000,0,46000000,96,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
Martins Ferry Police Department,2023-05-01,Ohio,6094,OH00704,0,6000000,0,0,0,0,6000000,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Martins Ferry Police Department,2023-06-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Martins Ferry Police Department,2023-07-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,47000000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697000000,0,0,0,0,0,0,0,0,47000000,0,0,0,500000000,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,297000,0,0,0,0,697000000
Martins Ferry Police Department,2023-08-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,200,30000,0,0,1000,0,10000000,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20000000,7,0,0,7020000,0,20000,0
Martins Ferry Police Department,2023-09-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,70200000,70,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Martins Ferry Police Department,2023-10-01,Ohio,6094,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,8350,0,0,0,0,0,0,0,0,0,0,897000000,0,0,0,0,62000000,0,0,835000000,62,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000000,0,0,535000000,0,0,897000000,0,300000,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2023-11-01,Ohio,6094,OH00704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,700000000,0,1,0,0,0,0,0,0,0,0,0,0,1363,17000000,0,1363,0,0,0,0,1,0,0,380000000,0,0,0,0,0,0
Martins Ferry Police Department,2023-12-01,Ohio,6094,OH00704,7000000,135,0,0,0,0,7000135,0,600,0,0,0,1357,0,0,0,0,1357,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,60000000,0,0,0,13800,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,2,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-01-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-02-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-03-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-04-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-05-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-06-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-07-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-08-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-09-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-10-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-11-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2000-12-01,Ohio,7226,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-01-01,Ohio,6805,OH00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3449,3452,3453,0,0,0,1,263,0,0,1749,1439,0,1749,1439,0,0,0,0,0,263,0,3,3453,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-02-01,Ohio,6805,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,655,655,0,0,1,0,654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,654,655,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-03-01,Ohio,6805,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,1838,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,50,0,262,311,2149,0,0,0,0,288,0,0,24,0,0,26,262,0,693,0,0,0,1103,0,65,2149,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-04-01,Ohio,6805,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,1766,0,0,0,0,1504,0,0,0,262,0,0,0,0,0,0,0,0,1046,719,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-05-01,Ohio,6805,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,208,2029,2289,2289,0,0,0,0,260,0,0,2029,0,0,0,52,0,0,2029,0,0,208,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-06-01,Ohio,6805,OH00704,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,4,2616,0,0,0,0,0,0,0,0,0,0,12,0,2210,2222,4842,0,0,0,0,327,0,0,12,1883,1,5,1334,0,0,1,0,2616,884,0,0,4842,0,0,0,0,0,0,0,0,65,0,0,65
Martins Ferry Police Department,2013-07-01,Ohio,6805,OH00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,2360,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,61,0,2714,2776,5135,0,0,0,0,415,0,0,0,2361,0,0,2056,0,0,0,0,0,1,392,2685,5135,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-08-01,Ohio,6805,OH00704,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,4,0,3,7,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,111,4,0,1439,1443,1555,0,0,0,0,1440,0,0,3,0,0,0,896,0,0,0,0,0,659,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-09-01,Ohio,6805,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,3,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,340,0,341,3,196,2917,3116,3457,0,196,0,0,2592,0,0,0,327,0,0,405,0,0,0,0,0,1088,0,1963,3457,0,0,0,0,0,0,0,0,1,0,0,1
Martins Ferry Police Department,2013-10-01,Ohio,6805,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,128,16942,17123,17123,0,0,0,0,654,0,0,14768,1700,52,0,916,0,14588,0,0,0,1567,0,0,17123,0,0,0,0,0,0,0,0,785,0,0,785
Martins Ferry Police Department,2013-11-01,Ohio,6805,OH00704,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,1,2,0,4,0,0,0,0,0,4,32778,0,0,0,0,0,0,0,0,0,0,16,65,1138,1219,34001,0,0,0,262,67,0,419,472,0,1,458,497,0,0,65,0,32699,16,3,262,34001,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2013-12-01,Ohio,6805,OH00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,128,2884,3031,3032,0,0,0,0,3,0,0,144,2884,0,8,2884,0,0,1,0,0,139,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2017-01-01,Ohio,6731,OH00704,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2859,2921,2921,1243,0,0,0,373,0,0,62,1243,0,435,746,0,0,0,0,0,1740,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2017-02-01,Ohio,6731,OH00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,52,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Martins Ferry Police Department,2017-03-01,Ohio,6731,OH00704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,311,0,0,0,2796,0,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,4215,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,3106,0,0,4215,0,0,0,0,0,0,0,0,126,0,0,126
Martins Ferry Police Department,2017-04-01,Ohio,6731,OH00704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,873,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,7,62,622,691,1564,0,0,0,684,0,0,0,6,1,162,462,87,622,0,0,0,0,231,0,0,1564,0,0,0,0,0,0,0,0,1,0,0,1
Martins Ferry Police Department,2017-05-01,Ohio,6731,OH00704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,4,0,249,193,0,0,0,0,441,622,0,0,0,0,0,0,0,0,0,0,77,388,0,465,1528,0,0,0,0,224,0,0,241,0,7,66,224,0,9,0,0,622,476,0,124,1528,0,66,0,0,0,0,0,0,21,0,0,87
Martins Ferry Police Department,2017-06-01,Ohio,6731,OH00704,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1500,1589,1589,0,0,0,0,0,0,0,30,1559,0,10,1525,0,0,0,0,0,53,0,0,1589,0,9,0,0,0,0,0,0,11,0,0,20
Martins Ferry Police Department,2017-07-01,Ohio,6731,OH00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,57,0,1243,1300,15596,0,0,0,0,39,0,0,19,1243,1866,0,0,0,0,0,0,12431,1299,0,0,15596,0,0,0,0,0,0,0,0,0,0,0,0
