agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2008-10-01,Texas,13637,TX07902,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,2,0,2,2,5,6,13,0,1,0,2,3,0,1,1,5,0,0,4500,0,0,0,4500,53205,0,0,0,0,0,0,0,297,0,297,127,886,20587,21601,79604,0,71,0,2547,8701,0,1316,7083,1882,198,0,2518,76,0,5208,0,52363,2826,4556,11858,79604,0,0,0,76,0,0,0,52363,729,4556,3748,61472
Richmond Police Department,2008-11-01,Texas,13637,TX07902,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,5,2,0,3,3,0,354,1132,0,0,11322,12808,6369,0,0,0,0,0,0,0,0,0,0,99,778,5290,6168,25344,0,127,0,0,2603,170,0,1838,1429,439,11393,923,0,0,0,0,6369,3746,1711,764,25344,0,45,215,0,0,0,0,708,0,0,0,968
Richmond Police Department,2008-12-01,Texas,13637,TX07902,0,1,6,0,0,1,8,1,0,1,0,0,0,0,0,1,0,1,6,6,8,20,0,0,0,4,0,0,2,7,7,566,0,43218,0,0,0,43784,28305,0,0,0,0,0,0,0,241,0,241,256,1183,5763,7202,79531,0,0,0,2894,0,0,669,624,3014,427,161,2011,3156,0,2314,0,56609,3422,2946,8484,79531,47,21,0,0,0,0,0,28305,228,1531,188,30320
Richmond Police Department,2009-01-01,Texas,13706,TX07902,0,2,4,0,0,3,9,1,0,1,0,0,0,0,0,1,0,1,6,3,8,17,1,1,0,4,3,0,1,5,2,1037,0,9647,0,0,0,10683,4261,0,0,0,0,0,0,0,192,0,192,213,848,15450,16511,31647,7101,1136,0,4853,1133,0,341,1577,369,721,89,2833,0,0,4259,0,4261,11061,426,7995,31647,121,38,0,0,0,0,0,0,1006,0,463,1628
Richmond Police Department,2009-02-01,Texas,13706,TX07902,0,0,5,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,4,13,7,24,0,0,1,6,0,0,0,11,6,0,0,7708,0,0,284,7992,19884,0,0,0,0,0,0,0,0,0,0,91,2025,16107,18224,46099,0,0,112,3848,0,0,0,7631,6633,107,1045,7819,213,112,1142,0,19884,1422,6066,8290,46099,107,1044,5823,0,0,0,0,19884,310,142,362,27671
Richmond Police Department,2009-03-01,Texas,13706,TX07902,1,0,6,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,5,9,10,24,0,0,0,8,0,0,1,9,6,0,497,3940,0,0,710,5147,1846,0,0,0,0,0,0,0,0,0,0,125,2084,41652,43861,50854,0,0,0,5880,0,0,383,1991,35606,436,30,34719,1034,0,50,0,1420,4117,348,8701,50854,187,21,0,0,0,50,0,1420,734,0,216,2629
Richmond Police Department,2009-04-01,Texas,13706,TX07902,1,0,6,0,1,3,11,1,0,3,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,3,0,0,10,2,0,1274,5425,62,0,851,7613,6391,0,0,0,0,0,0,0,0,0,0,135,682,8872,9689,23693,57,0,0,0,1949,0,0,1974,5710,790,220,913,0,328,369,0,6391,6843,781,7057,23693,82,62,142,0,55,0,0,6391,330,0,551,7614
Richmond Police Department,2009-05-01,Texas,13706,TX07902,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,9,3,0,0,3,2,0,0,5058,0,0,114,5171,0,0,0,0,0,0,0,0,0,0,0,160,916,23463,24540,29711,9,213,0,3708,5624,0,0,264,14721,508,111,4438,0,0,2272,0,0,15349,3029,4002,29711,153,10,0,0,0,0,0,0,128,0,0,291
Richmond Police Department,2009-06-01,Texas,13706,TX07902,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,3,0,3,2,2,6,10,0,0,1,5,2,1,0,0,1,178,0,3877,270,0,0,4325,7101,0,0,0,0,0,0,0,1768,0,1768,40,327,10851,11217,24412,0,0,1065,1463,8472,178,0,0,40,497,310,5440,0,391,0,0,7101,6228,1065,3380,24412,0,0,0,0,0,0,0,2130,5062,0,0,7192
Richmond Police Department,2009-07-01,Texas,13706,TX07902,1,1,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,4,0,0,0,4,4,0,1477,6177,8888,0,0,16542,29826,0,0,0,0,0,0,0,0,0,0,44,480,7789,8313,54681,1420,192,0,2315,0,0,0,1459,2927,666,271,1101,1491,9,412,1846,29826,12031,2909,4119,54681,0,0,0,0,0,0,0,0,89,0,0,89
Richmond Police Department,2009-08-01,Texas,13706,TX07902,3,1,4,0,0,0,8,3,1,1,0,0,0,0,0,0,0,0,4,6,8,18,3,1,0,2,2,0,0,8,2,469,5095,7660,0,0,0,13223,11646,0,0,0,0,0,0,0,0,0,0,135,1125,16714,17974,42843,7804,1704,0,2005,838,0,0,3707,1915,366,555,447,142,1460,5370,0,11646,13811,1822,7222,42843,135,145,0,142,40,158,0,9232,484,312,2717,13365
Richmond Police Department,2009-09-01,Texas,13706,TX07902,1,3,5,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,1,0,0,7,2,888,2443,2711,0,0,2244,8286,9942,0,0,0,0,0,0,0,0,0,0,62,717,11496,12275,30503,5056,0,0,4097,142,0,0,1268,1711,214,643,3707,0,594,898,0,9942,9712,2351,2443,30503,214,643,0,0,26,1226,0,0,168,50,0,2326
Richmond Police Department,2009-10-01,Texas,13706,TX07902,1,0,2,0,0,3,6,4,0,0,0,0,0,0,0,2,0,2,2,9,14,25,0,0,0,5,3,0,0,12,5,0,241,6334,0,0,11384,17959,13209,0,0,0,0,0,0,0,13173,0,13173,65,1532,17944,19542,63883,0,0,0,5097,2794,0,0,5431,6219,436,322,22888,426,0,1676,0,13209,13909,5246,5771,63883,187,1,653,0,0,114,0,0,1673,0,445,3073
Richmond Police Department,2009-11-01,Texas,13706,TX07902,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,3,0,3,4,7,5,16,0,0,0,4,2,0,1,7,2,923,0,39086,0,0,1420,41429,28406,0,0,0,0,0,0,0,810,0,810,187,1051,10646,11885,82529,0,0,0,5779,3260,0,121,2004,721,8223,196,518,0,17,12378,0,28406,9432,4684,18675,82529,419,54,0,0,17,7,0,0,232,1275,3549,5553
Richmond Police Department,2009-12-01,Texas,13706,TX07902,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,2,0,2,7,12,2,21,1,0,0,1,0,0,0,18,1,0,0,4403,0,0,497,4900,0,0,0,0,0,0,0,0,642,0,642,311,1689,3167,5167,10709,213,0,0,895,0,0,0,1787,2272,873,467,256,0,18,43,0,0,3581,0,5471,10709,849,398,0,0,18,43,0,0,385,0,784,2477
Richmond Police Department,2010-01-01,Texas,11679,TX07902,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,5,2,0,0,8,6,1631,0,3552,0,0,489,5672,2795,0,0,0,0,0,0,0,0,0,0,99,1096,13192,14387,22854,0,386,0,8606,699,0,0,2580,2117,177,106,734,0,35,1269,0,2795,4406,5160,8172,22854,163,106,0,0,35,711,0,2795,1044,1230,850,6934
Richmond Police Department,2010-02-01,Texas,11679,TX07902,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,4,1,0,0,8951,0,0,0,8951,0,0,0,0,0,0,0,0,0,0,0,170,341,0,511,9463,0,0,0,0,8,0,0,267,236,205,193,42,0,0,0,0,0,326,6524,2173,9463,10,80,0,0,0,0,0,0,361,0,0,450
Richmond Police Department,2010-03-01,Texas,11679,TX07902,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,8,4,2,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,161,161,8943,0,0,0,0,0,0,0,1956,0,1956,347,548,2988,3882,14942,0,0,0,2348,0,0,0,1534,0,190,175,1956,0,0,0,0,8943,307,822,2549,14942,190,131,0,0,0,0,0,0,147,0,201,669
Richmond Police Department,2010-04-01,Texas,11679,TX07902,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,5,5,13,0,0,0,2,1,0,3,5,2,0,0,0,0,0,0,0,3493,0,0,3477,0,0,0,0,0,0,3477,103,992,22334,23430,30400,0,0,0,1020,4192,0,664,1065,16489,267,10,3611,0,0,28,0,3493,21198,1653,140,30400,94,10,10,0,0,28,0,3493,168,0,14,3816
Richmond Police Department,2010-05-01,Texas,11679,TX07902,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,1,2,3,9,14,0,0,0,4,4,0,0,1,5,0,419,0,0,0,210,629,2096,0,0,0,0,0,0,0,28,0,28,92,252,5679,6023,8775,0,0,0,2349,1508,0,0,49,2117,0,0,901,0,0,0,0,2096,2410,419,2948,8775,0,0,0,0,0,0,0,2096,0,0,0,2096
Richmond Police Department,2010-06-01,Texas,11679,TX07902,1,0,2,0,3,1,7,0,0,0,0,0,0,0,0,2,0,2,3,3,5,11,1,1,1,4,1,0,0,3,0,0,319,0,629,0,3,950,0,0,0,0,0,0,0,0,0,0,0,42,338,10816,11196,12146,1677,70,0,2500,6737,0,0,212,0,170,531,168,0,0,6737,0,0,3593,319,629,12146,170,42,0,0,0,0,0,0,12262,419,0,12893
Richmond Police Department,2010-07-01,Texas,11679,TX07902,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,4,1,0,1,0,6,0,0,5268,3968,0,8479,17716,699,0,0,0,0,0,0,0,0,0,0,101,715,26534,27350,45765,0,224,0,847,14,0,2040,0,24226,342,14,4010,0,0,0,0,699,28955,419,11326,45765,70,0,0,0,0,6737,0,699,0,0,0,7505
Richmond Police Department,2010-08-01,Texas,11679,TX07902,0,0,8,0,0,1,9,1,0,1,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,3,0,0,1,5,0,0,9443,0,0,78,9522,2795,0,0,0,0,0,0,0,489,0,489,32,321,11787,12140,24946,0,0,0,0,8594,0,0,32,3514,102,78,1223,279,179,0,0,2795,11556,629,8105,24946,102,0,0,70,179,0,0,2795,1139,70,0,4354
Richmond Police Department,2010-09-01,Texas,11679,TX07902,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,3,0,1,1,4,0,7546,2655,0,0,0,10201,2096,0,0,0,0,0,0,0,0,0,0,42,88,40413,40543,52840,42,0,0,977,1390,0,1956,88,36090,158,0,5830,0,0,25718,0,2096,1258,3668,14112,52840,88,0,0,0,0,1684,0,2096,0,0,1327,5195
Richmond Police Department,2010-10-01,Texas,11679,TX07902,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,6,8,17,0,0,0,4,5,0,0,1,7,0,2645,3292,0,0,1020,6957,29345,0,0,0,0,0,0,0,0,0,0,56,1230,7399,8685,44987,0,0,0,461,4479,0,0,349,3396,442,0,2264,279,0,3169,0,31021,3612,1523,2676,44987,0,0,108,0,0,0,0,0,1146,0,1956,3210
Richmond Police Department,2010-11-01,Texas,11679,TX07902,0,2,4,0,0,2,8,0,0,2,0,0,0,0,0,2,0,2,6,2,5,13,2,1,0,6,0,0,0,2,2,0,0,6582,0,0,384,6966,0,0,0,0,0,0,0,0,504,0,504,84,419,9747,10250,17720,2515,279,0,3612,0,0,0,70,3773,419,175,506,0,0,3053,0,0,9207,2613,1747,17720,0,45,0,0,0,1537,0,0,28,0,140,1749
Richmond Police Department,2010-12-01,Texas,11679,TX07902,0,0,5,0,0,2,7,0,0,0,0,0,0,1,0,1,0,2,1,4,7,12,0,0,0,5,0,1,0,3,3,0,0,2902,0,0,531,3433,0,0,0,0,0,0,70,0,0,0,70,39,679,4372,5091,8594,0,0,0,1689,0,279,0,414,2708,182,53,3199,0,0,0,0,0,2097,0,3063,8594,28,14,0,0,0,0,0,0,168,0,165,374
Richmond Police Department,2011-01-01,Texas,11925,TX07902,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,3,0,3,4,3,2,9,1,0,0,2,0,0,0,5,1,0,0,11716,0,0,524,12240,0,0,0,0,0,0,0,0,169,0,169,88,606,948,1642,14051,271,0,0,349,0,0,0,344,677,37,92,4199,2085,121,2265,0,0,1596,2127,1531,14051,23,24,20,0,4,0,0,0,171,257,0,500
Richmond Police Department,2011-02-01,Texas,11925,TX07902,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,0,0,3,0,0,1,11,3,0,0,15459,0,0,1016,16475,13580,0,0,0,0,0,0,0,0,0,0,114,1077,8320,9511,39565,2709,0,0,921,0,0,81,1911,3888,2320,508,284,0,1746,135,0,13546,4959,2100,13966,39565,519,450,0,0,391,68,0,13546,954,813,0,16740
Richmond Police Department,2011-03-01,Texas,11925,TX07902,1,0,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,15,1,0,0,3,2,0,1559,30099,0,0,15296,46954,0,0,0,0,0,0,0,0,0,0,0,84,1329,4362,5775,52729,0,0,0,5601,14,0,0,160,0,3227,260,11622,0,81,3075,0,0,8343,7584,18536,52729,1183,20,0,0,0,27,0,0,351,1084,1280,3945
Richmond Police Department,2011-04-01,Texas,11925,TX07902,0,1,7,0,2,2,12,0,0,1,0,0,0,0,1,1,0,2,4,8,11,23,1,0,0,6,1,0,0,8,7,4132,0,17426,0,0,5084,26641,0,0,0,0,0,0,0,146,2709,0,2855,179,1131,11934,13244,42740,271,0,0,3603,140,0,0,864,8366,1092,553,9210,0,16,5215,0,0,13866,2276,10513,42740,238,325,0,0,16,0,0,0,3075,0,4486,8141
Richmond Police Department,2011-05-01,Texas,11925,TX07902,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,4,0,0,1,9,5,0,0,29760,0,0,34,29794,20929,0,0,0,0,0,0,0,0,0,0,35,1218,6182,7435,58158,0,0,0,1910,0,0,2253,1898,1375,6463,439,394,474,0,2348,0,30411,3014,8656,5960,58158,780,391,259,0,0,1575,0,9482,626,108,914,14137
Richmond Police Department,2011-06-01,Texas,11925,TX07902,1,0,2,0,0,1,4,4,0,2,0,0,0,0,0,1,0,1,4,3,10,17,1,1,0,7,2,0,0,3,3,0,348,2709,0,0,897,3954,66375,0,0,0,0,0,0,0,555,0,555,62,448,18748,19258,90143,339,54,0,5845,542,0,0,1020,11459,68,8,4103,474,34,7988,0,66375,1630,0,9463,90143,0,0,0,0,0,0,0,52084,205,0,1490,53779
Richmond Police Department,2011-07-01,Texas,11925,TX07902,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,2,0,2,5,2,4,11,0,0,0,6,1,0,0,2,2,0,1084,20807,0,0,20048,41938,7450,0,0,0,0,0,0,0,270,0,270,156,270,6502,6927,56586,0,0,0,1704,271,0,0,150,4802,549,150,6356,13681,0,1781,0,7450,20319,3251,3048,56586,0,0,0,0,0,0,0,27092,61,0,0,27153
Richmond Police Department,2011-08-01,Texas,11925,TX07902,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,1,1,0,0,6,3,0,0,12733,2181,0,0,14914,15578,0,0,0,0,0,0,0,0,0,0,93,526,36559,37178,67670,0,867,0,2438,271,0,0,1695,31907,604,18,1233,0,47,0,0,18016,40902,4132,2719,67670,604,18,0,0,0,0,0,0,1429,0,9,2060
Richmond Police Department,2011-09-01,Texas,11925,TX07902,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,4,5,4033,0,19642,16059,0,257,39990,4199,0,0,0,0,0,0,0,0,0,0,70,809,45314,46193,90383,0,0,0,2845,0,0,0,887,42461,198,42,3522,0,15,798,0,4199,66440,3163,12006,90383,198,42,0,0,15,339,0,7586,209,1531,438,10356
Richmond Police Department,2011-10-01,Texas,11925,TX07902,3,1,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,2,1,0,0,0,5,244,2356,0,0,0,596,3195,19506,0,0,0,0,0,0,0,0,0,0,0,389,61428,61817,84519,108,148,0,3499,133,0,0,0,57929,0,0,1829,0,4752,52831,0,19506,1960,1489,2152,84519,0,0,0,0,0,0,0,0,1039,730,0,1769
Richmond Police Department,2011-11-01,Texas,11925,TX07902,3,0,1,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,3,1,10,14,0,0,0,4,5,0,0,4,1,0,2906,12405,0,0,41,15352,6285,0,0,0,1,0,0,0,0,0,1,173,121,52128,52421,74060,0,0,0,3014,43965,0,0,4969,474,0,17214,43328,847,0,0,0,6285,528,2438,3419,74060,0,4809,0,0,0,0,0,34976,171,0,134,40089
Richmond Police Department,2011-12-01,Texas,11925,TX07902,2,5,0,1,0,1,9,2,0,0,1,0,0,0,0,0,0,1,0,2,13,15,0,0,0,6,1,0,0,2,6,1463,4855,0,0,3861,0,10178,10837,0,0,4064,0,0,0,0,0,0,4064,0,203,9540,9744,34823,0,0,0,2902,1150,0,0,2406,3286,314,0,129,0,581,792,0,10837,11689,6258,4222,34823,247,0,0,0,0,0,0,10837,386,0,0,11469
Richmond Police Department,2012-01-01,Texas,12248,TX07902,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,1,0,1,1,2,10,13,0,0,0,4,0,1,0,1,7,0,2137,1393,0,0,11067,14597,3716,0,0,0,0,0,0,0,23,0,23,49,223,17660,17932,36268,0,0,0,2096,0,49,0,104,15684,398,265,23,2190,27,710,0,3716,21093,40,7806,36268,0,0,0,0,0,0,0,0,159,0,264,423
Richmond Police Department,2012-02-01,Texas,12248,TX07902,2,0,3,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,464,4373,0,0,93,4930,23888,0,0,0,0,0,0,0,0,0,0,0,313,883,1196,30014,0,0,0,0,551,0,0,0,645,0,0,261,0,3866,0,0,23888,738,398,863,30014,0,0,0,0,0,0,0,23888,48,0,0,23936
Richmond Police Department,2012-03-01,Texas,12248,TX07902,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,6,0,0,0,10,0,2979,1301,0,3608,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,100,721,4337,5157,13046,0,0,0,1867,0,0,0,3290,0,435,12,100,0,1189,1725,0,0,3485,1324,4775,13046,435,11,0,0,8,0,0,0,1112,0,462,2028
Richmond Police Department,2012-04-01,Texas,12248,TX07902,3,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,0,0,0,4,3,0,929,0,7520,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,480,9267,9748,18196,0,0,0,4876,0,0,0,1096,3776,269,3928,173,0,11,35,0,0,8888,1922,2971,18196,263,49,0,0,0,35,0,0,474,0,0,820
Richmond Police Department,2012-05-01,Texas,12248,TX07902,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,7,5,14,0,1,0,2,1,0,0,9,1,1029,0,0,0,0,2787,3816,0,0,0,0,0,0,7299,0,0,0,7299,82,1520,2946,4548,15663,0,100,0,1128,133,0,0,3076,111,859,109,66,0,8,2283,0,6636,2888,1056,1758,15663,499,54,0,0,8,0,0,6636,811,528,0,8536
Richmond Police Department,2012-06-01,Texas,12248,TX07902,1,2,0,0,0,1,4,1,1,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,2,1,0,0,8,4,6118,0,0,0,0,528,6646,1327,0,0,0,0,0,0,0,0,0,0,222,468,11737,12427,20401,0,0,0,929,796,0,0,1011,9691,137,35,199,1327,0,5339,0,1327,4249,2174,5614,20401,110,35,0,0,0,0,0,0,486,528,66,1225
Richmond Police Department,2012-07-01,Texas,12248,TX07902,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,1,0,0,0,5,2,1009,2832,929,0,0,12329,17099,0,0,0,0,0,0,0,0,80,0,80,21,588,4011,4620,21798,0,0,0,963,0,0,0,1554,2102,81,265,1248,929,187,0,0,0,5379,4048,9662,21798,54,365,0,0,203,0,0,0,81,0,93,796
Richmond Police Department,2012-08-01,Texas,12248,TX07902,3,1,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,6,0,0,1,1,6,929,5793,9449,1181,0,4220,21573,3981,0,0,0,0,0,0,0,0,0,0,107,526,14959,15592,41146,0,133,0,3108,0,0,48,358,11946,80,199,11932,332,0,100,0,3981,14669,1447,8407,41146,0,0,3849,0,0,0,0,2654,3313,478,0,10293
Richmond Police Department,2012-09-01,Texas,12248,TX07902,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,0,3,5,8,0,0,0,2,0,0,0,1,5,2163,0,531,133,0,291,3117,10618,0,0,0,0,0,0,0,0,17399,17399,0,796,14674,15470,46605,0,0,0,1441,0,0,0,154,13875,40,0,10451,1591,0,17385,0,10617,5790,0,730,46605,53,0,0,332,0,0,0,10617,261,0,0,11263
Richmond Police Department,2012-10-01,Texas,12248,TX07902,4,1,3,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,2,0,0,1,8,0,4530,1539,0,0,0,6069,33434,0,0,0,0,0,0,0,0,0,0,0,938,12584,13522,53026,0,0,0,265,7494,0,0,114,5648,66,114,6303,504,0,239,0,33178,10981,739,901,53026,0,0,0,133,0,0,0,27206,511,739,0,28589
Richmond Police Department,2012-11-01,Texas,12248,TX07902,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,3,0,0,0,2,2,0,1818,1640,0,0,8701,12159,2654,0,0,0,0,0,0,0,0,372,372,0,212,14991,15204,30389,4910,0,0,7352,0,0,0,871,2070,462,0,14410,0,0,2216,0,2654,9660,352,634,30389,462,0,0,0,0,1951,0,1327,184,65,502,4491
Richmond Police Department,2012-12-01,Texas,12248,TX07902,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,1,2,464,4126,2455,0,0,0,7046,26145,0,0,0,0,0,0,0,7432,0,7432,76,105,2226,2406,43028,0,0,0,29,0,0,0,46,2330,338,29,9482,0,0,1305,0,14598,12644,0,4632,43028,46,0,418,1459,0,0,0,3981,1188,0,464,7557
Richmond Police Department,2014-01-01,Texas,11921,TX07902,1,1,1,0,0,2,5,1,0,0,0,1,0,0,0,2,0,3,6,7,10,23,0,1,0,2,1,0,1,11,7,2130,3827,515,0,0,1403,7874,28342,0,0,0,0,0,0,0,714,0,714,197,968,20025,21189,58120,0,139,0,5483,46,0,148,1536,13838,1364,348,2232,2265,5,651,0,28316,17652,2272,3014,58120,228,287,0,0,5,8,0,28316,1247,26,0,30117
Richmond Police Department,2014-02-01,Texas,11921,TX07902,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,2,9,6,17,0,0,0,4,1,1,0,10,1,0,425,1923,5457,0,0,7805,0,0,0,0,0,0,0,0,1628,0,1628,53,1233,4798,6084,15517,0,0,0,3924,257,112,0,1340,450,1070,490,1853,0,0,275,0,0,5254,4608,1967,15517,528,449,0,0,0,12,0,0,248,0,785,2022
Richmond Police Department,2014-03-01,Texas,11921,TX07902,2,2,4,0,1,1,10,1,1,0,0,1,0,0,0,0,0,1,7,6,3,16,0,0,0,2,0,0,0,10,4,2445,2960,3713,139,0,1004,10262,1287,0,0,0,138,0,0,0,0,0,138,263,1543,7881,9687,21373,0,0,0,1974,0,0,0,1418,6294,162,2200,5200,0,261,257,0,1287,5009,1158,5838,21373,162,2023,0,0,261,0,0,1287,1732,0,348,5814
Richmond Police Department,2014-04-01,Texas,11921,TX07902,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,0,1,0,5,3,0,5232,154,0,0,0,5386,7723,0,0,0,0,0,0,0,0,0,0,54,342,3865,4262,17371,0,0,0,323,0,1104,0,1296,1538,886,66,1025,0,9,0,0,7723,1451,5955,257,17371,615,66,0,0,9,0,0,0,198,923,257,2068
Richmond Police Department,2014-05-01,Texas,11921,TX07902,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,9,4,18,0,1,0,0,2,0,0,12,3,0,2170,0,1905,0,317,4392,39900,0,0,0,0,0,0,0,0,0,0,215,1152,16229,17596,61887,0,193,0,0,13032,0,0,1326,3045,422,282,2034,0,57,0,0,42603,14629,662,1200,61887,384,239,0,0,6,0,0,0,632,448,395,2104
Richmond Police Department,2014-06-01,Texas,11921,TX07902,2,3,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,0,0,0,7,3,2175,0,1673,0,0,5599,9447,0,0,0,0,0,0,0,0,0,0,0,48,510,6222,6779,16226,0,0,0,1206,0,0,0,4659,914,268,0,125,0,1297,0,0,0,7676,1519,5341,16226,268,0,0,0,849,0,0,0,1743,0,0,2860
Richmond Police Department,2014-07-01,Texas,11921,TX07902,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,2,0,0,6,2,0,6044,1416,0,0,1030,8490,25742,0,0,0,0,0,0,0,0,0,0,75,727,6643,7445,41676,0,0,0,64,2869,0,0,578,3933,481,220,2781,0,0,0,0,25742,7226,5226,0,41676,297,210,0,0,0,0,0,25742,515,257,0,27021
Richmond Police Department,2014-08-01,Texas,11921,TX07902,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,4,2,0,0,8,2,0,598,44291,0,0,0,44890,12871,0,0,0,0,0,0,0,0,0,0,158,730,9631,10519,68280,644,0,0,2951,2832,0,0,3743,350,220,130,4525,0,0,0,0,12871,48704,952,878,68280,205,45,0,0,0,0,0,12871,1593,51,0,14766
