agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,2015-07-01,Minnesota,16648,MN07312,1,3,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,6,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,55,644,13707,14406,17620,0,0,0,7164,414,0,0,276,6551,135,3,3254,0,0,0,0,3214,9403,0,1612,17620,0,39,0,0,0,0,0,0,1,0,0,40
Sartell Police Department,2015-08-01,Minnesota,16648,MN07312,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,12,7,12,31,0,0,0,4,10,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,1082,31783,32967,32968,0,0,0,25778,4991,0,0,734,1464,1,828,973,0,0,874,0,0,29459,0,833,32968,1,100,148,0,0,257,0,0,21,0,257,784
Sartell Police Department,2015-09-01,Minnesota,16648,MN07312,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,19,1,9,29,0,0,0,5,7,0,0,4,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,244,161,18623,19028,19029,0,0,0,13925,3387,0,0,1106,609,194,57,796,0,0,1,0,0,15438,1800,743,19029,0,31,0,0,0,1,0,0,161,0,0,193
Sartell Police Department,2015-10-01,Minnesota,16648,MN07312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,0,1,8,5,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,37,711,23180,23928,27528,0,0,129,9469,4277,0,0,724,9329,193,19,7994,0,0,0,0,4628,12532,1931,231,27528,0,1,0,0,0,0,0,0,1,0,0,3
Sartell Police Department,2015-11-01,Minnesota,16648,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,12,23,0,0,0,7,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,43382,43676,43676,0,0,0,5761,23953,0,0,95,13867,0,145,608,1325,0,20762,0,0,17666,1453,1716,43676,0,50,0,0,0,0,0,0,0,0,0,50
Sartell Police Department,2015-12-01,Minnesota,16648,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,6171,6266,6266,0,0,0,5399,771,0,0,12,84,0,95,0,0,0,0,0,0,5914,0,257,6266,0,0,0,0,0,0,0,0,771,0,0,771
Sartell Police Department,2016-01-01,Minnesota,16943,MN07312,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,291,5463,5916,5916,0,0,0,4889,1,0,0,984,42,0,41,0,0,0,0,0,0,5844,0,32,5916,0,15,0,0,0,0,0,0,1,0,0,17
Sartell Police Department,2016-02-01,Minnesota,16943,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,145,2462,2693,2694,0,0,0,24,390,0,0,2276,3,390,8,1,0,0,0,0,1,843,0,1451,2694,0,1,0,0,0,0,0,0,0,0,0,1
Sartell Police Department,2016-03-01,Minnesota,16943,MN07312,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,14,2,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,112,466,22273,22851,23485,0,0,0,17940,3755,0,0,1052,103,434,104,6218,0,0,0,0,635,14190,0,1904,23485,0,67,0,0,0,0,0,635,27,0,0,729
Sartell Police Department,2016-04-01,Minnesota,16943,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,6,7,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1292,16570,18106,18106,0,0,0,2717,14125,0,0,590,674,1347,34,649,0,0,11426,0,0,4054,0,597,18106,0,0,1,0,0,0,0,0,1168,0,0,1169
Sartell Police Department,2016-05-01,Minnesota,16943,MN07312,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,8,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,682,7691,8515,8515,0,0,0,3440,2432,0,0,2609,33,0,462,4337,0,0,0,0,0,1422,1229,1065,8515,0,32,1,0,0,0,0,0,3,0,0,36
Sartell Police Department,2016-06-01,Minnesota,16943,MN07312,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,4,6,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,94,1297,11705,13097,19444,0,0,0,7852,3759,0,0,542,943,0,258,292,0,0,3453,0,6348,8345,0,749,19444,0,53,0,0,0,0,0,6348,0,0,0,6401
Sartell Police Department,2016-07-01,Minnesota,16943,MN07312,0,3,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,7,4,0,0,1,16,1,0,1,0,0,0,3,0,0,0,3,6348,0,0,0,0,0,0,0,0,0,0,140,781,11944,12864,19215,0,0,0,4088,206,0,0,3,8568,0,333,6126,952,0,0,254,6348,5118,0,85,19215,0,24,0,0,0,0,0,6348,1018,0,0,7390
Sartell Police Department,2016-08-01,Minnesota,16943,MN07312,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,76,406,12324,12806,15980,0,0,0,4495,7925,0,0,169,217,0,25,376,0,0,7554,0,3174,4851,0,0,15980,0,0,0,0,0,0,0,0,192,0,0,192
Sartell Police Department,2016-09-01,Minnesota,16943,MN07312,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,3,12,0,0,8,4,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,227,1195,13521,14943,14945,0,0,0,415,13695,0,0,522,311,0,284,335,0,0,8887,0,3,4982,0,454,14945,0,89,0,0,0,0,0,3175,0,0,0,3264
Sartell Police Department,2016-10-01,Minnesota,16943,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,5,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,307,12100,12664,12664,0,0,0,8516,2177,0,0,486,1484,0,88,180,3809,0,635,0,0,6009,1135,809,12664,0,36,0,0,0,0,0,0,0,0,0,36
Sartell Police Department,2016-11-01,Minnesota,16943,MN07312,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,27,2,6,35,0,0,0,3,1,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,203,14082,14637,14637,0,0,0,12344,1,0,0,1210,1082,29,281,281,0,0,0,0,0,14008,0,38,14637,0,69,0,0,0,0,0,0,0,0,0,69
Sartell Police Department,2016-12-01,Minnesota,16943,MN07312,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,0,3,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,442,2113,2717,2717,0,0,0,0,69,0,0,734,1914,0,42,1051,0,0,0,0,0,970,0,654,2717,0,38,0,0,0,0,0,0,0,0,0,38
Sartell Police Department,1975-01-01,Minnesota,2592,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-02-01,Minnesota,2592,MN07312,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,510,0,6970,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,119,679,1132,1931,9410,91,0,0,1840,0,0,0,0,0,425,0,0,0,0,170,0,0,8329,0,487,9410,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-03-01,Minnesota,2592,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,5662,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,1699,0,3963,5662,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-04-01,Minnesota,2592,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-05-01,Minnesota,2592,MN07312,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,1,0,0,1,0,0,0,0,1342,0,3686,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,289,878,2067,3233,8261,57,0,0,912,0,198,0,0,2067,0,0,0,0,0,0,0,0,5016,0,3244,8261,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-06-01,Minnesota,2592,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,45,0,0,45,4575,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,4529,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-07-01,Minnesota,2592,MN07312,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5662,0,6936,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,594,0,594,13192,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,3425,0,9767,13192,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-08-01,Minnesota,2592,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,209,317,0,527,1132,0,0,0,0,0,0,0,0,527,0,0,606,0,0,0,0,0,527,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-09-01,Minnesota,2592,MN07312,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,2,0,2,3,0,1,0,2,0,0,0,0,0,0,0,4065,0,0,4065,6794,0,0,0,0,0,0,0,0,0,0,764,1557,7683,10004,20864,142,821,0,108,7683,0,119,0,1132,0,2548,1506,0,0,0,0,6794,10016,0,0,20864,0,0,0,0,0,0,0,0,255,0,0,255
Sartell Police Department,1975-10-01,Minnesota,2592,MN07312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1557,0,0,504,2061,0,0,0,0,0,0,0,0,0,0,0,164,849,7315,8329,10389,0,0,0,4767,0,0,62,0,3499,0,0,510,0,0,1557,0,0,8323,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-11-01,Minnesota,2592,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1975-12-01,Minnesota,2592,MN07312,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6132,2089,0,0,8221,0,0,0,0,0,0,0,0,0,0,0,85,0,3652,3737,11958,0,0,0,0,85,0,0,0,3652,0,2089,0,6086,3652,0,0,0,130,0,0,11958,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-01-01,Minnesota,2700,MN07312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2249,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,54,0,2195,2249,4498,0,0,0,2195,0,0,0,0,54,0,0,643,0,0,0,0,0,3855,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-02-01,Minnesota,2700,MN07312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,653,723,1890,3266,8085,241,0,0,2838,187,0,0,0,0,0,0,187,0,0,268,0,4819,1847,0,964,8085,0,0,0,0,0,0,0,4819,0,0,0,4819
Sartell Police Department,1976-03-01,Minnesota,2700,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,375,1071,1644,1644,0,0,0,11,1071,0,0,0,562,0,0,803,0,0,0,0,0,573,0,268,1644,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-04-01,Minnesota,2700,MN07312,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,428,428,0,0,0,0,0,0,0,0,0,0,0,0,857,4979,5836,6264,0,0,0,2372,3143,0,0,0,321,0,0,0,0,0,0,0,0,5997,0,268,6264,0,0,0,0,0,0,0,0,428,0,0,428
Sartell Police Department,1976-05-01,Minnesota,2700,MN07312,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,6136,0,0,0,6136,3748,0,0,0,0,0,0,0,0,0,0,32,2115,0,2147,12031,0,0,0,621,803,0,0,0,723,0,0,0,3004,0,0,0,3748,2110,0,3170,12031,0,0,0,0,0,0,0,3748,0,0,0,3748
Sartell Police Department,1976-06-01,Minnesota,2700,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5874,6195,6195,0,0,0,0,5874,0,0,0,321,0,0,2142,0,0,0,0,0,321,3732,0,6195,0,0,0,0,0,0,0,6425,0,0,0,6425
Sartell Police Department,1976-07-01,Minnesota,2700,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-08-01,Minnesota,2700,MN07312,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,1,1,0,0,1,6,0,1,1,0,0,0,0,4069,230,0,4299,36082,0,0,0,0,0,0,0,0,0,0,766,578,1205,2549,42930,0,0,0,214,1205,0,0,5,1124,107,594,1339,0,0,0,0,36082,2666,0,2142,42930,107,594,0,0,0,0,0,21090,123,0,2142,24057
Sartell Police Department,1976-09-01,Minnesota,2700,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,1756,1756,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,1756,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-10-01,Minnesota,2700,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,241,1671,0,1911,2024,0,0,0,0,750,0,0,0,1162,0,0,112,0,0,750,0,0,1162,0,0,2024,0,0,0,0,0,0,0,0,578,0,0,578
Sartell Police Department,1976-11-01,Minnesota,2700,MN07312,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1306,11094,0,0,0,0,1306,0,0,0,0,0,0,0,1306,4332,0,0,0,5456,0,0,11094,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1976-12-01,Minnesota,2700,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1977-01-01,Minnesota,3000,MN07312,2,1,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,4,0,0,0,1,0,0,0,0,427,523,2142,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,654,1005,6380,8039,11131,357,0,0,171,5153,0,0,0,2358,804,0,513,271,0,1408,0,0,7888,121,126,11131,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1977-02-01,Minnesota,3000,MN07312,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,201,0,1684,1885,1986,0,0,0,0,1885,0,0,0,0,0,176,0,0,0,0,0,0,1810,0,0,1986,0,176,0,0,0,0,0,0,1508,0,0,1684
Sartell Police Department,1977-03-01,Minnesota,3000,MN07312,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,2,2,0,0,0,0,0,0,0,0,1508,0,0,25,0,2765,4298,0,0,0,0,0,0,0,0,0,0,0,65,1895,1443,3404,7702,277,0,65,1619,1443,0,0,0,0,0,0,1599,0,0,0,0,0,3042,1443,1619,7702,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1977-04-01,Minnesota,3000,MN07312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,241,0,0,1327,1569,0,0,0,0,0,0,0,0,0,0,0,362,452,8044,8858,10427,0,0,0,0,8858,0,0,0,0,0,452,85,0,8119,0,0,0,1770,0,0,10427,0,0,0,0,75,0,0,0,4208,0,0,4283
Sartell Police Department,1977-05-01,Minnesota,3000,MN07312,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,131,1332,0,1463,1599,0,1332,0,75,0,0,0,5,50,0,35,106,0,0,0,0,0,1458,0,0,1599,0,5,0,0,0,0,0,0,0,0,0,5
Sartell Police Department,1977-06-01,Minnesota,3000,MN07312,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,25,704,1760,2489,2549,0,0,0,0,1785,0,0,0,704,0,0,60,0,0,0,0,0,2162,0,327,2549,0,0,60,0,0,0,0,0,25,0,0,85
Sartell Police Department,1977-07-01,Minnesota,3000,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1977-08-01,Minnesota,3000,MN07312,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,4,0,6,1,0,0,0,2,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,809,3549,1845,6204,6857,75,1408,0,3107,960,0,0,0,654,0,0,1584,0,0,0,0,0,3534,0,1739,6857,0,0,0,0,0,0,0,0,1383,0,0,1383
Sartell Police Department,1977-09-01,Minnesota,3000,MN07312,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,101,483,0,583,2343,0,0,0,583,0,0,0,0,0,0,0,0,483,0,0,0,1005,855,0,0,2343,0,0,0,0,0,0,0,1005,0,0,0,1005
Sartell Police Department,1977-10-01,Minnesota,3000,MN07312,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,5,1,0,0,2,2,1,1,2,0,0,2489,2066,0,0,0,4555,16163,0,0,0,0,0,0,0,0,0,0,10,4168,4022,8200,28918,377,0,0,5354,503,0,0,10,1956,0,10,2886,1654,0,578,0,15082,6219,0,2489,28918,0,10,0,0,0,0,0,15082,0,0,0,15092
Sartell Police Department,1977-11-01,Minnesota,3000,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1977-12-01,Minnesota,3000,MN07312,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,5842,0,0,126,0,0,5968,23759,0,0,0,0,0,0,0,0,0,0,0,2212,2303,4515,34242,0,0,0,1684,2830,0,0,0,0,1106,75,603,905,0,4927,0,22623,332,0,3670,34242,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-01-01,Minnesota,3053,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,9,117,0,9,0,0,0,0,0,0,117,0,0,126,0,9,0,0,0,0,0,0,0,112,0,121
Sartell Police Department,1978-02-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,47,47,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1978-03-01,Minnesota,3053,MN07312,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,93,304,981,1378,6773,0,0,0,304,0,0,0,0,1074,70,0,0,0,0,0,0,5138,1518,0,47,6773,70,0,0,0,0,0,0,5138,280,0,0,5488
Sartell Police Department,1978-04-01,Minnesota,3053,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,556,0,892,892,0,556,0,262,5,0,0,0,70,0,5,0,0,0,0,0,0,887,0,0,892,0,9,0,0,0,0,0,0,0,0,0,9
Sartell Police Department,1978-05-01,Minnesota,3053,MN07312,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1224,0,1322,1322,0,383,0,0,0,0,0,5,934,0,5,0,0,0,0,0,0,1317,0,0,1322,0,5,0,0,0,0,0,0,0,0,0,5
