agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Palo Alto Police Department,2020-11-01,California,29439,CA04127,0,5202000,8737400,200000,100000,200000,14439400,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,500000,0,0,400000,100000,1100000,0,350,0,0,5886562,0,0,0,4,23546247,0,1801,341420591,1295,58865622,8241,12,565110,25900872,471,2590087,0,0,0,0,0,0,0,4884669,67106804,5357,31,0,0,0,0,0,1636464,0,11043,0,107783,460,504607847,788799276,447,1059581117,1402179,0,353193706,4,22945818,211,291714455,89299,0,0,7123,0,44149213,1,1.17731235192711
East Palo Alto Police Department,2020-12-01,California,29439,CA04127,6540000,18,0,0,0,146500,6686518,310,2578,0,1200000,7000000,47,0,0,2500000,600000,11300047,1500,0,1182000,1183500,3480000,0,0,4,52000,4000000,35,4800000,0,3000000,1000000,0,2000000,0,0,0,0,0,0,0,1030619233,6,565934048,13,0,0,24214,941849882,117731235,0,12561923,0,0,0,0,13605,0,0,11773,0,0,588667949,1177312,59,7063874,2236893,9418,117731235,0,82,8241,588656,70638746,35319375,3414,270782,0,0,0,23546,0,0,0,0,0,0,0,80186744,0,1,1.17731235192711
East Palo Alto Police Department,2021-01-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-02-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-03-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-04-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-05-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-06-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-07-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-08-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-09-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-10-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-11-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2021-12-01,California,29145,CA04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Palo Alto Police Department,2022-01-01,California,27800,CA04127,0,1,1,1,0,1,4,18,0,4,0,0,0,4,0,0,0,4,11,6,14,31,5,1,0,14,4,0,0,1,6,0,3200,0,172980,0,0,0,0,0,0,5007996,5205817,0,0,0,0,5008,0,0,0,0,0,0,520581692,2,0,0,9,890194693,0,2451940,17358,0,0,0,618451,2825,0,1,0,0,205109187,82668,655932932,0,0,0,42698110,35295,145763,1,697579474,416,0,3123490,0,208,0,18,0,1,1.04116338383745
East Palo Alto Police Department,2022-02-01,California,27800,CA04127,0,0,0,0,0,3200000,3200000,5166300,0,0,0,0,4000000,1530000,12,9000,340000,5879012,578000,2,0,578002,0,0,495,0,0,0,0,0,0,0,70,50,10,27,0,5180829,10411634,104,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,10,20823275,0,83293074,625,17699778,937047,176998,0,312349026,4165,0,20823268,2239,2082,16,104116338,0,0,0,0,0,0,4,0,0,0,37742,0,0,0,0,0,16,0,0,1,1.04116338383745
East Palo Alto Police Department,2022-03-01,California,27800,CA04127,34,0,5000000,5800000,0,14,10800048,0,6,5010000,908310,8161000,0,0,2720000,0,0,11789310,3,7450000,13,7450016,0,0,300000,0,38,0,0,0,4,0,0,0,0,416465354,3483733,0,832930707,650,520581692,12546019,521,416465354,104,625,0,0,0,5309933,83293,1181,18740941,104,331402305,1,104116338,0,6,307351431,312349015,0,25658,114215623,0,0,0,0,0,0,0,0,148365782,0,0,0,0,0,0,149110,10,0,0,0,744431819,0,104116,208233,0,729,104116338,1,1.04116338383745
East Palo Alto Police Department,2022-04-01,California,27800,CA04127,0,240000,0,120000,10000,50000,420000,0,0,0,60000,40000,10000,20000,10000,90000,100000,330000,50000,0,10000,60000,0,0,0,442750,0,0,0,0,0,0,0,150,0,0,0,0,15,208232677,375,0,0,0,0,143295317,70648,0,26549666,0,0,0,0,583051495,15,0,10714,568475,127230166,424,0,0,498717261,0,55181659,11337,0,8152309,22,51975,0,0,0,385230466,2,833,0,27351,270702,0,5622282,5205817,109010,0,2638,0,106198665,520581692,4,327966466,1046,1,1.04116338383745
East Palo Alto Police Department,2022-05-01,California,27800,CA04127,0,9000000,0,0,0,0,9000000,0,0,0,64805,0,0,0,2000,0,0,66805,0,8776400,0,8776400,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,20823272,0,10412,1041163,42,0,11452797,0,108,0,208,10411634,728814369,9259170,0,10412,1041,729,124939612,624698,260291,0,0,3123490,0,312,0,3123,1249396,31234903,0,0,312349015,0,0,47,0,55078,0,0,0,0,0,167,0,2,957870313,0,104116338,214667066,0,150,0,211,426876987,1,1.04116338383745
East Palo Alto Police Department,2022-06-01,California,27800,CA04127,0,0,0,0,0,1162000,1162000,800,479000,0,0,0,149610,4100,0,19886,79000,252596,26880,0,735800,762680,0,1,30000,0,740000,0,187,9000000,80000,0,0,0,0,0,0,0,0,42167117,0,0,937047045,18740941,728814369,6122041,260,0,87458,0,0,0,259249683,503298380,5,0,12479,1041,5070466,0,0,520581692,0,0,0,16,0,0,312,0,104116,10411635,0,0,2,0,64552130,53023,10,52058170,1665861,0,104116338,4165,104116,52058174,0,2707,10412,1041163,104116,1,1.04116338383745
East Palo Alto Police Department,2022-07-01,California,27800,CA04127,0,0,0,9100000,4,0,9100004,0,0,20,40,40,40,100,20,0,0,240,0,0,0,0,560,0,9200000,0,61,1010,0,0,0,0,0,0,8,999516848,28624,0,490388,0,48934679,29163,0,0,0,0,416465354,1,0,1624215,0,1041,3,252,106630748,0,1032834077,0,0,2108356,52058169,16680,5,0,0,634068501,3590,72881,150968691,593463131,2915257,1,416,100993,1041163,0,3281,0,1457629,0,0,0,0,0,312349015,36176263,0,146,36441,0,600751272,1,1.04116338383745
East Palo Alto Police Department,2022-08-01,California,27800,CA04127,0,0,0,0,0,0,0,6,0,0,0,0,609,0,0,0,5400,6009,0,0,0,0,0,10,0,10,10,0,546,6900010,0,0,0,0,0,729,447700,8329307,0,16659,1353512,10411639,0,0,0,1041,1041163,10412,2,0,520582,104116349,301937389,5205817,0,312,0,0,0,0,0,0,0,24,31234902,103,0,0,6,240811,0,0,0,0,82,0,0,12494,0,520581692,858960,100992848,1412,395642086,1401,3,8735,348446150,0,1551333,0,1,1.04116338383745
East Palo Alto Police Department,2022-09-01,California,27800,CA04127,0,5800000,1811000,0,0,0,7611000,0,0,0,15,1520,0,0,7183,5300000,6000000,11308718,130,70,30,230,21,1700000,5000000,0,105,101830,0,30,0,100,200,0,200,323801812,26129,728814369,0,0,0,30,0,419901193,0,728814369,322760649,0,0,0,0,101,3,0,9110180,728814369,0,0,0,0,80481930,0,0,0,0,0,9222,0,1041163,0,104,0,0,104116390,0,9370,104116,31234903,1249396,62470,0,93704713,312349,31234906,3019,52058,0,0,83,6247,0,1,1.04116338383745
East Palo Alto Police Department,2022-10-01,California,27800,CA04127,0,0,0,0,0,2000000,2000000,550,0,0,0,0,0,441500,0,0,0,441500,30,0,641500,641530,0,4,1,30,2500000,0,0,0,2964000,6209,0,712,8000000,168,332131119,0,0,0,1,819395583,156174508,21,798572315,15135,0,988064,14049,0,0,97869358,62261570,18741,0,4957,2,3374,312349078,10412,4,603874763,104116,0,0,2,0,6741533,0,56223,0,2618526,0,6246980,0,0,37481882,0,0,540363796,79441,26143613,1,561187064,105,0,0,0,0,165545,0,1,1.04116338383745
East Palo Alto Police Department,2022-11-01,California,27800,CA04127,0,2946000,8094900,0,100000,0,11140900,0,0,0,0,0,0,0,0,0,500000,500000,0,0,300000,300000,0,0,400000,100000,100000,100000,800000,200000,800000,0,0,0,30,8329307,0,0,0,3,281114114,769,562,187409426,1249,83293074,17700,0,478935,15617451,416,624698,0,0,0,0,0,0,0,2082327,937047045,4736,0,0,0,0,0,0,1832448,0,14535,0,124815,958,186243306,603874763,941,895400510,1539881,0,208232677,4,70830345,680,107187770,68279,0,0,0,0,15856918,1,1.04116338383745
East Palo Alto Police Department,2022-12-01,California,27800,CA04127,750000,0,1,0,6354000,469200,7573201,0,297,0,800000,5700000,115,0,0,1400000,100000,8000115,3757,0,1189000,1192757,200000,0,0,0,5000,0,9,0,0,1000000,0,0,2000000,0,312349015,0,0,0,0,0,513605897,11,800862875,168,0,0,27319,520581692,208232677,5622282,4320828,0,520581692,0,0,5320,0,1,10412,0,0,416475765,0,104116390,7288144,3435839,5206,312349015,0,104,6247,1145280,104116350,52058170,5622,135351,0,0,0,229056,0,0,0,0,0,0,0,33837810,1,1,1.04116338383745
East Palo Alto Police Department,2023-01-01,California,27640,CA04127,1,0,0,1,0,0,2,24,0,2,0,0,0,0,2,1,1,4,6,8,24,38,6,1,0,9,4,0,0,13,5,0,7100,0,389330,0,1700000,0,0,400,0,4391000,0,0,0,0,0,0,0,0,0,2291000,0,200,0,0,0,0,116,878000000,0,0,37942,0,116678,0,920000,6546,480000000,2,0,84,472100000,137500,220000000,0,0,0,12400000,20590,0,10,360000000,0,0,0,0,985,0,124,0,1,1
East Palo Alto Police Department,2023-02-01,California,27640,CA04127,0,1300,1000,0,0,0,2300,741200,1300000,2,0,1,7500000,5580000,16,0,1911300,14991317,5943000,10,0,5943010,0,138,1376,13,0,0,0,0,0,100,30,80,0,562,100000000,14501400,10000000,0,30000,1000000,0,40,0,0,0,0,0,0,0,0,0,0,1000,0,10000006,10000,120000007,800,10000000,200000,270000,1000000,0,0,0,40000000,900,2000,22,760000000,0,0,0,0,0,0,0,0,0,0,46020,0,19910,0,0,0,2,450000000,8000,1,1
East Palo Alto Police Department,2023-03-01,California,27640,CA04127,82,0,3000000,7300000,0,17,10300099,0,0,0,8000,0,0,0,0,0,0,8000,2,2560000,12,2560014,372,0,2200000,0,20,0,0,0,4,0,0,0,1138,0,163600,0,260000000,428,300000000,11050000,0,451000000,0,0,0,0,0,4174000,0,2906,0,0,202000000,0,0,0,2,312000000,500000000,0,14523,95100000,12,500000000,0,0,141000000,0,0,0,39700000,0,0,0,0,0,0,41678,0,0,20000,0,699000000,0,100000,0,1,300,50000001,1,1
East Palo Alto Police Department,2023-04-01,California,27640,CA04127,0,90000,10000,30000,180000,20000,330000,0,10000,20000,80000,50000,0,10000,0,50000,230000,420000,50000,0,50000,100000,0,128,0,11510,0,0,0,0,0,5000,0,12019,0,0,0,590000,0,400000000,0,0,0,0,0,1279000,0,0,0,0,0,0,0,990000000,0,0,38329,887000,82020000,205,0,0,649000000,0,124000000,39340,0,400000,144,33000,0,0,0,730000000,16,0,990000000,73090,0,0,424000,0,69010,0,550,0,0,0,2,548000000,0,1,1
East Palo Alto Police Department,2023-05-01,California,27640,CA04127,0,9000000,0,0,0,0,9000000,0,0,1038000,49945,0,0,0,11400,0,0,61345,0,2700000,0,2700000,0,0,700000,0,0,0,0,0,0,0,26100,0,704480,0,6,100,0,0,0,0,6000000,0,224,2000000,300,10000000,600000000,3071000,10,20000,1000,1400,190000009,100000,420000,0,0,8000000,0,100,0,19000,300000,110000000,0,0,0,0,0,0,0,707840,750000000,0,0,0,300000,0,0,0,0,0,0,300000,0,444,0,0,470000000,1,1
East Palo Alto Police Department,2023-06-01,California,27640,CA04127,0,0,0,0,0,8438000,8438000,0,917000,0,0,0,456120,24800,0,23704,60307,564931,1560,0,482200,483760,0,32,0,0,1660000,0,3,0,0,0,0,0,0,0,0,0,0,77000000,21,100000000,300000000,0,0,6029700,436,6800000,47500,7,0,500000000,40000000,31700000,4,0,17690,17000,5228700,0,0,500000000,0,0,3800000,346,0,0,200,159,100000,1,0,0,3,0,511000000,59630,0,30000000,2300000,0,0,1000,100000,90000002,0,3400,0,1000000,190000,1,1
East Palo Alto Police Department,2023-07-01,California,27640,CA04127,0,0,0,9000000,28,0,9000028,0,0,90,160,0,10,30,50,0,0,250,0,0,0,0,85,0,4000000,0,37,0,0,0,0,0,0,0,159,976000000,26014,0,872000,0,34000000,26920,0,0,0,0,976000000,24,0,0,0,0,24,691,317801000,0,238000000,0,0,3496000,100000000,2664,1,0,3,678000000,0,0,39000000,820000000,64000,3,0,236500,0,0,27398,0,7500000,1100,0,0,118000000,0,0,97718000,0,373,0,0,437000000,1,1
East Palo Alto Police Department,2023-08-01,California,27640,CA04127,0,0,0,0,0,0,0,280,0,0,0,0,805,640,0,0,8300,9745,0,0,1180,1180,10,10,0,0,20,2000000,867,8900010,0,0,0,0,0,700,400000,9000000,100000000,19000,0,60000001,0,2000,0,0,0,20000,5,0,200000,0,230000010,12000000,0,100,0,0,0,0,530,0,0,4,980000000,80,0,0,0,55900,0,0,0,0,150,0,430000000,0,0,790000000,1579000,150430000,424,730000000,411,3,11760,789060000,0,1180000,0,1,1
East Palo Alto Police Department,2023-09-01,California,27640,CA04127,1,5000000,0,0,0,0,5000001,0,0,0,44,0,0,0,4894,6200000,0,6204938,0,0,0,0,70,4300000,9000000,5000000,147,4903,0,3630,0,9000100,0,0,0,406400000,22100,600000000,0,0,32500000,170,0,35800000,0,500000000,28800000,0,0,0,0,14,2,0,6150000,300000000,0,0,500000000,0,248200000,1,0,0,0,26400000,6628,10,0,20000,0,0,0,0,0,1000,100000,40000001,3200000,90000,0,110000009,1000000,30000001,5200,160000,1000000,0,140,7000,0,1,1
East Palo Alto Police Department,2023-10-01,California,27640,CA04127,0,3,0,0,0,4000,4003,0,0,0,0,0,4240,0,0,0,0,4240,22000,0,72800,94800,0,0,0,0,0,0,0,0,0,4131,0,429,6000000,274,483000000,420,0,0,3,389000000,609000000,2,200000000,67555,0,1189000,66276,0,0,90000000,102000000,8624000,0,15522,0,4269,0,0,54,722000000,0,0,0,34,900000000,13752000,0,81500,0,1520000,0,0,0,0,0,0,0,483000000,68000,66735000,1,462000000,172,0,428,0,0,0,0,1,1
East Palo Alto Police Department,2023-11-01,California,27640,CA04127,0,3274000,7321400,0,100000,100000,10795400,0,0,0,0,0,0,0,5,0,0,5,0,0,300000,300000,0,100000,0,0,100000,0,300000,0,200000,0,20,0,13,17000000,0,0,0,0,0,433,0,230000003,1200,80000003,6000,10,380000,10000000,100,200000,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,1460000,850000000,2290,0,0,574,15850000,960000000,571,210000000,1875000,0,610000000,4,181570000,5,345140000,80430,0,0,137500,0,35500000,1,1
East Palo Alto Police Department,2023-12-01,California,27640,CA04127,1550000,6,0,0,0,1011400,2561406,5,1000,0,0,3500000,124,0,0,0,0,3500124,3018,0,1870000,1873018,4900000,0,0,0,25000,3000000,5,0,0,0,3000000,0,2000000,0,0,0,0,0,0,25400000,210500000,3,965900000,57,0,0,24701,400000000,500000000,0,4600000,0,500000000,1,0,4894,0,0,30000,0,0,900010000,0,100000040,7000000,1100000,4000,0,1000000,120,5000,400000,100000010,20000002,3100,40000,0,0,0,60000,0,0,0,0,0,0,0,37410000,0,1,1
East Palo Alto Police Department,2000-01-01,California,29506,CA04127,6,2,0,5,4,0,17,22,0,3,0,0,0,7,1,1,1,10,23,5,15,43,19,4,0,5,1,1,3,0,10,13,0,13,6,5878,16642,0,8653,4983,0,36155,158898,0,0,0,0,0,849,0,0,0,849,209,945,33614,34768,230671,777,1637,0,8423,531,80,1366,0,21956,2599,0,3702,1769,0,9254,0,176592,20367,0,16387,230671,0,0,0,0,0,0,0,74494,0,0,0,74494,1,1.76946331784747
East Palo Alto Police Department,2000-02-01,California,29506,CA04127,5,2,2,3,8,0,20,22,1,3,0,0,0,4,1,0,4,9,21,7,10,38,12,1,0,4,1,1,2,2,15,4,0,4,7,4574,18804,1681,5850,1929,0,32838,169338,0,0,0,0,0,817,0,0,53,871,71,1067,14111,15249,218295,664,88,0,3627,221,0,557,879,9212,4592,0,6996,0,0,9711,0,169338,17288,5485,4885,218295,0,0,0,0,0,0,0,16810,0,0,0,16810,1,1.76946331784747
East Palo Alto Police Department,2000-03-01,California,29506,CA04127,8,2,1,4,6,0,21,23,0,2,0,1,1,5,0,1,2,10,15,9,7,31,11,4,0,5,0,0,1,0,10,10,0,10,11,25507,11698,531,2982,1584,0,42301,228772,0,0,0,1442,0,37904,0,177,53,39576,106,2458,4871,7435,318084,391,1355,0,1504,0,0,1469,0,2716,2424,0,18475,1769,365,7963,0,243459,33975,0,9654,318084,0,0,0,0,0,0,0,46049,7166,0,425,53640,1,1.76946331784747
East Palo Alto Police Department,2000-04-01,California,29506,CA04127,10,1,0,6,8,0,25,17,0,2,0,1,1,6,0,4,1,13,23,4,12,39,12,4,0,12,1,0,1,0,9,7,1,8,11,1769,21283,0,7235,1566,0,31854,126738,0,0,0,0,0,743,0,0,0,743,5,849,25266,26121,185456,442,1557,0,2159,6122,0,159,0,15681,973,0,5848,1780,0,7255,0,121385,37927,0,10288,185456,0,0,0,0,0,0,0,67417,0,0,0,67417,1,1.76946331784747
East Palo Alto Police Department,2000-05-01,California,29506,CA04127,8,2,1,3,6,0,20,16,1,0,0,1,1,6,0,0,0,8,21,2,10,33,11,5,1,6,2,0,0,1,7,6,2,8,12,1062,98028,0,9959,1357,0,110406,98205,0,0,0,69,0,991,0,0,0,1060,14,389,11443,11847,221517,14,1805,531,1345,1274,0,0,0,6878,531,0,59339,0,0,39592,0,98205,15154,0,8697,221517,0,0,0,0,0,0,0,100859,0,0,0,100859,1,1.76946331784747
East Palo Alto Police Department,2000-06-01,California,29506,CA04127,5,4,0,10,9,0,28,17,0,3,0,0,0,9,0,0,1,10,17,11,10,38,6,2,0,10,1,0,4,6,9,7,0,7,13,3219,10528,0,50325,3767,0,67839,129118,0,0,0,0,0,2221,0,0,0,2221,140,2412,6437,8989,208167,796,538,0,655,352,0,1239,1216,4194,0,0,7701,175,952,54712,0,129118,9456,885,5169,208167,0,0,0,0,0,0,0,43352,0,0,0,43352,1,1.76946331784747
East Palo Alto Police Department,2000-07-01,California,29506,CA04127,3,2,0,8,8,0,21,18,0,2,0,0,0,2,0,0,0,2,24,3,10,37,1,2,0,23,2,0,1,1,7,8,0,8,3,442,1017,0,6724,3866,0,12050,258430,0,0,0,0,0,0,0,0,0,0,96,389,11963,12448,282928,0,1000,0,9148,494,0,1419,27,361,0,0,154,405,0,3185,0,184024,88861,0,6299,282928,0,0,0,0,0,354,0,81395,0,0,794,82544,1,1.76946331784747
East Palo Alto Police Department,2000-08-01,California,29506,CA04127,2,0,0,18,16,0,36,18,1,5,0,0,0,3,0,0,1,4,24,6,7,37,3,4,0,17,0,0,1,6,6,10,1,11,10,0,619,0,16391,22141,0,39151,132798,0,0,0,0,0,457,0,0,1062,1518,1769,1278,9541,12588,186056,0,1858,0,871,0,0,481,0,9378,708,0,1946,0,10417,0,0,136337,30180,0,6467,186056,0,0,0,0,0,0,0,42379,0,0,265,42644,1,1.76946331784747
East Palo Alto Police Department,2000-09-01,California,29506,CA04127,5,4,1,12,11,0,33,16,1,3,0,0,0,5,0,0,0,5,20,3,7,30,8,1,0,10,0,2,2,2,5,8,0,8,9,407,1026,212,2927,4611,0,9184,95020,0,0,0,0,0,708,0,0,0,708,531,372,13218,14120,119032,407,0,0,672,0,0,1274,177,11590,212,0,4291,0,0,0,0,95020,6474,6193,6841,119032,0,0,0,0,0,0,0,36451,0,0,0,36451,1,1.76946331784747
East Palo Alto Police Department,2000-10-01,California,29506,CA04127,14,4,0,16,12,0,46,15,0,2,0,1,0,6,0,1,1,9,40,1,3,44,12,5,0,16,0,0,1,5,5,5,0,5,3,777,38757,0,1593,12484,0,53609,95376,0,0,0,0,0,1239,0,407,0,1646,136,142,2695,2973,153604,0,748,0,1416,0,0,0,136,672,10617,0,88,0,0,16173,0,95376,21467,2654,7228,153604,0,0,0,0,0,0,0,23534,0,0,0,23534,1,1.76946331784747
East Palo Alto Police Department,2000-11-01,California,29506,CA04127,14,5,0,17,10,0,46,14,0,0,0,0,1,7,1,0,4,13,17,4,7,28,13,0,0,11,0,0,0,1,3,6,0,6,1,9890,48025,0,8750,17355,0,84019,140672,0,0,0,0,177,779,11325,0,292,12572,88,619,13800,14508,251772,398,0,0,2787,0,0,0,1769,9553,3005,0,19300,354,610,32015,0,132356,35955,442,27735,251772,0,0,0,354,0,0,0,46006,0,0,0,46360,1,1.76946331784747
East Palo Alto Police Department,2000-12-01,California,29506,CA04127,8,4,0,17,17,0,46,17,2,0,0,1,0,4,0,1,0,6,19,4,7,30,12,0,0,9,2,0,1,1,5,5,3,8,5,177,1805,0,5979,28028,0,35989,88473,0,0,0,0,0,0,0,1150,0,1150,133,761,6919,7812,133425,372,0,0,1354,743,0,779,1414,3151,1115,0,2831,0,124,1239,0,88473,33744,0,5899,133425,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
East Palo Alto Police Department,2013-01-01,California,29086,CA04127,8,4,0,5,4,7,28,8,2,1,0,0,0,3,0,0,0,3,10,3,9,22,1,0,0,1,3,0,0,1,16,4,3,7,3,9287,34826,0,0,1439,0,45551,30083,0,0,0,0,0,392,0,0,0,392,124,326,9892,10342,86369,13,0,0,13,4522,0,0,59,5735,507,0,5232,719,0,19423,0,30083,23341,2616,4447,86369,0,0,0,0,0,0,0,16756,59,0,0,16815,1,1.30797303509051
