agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehouse Police Department,2009-12-01,Texas,7957,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,408,10602,11010,18111,3125,0,0,1605,0,0,0,124,6157,213,21,71,355,0,4261,0,7101,4526,1520,43,18111,0,0,0,0,0,0,0,0,195,0,0,195
Whitehouse Police Department,2010-01-01,Texas,7660,TX21205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,98,0,2431,2529,2809,0,0,0,1216,0,0,279,21,1013,405,0,314,0,0,699,0,0,1376,0,14,2809,0,0,35,0,0,0,0,0,0,0,0,35
Whitehouse Police Department,2010-02-01,Texas,7660,TX21205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,45,0,2155,2199,4994,0,0,0,796,0,0,0,0,1403,17,0,453,0,0,0,0,0,1272,2905,348,4994,0,0,0,0,0,0,0,0,978,110,0,1089
Whitehouse Police Department,2010-03-01,Texas,7660,TX21205,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,84,349,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,50,70,713,833,1266,0,0,0,376,70,0,0,38,349,0,419,96,0,0,0,0,0,401,0,349,1266,0,0,0,0,0,0,0,0,38,0,0,38
Whitehouse Police Department,2010-04-01,Texas,7660,TX21205,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,98,210,0,0,0,7342,7649,0,0,0,0,0,0,0,0,0,0,0,6,293,594,893,8542,0,0,0,0,0,0,0,320,573,0,103,119,524,0,0,0,0,7796,0,0,8542,0,6,0,210,0,0,0,0,0,0,0,215
Whitehouse Police Department,2010-05-01,Texas,7660,TX21205,4,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,1,0,1,4,0,0,0,0,0,4539,0,0,0,558,5096,0,0,0,0,0,0,0,0,0,0,0,39,238,4037,4314,9410,489,0,0,391,0,335,0,39,3059,7,7,0,0,0,0,0,0,4864,3214,1318,9410,7,4,0,0,0,0,0,0,32,0,0,43
Whitehouse Police Department,2010-06-01,Texas,7660,TX21205,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,1,0,699,0,140,0,0,908,1747,106607,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,109584,0,0,0,0,0,0,0,0,1230,0,140,0,0,0,0,0,60086,47848,1397,112,109584,0,0,0,0,0,0,0,60086,0,0,0,60086
Whitehouse Police Department,2010-07-01,Texas,7660,TX21205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,2272,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1327,0,0,945,0,0,2272,0,0,0,0,0,0,0,0,176,0,0,176
Whitehouse Police Department,2010-08-01,Texas,7660,TX21205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,4856,298,0,279,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,20372,25805,0,0,0,8464,7758,0,0,0,4150,0,27,70,175,0,0,0,0,22558,0,2976,25805,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2010-09-01,Texas,7660,TX21205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,1,3,0,0,0,0,419,0,0,0,0,12094,12513,0,0,0,0,0,0,0,0,0,0,0,14,252,5071,5337,17850,0,0,0,0,769,0,419,14,4135,70,0,3535,769,0,0,0,0,12807,669,0,17850,0,0,0,0,0,0,0,0,419,0,0,419
Whitehouse Police Department,2010-10-01,Texas,7660,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,5,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,249,75,3396,3720,4698,0,419,0,2976,0,0,0,0,324,210,0,314,0,0,0,0,0,2427,0,1747,4698,0,0,0,0,0,0,0,0,4336,0,0,4336
Whitehouse Police Department,2010-11-01,Texas,7660,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,9823,0,0,0,9823,0,0,0,0,0,0,0,0,454,0,454,0,803,2922,3725,14003,497,28,0,749,0,0,0,0,2451,0,0,454,0,0,0,0,9782,3298,0,470,14003,0,0,0,0,0,0,0,0,1682,0,0,1682
Whitehouse Police Department,2010-12-01,Texas,7660,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,42,189,3573,3804,4642,0,0,0,426,0,0,0,0,3377,279,0,21,0,0,0,0,0,1123,418,2800,4642,0,0,0,0,0,0,0,0,767,418,1962,3147
Whitehouse Police Department,2011-01-01,Texas,7821,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,4176,4722,4722,169,0,0,0,3296,0,0,0,1257,27,0,112,0,0,135,0,0,4393,54,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2011-02-01,Texas,7821,TX21205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,6731,8316,0,0,0,406,4430,540,0,0,1355,406,142,500,0,0,5378,0,0,1551,339,0,8316,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2011-03-01,Texas,7821,TX21205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,135,0,0,0,0,135,4064,0,0,0,0,0,0,0,0,0,0,0,359,2384,2743,6942,0,95,0,149,501,0,0,0,1998,0,0,0,0,0,0,0,4064,2879,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2011-04-01,Texas,7821,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,0,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,593,12739,13332,22814,271,0,0,7708,0,0,0,202,5152,0,3893,7708,0,0,0,0,9482,744,0,988,22814,0,0,0,0,0,0,0,9482,202,0,542,10226
Whitehouse Police Department,2011-05-01,Texas,7821,TX21205,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,271,0,880,1151,4064,0,0,0,0,0,0,0,0,0,0,0,347,271,618,5833,0,0,0,203,0,0,0,0,415,27,0,387,0,0,0,0,4064,1355,0,0,5833,0,0,0,0,0,0,0,4064,0,0,0,4064
Whitehouse Police Department,2011-06-01,Texas,7821,TX21205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,2235,2235,0,0,0,0,0,0,0,0,0,0,0,102,645,6074,6820,9055,0,0,0,169,81,0,0,79,6491,0,135,3529,0,284,0,0,0,3332,0,1775,9055,0,0,0,0,0,0,0,0,880,0,0,880
Whitehouse Police Department,2011-07-01,Texas,7821,TX21205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,93,0,1403,1497,2851,0,0,0,0,0,0,0,33,1464,0,33,0,0,0,0,0,1355,1464,0,0,2851,0,0,0,0,0,0,0,1355,0,0,0,1355
Whitehouse Police Department,2011-08-01,Texas,7821,TX21205,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,1,2,0,0,0,0,4,1,0,1,0,1693,0,203,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,12,260,3300,3572,5469,299,0,0,0,0,0,0,0,3273,0,0,260,0,610,2127,0,0,2472,0,0,5469,0,0,0,0,0,0,0,9482,2438,0,0,11920
Whitehouse Police Department,2011-09-01,Texas,7821,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,542,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2011-10-01,Texas,7821,TX21205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,576,576,4057,0,0,0,0,0,0,0,0,0,0,34,0,3140,3174,7807,0,34,0,2598,0,0,0,542,0,0,0,576,0,0,0,0,4057,2511,608,54,7807,0,0,0,0,0,0,0,0,34,608,0,642
Whitehouse Police Department,2011-11-01,Texas,7821,TX21205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,203,0,0,0,0,1964,2167,0,0,0,0,0,0,0,0,0,0,0,35,0,2750,2785,4952,339,0,0,0,379,0,0,0,2067,0,35,0,0,0,2032,0,0,2885,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2011-12-01,Texas,7821,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1686,1765,1765,0,0,0,1280,0,0,0,33,452,0,33,406,0,0,0,0,0,988,0,339,1765,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-01-01,Texas,7913,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,10912,11173,11173,129,365,0,398,6636,0,0,133,3513,0,0,1083,0,0,0,0,0,10090,0,0,11173,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-02-01,Texas,7913,TX21205,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1022,6105,0,0,664,7790,0,0,0,0,0,0,0,0,0,0,0,57,0,1958,2015,9805,0,0,0,1062,0,0,0,0,953,57,0,0,1062,6105,0,0,0,1758,0,823,9805,0,0,0,0,0,0,0,0,299,0,0,299
Whitehouse Police Department,2012-03-01,Texas,7913,TX21205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1062,0,0,0,1062,14598,0,0,0,0,0,0,0,0,0,0,0,260,5176,5436,21096,0,0,0,0,0,0,0,260,5176,664,0,0,0,0,3981,0,14598,1521,332,0,21096,0,0,0,0,0,0,0,14598,260,0,0,14859
Whitehouse Police Department,2012-04-01,Texas,7913,TX21205,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1327,0,292,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,11,214,531,755,2374,0,0,0,11,612,0,0,0,133,0,0,81,0,531,1327,0,0,435,0,0,2374,0,0,81,0,0,0,0,0,0,0,0,81
Whitehouse Police Department,2012-05-01,Texas,7913,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,16324,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,0,261,7135,7396,23720,0,0,0,6670,0,0,0,76,650,129,0,0,1206,0,16191,0,0,6048,146,0,23720,76,0,0,0,0,0,0,0,0,0,0,76
Whitehouse Police Department,2012-06-01,Texas,7913,TX21205,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,53,1765,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,799,799,2617,0,531,0,0,0,0,0,0,268,0,268,0,0,0,0,0,0,1885,0,464,2617,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-07-01,Texas,7913,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,810,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,232,796,1029,1838,0,464,0,0,166,0,0,0,398,0,0,0,166,0,133,0,0,1141,398,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-08-01,Texas,7913,TX21205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,443,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,8,0,751,759,1202,0,0,0,0,0,0,0,0,759,0,244,207,0,0,0,0,0,751,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-09-01,Texas,7913,TX21205,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1340,0,0,3013,0,0,4353,59721,0,0,0,0,0,0,0,0,0,0,53,0,10066,10119,74193,0,0,0,53,0,0,0,0,10066,2084,0,0,0,0,0,0,59721,11048,876,464,74193,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-10-01,Texas,7913,TX21205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,40,0,1208,1248,1513,0,0,0,610,40,0,0,0,597,199,0,40,0,0,0,0,0,1274,0,0,1513,66,0,0,0,0,0,0,0,66,0,0,133
Whitehouse Police Department,2012-11-01,Texas,7913,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,6446,6446,0,0,0,3944,2502,0,0,0,0,411,0,0,0,0,1991,0,0,1390,2654,0,6446,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2012-12-01,Texas,7913,TX21205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2827,0,0,0,0,2827,0,0,0,0,0,0,0,0,1327,0,1327,0,106,19734,19841,23995,0,106,0,18713,0,0,0,0,1022,2256,0,491,0,0,14333,0,0,2097,3225,1593,23995,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-01-01,Texas,8009,TX21205,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,60,0,1216,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,54,560,21846,22460,23737,0,0,0,618,19306,0,0,0,2536,19,0,1532,450,13,3,0,0,21076,644,0,23737,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-02-01,Texas,8009,TX21205,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1178,1628,1628,129,0,0,1416,0,0,0,0,84,0,84,39,103,0,167,0,0,811,386,39,1628,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-03-01,Texas,8009,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,1937,1937,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,1937,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-04-01,Texas,8009,TX21205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,3,179,1148,1330,2241,0,0,0,418,0,0,0,0,911,0,0,798,418,0,0,0,0,1025,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-05-01,Texas,8009,TX21205,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,0,0,997,0,0,0,0,779,0,0,0,418,0,579,0,0,779,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-06-01,Texas,8009,TX21205,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,1448,21881,0,0,0,0,0,0,0,0,0,0,0,0,12202,12202,35530,0,0,0,12202,0,0,0,0,0,0,0,0,418,0,0,0,21881,12202,0,1030,35530,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-07-01,Texas,8009,TX21205,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,6371,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,6178,0,0,193,0,0,6371,0,0,0,0,0,0,0,0,193,0,0,193
Whitehouse Police Department,2014-08-01,Texas,8009,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51484,0,0,0,0,51484,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,53093,0,0,0,1223,0,0,0,386,0,0,0,51484,0,0,0,0,0,386,0,1223,53093,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-09-01,Texas,8009,TX21205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2014-10-01,Texas,8009,TX21205,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,3,1,3,0,0,2,0,0,0,0,0,0,450,0,0,772,1223,0,0,0,0,0,0,0,0,0,0,0,1,0,8258,8259,9482,644,0,0,902,257,6456,0,0,0,0,0,0,0,0,0,0,0,8903,257,322,9482,0,0,0,0,0,0,0,0,364,0,0,364
Whitehouse Police Department,2014-11-01,Texas,8009,TX21205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,396,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,386,396,0,0,0,0,0,0,0,1,0,0,0,1
Whitehouse Police Department,2014-12-01,Texas,8009,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,256,6509,6792,6792,0,0,0,5645,0,1120,0,0,27,0,0,26,644,0,0,0,0,1811,4312,0,6792,0,0,0,0,0,0,0,0,0,257,0,257
Whitehouse Police Department,2015-01-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1729,1755,1755,0,0,0,0,0,1729,0,0,26,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-02-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1729,1755,1755,0,0,0,0,0,1729,0,0,26,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-03-01,Texas,8131,TX21205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1311,1314,1314,0,0,0,0,0,1311,0,0,3,270,0,0,0,0,0,0,0,1044,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-04-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,4137,4427,4427,0,0,0,2252,0,514,0,0,1661,1154,0,1327,527,0,0,0,0,1419,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-05-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,12743,12743,0,0,0,7721,0,0,0,0,5021,0,0,0,0,0,0,0,0,12743,0,0,12743,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-06-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-07-01,Texas,8131,TX21205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,1,111,266,378,1278,1,0,0,0,0,0,0,111,266,181,377,19,527,0,0,0,0,174,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-08-01,Texas,8131,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,257,823599,824178,824178,0,0,0,0,0,824178,0,0,0,0,0,0,823278,0,0,0,0,900,0,0,824178,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2015-09-01,Texas,8131,TX21205,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1451,0,0,0,571,0,611,0,270,0,309,0,0,0,0,0,0,0,532,611,0,1451,0,0,0,0,0,0,0,0,0,611,0,611
Whitehouse Police Department,2015-10-01,Texas,8131,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,4300,4479,4479,0,0,0,3387,0,911,0,127,53,51,0,19,514,0,0,0,0,2351,1543,0,4479,0,0,0,0,0,0,0,0,0,0,0,0
