agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2021-02-01,Tennessee,71237,TN07800,0,1770,1188,5,8000000,6000000,14002963,6242300,6000000,1,0,0,5400000,660000,5,7600,306200,6373805,5941000,6,0,5941006,0,2,45,185,0,0,100,0,0,815,449794242,1390876,11244857,0,0,0,112,39,0,0,0,0,5622,0,0,0,0,0,0,0,0,33735,247386838,450,8995885,899588,337346,0,112448594,0,0,89958848,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,573487659,0,0,0
Sevier County Sheriff's Office,2021-03-01,Tennessee,71237,TN07800,34,0,6000000,5800000,0,34,11800068,0,2,6500000,186320,0,0,1,3831000,0,0,4017321,1,5071000,4,5071005,2,2000000,5000000,0,88,0,0,0,0,0,222086,0,210278808,31,562242803,4983833,16867,342968110,0,0,0,0,0,6830126,0,21155,0,3,89846400,0,562242803,0,4,830657517,787139924,0,10993,32722531,73,449794242,0,1,0,0,562243,0,573488,0,0,0,0,0,0,2659,0,0,0,0,382325106,0,112449,0,1,0,0
Sevier County Sheriff's Office,2021-04-01,Tennessee,71237,TN07800,0,40000,0,80000,20000,20000,160000,0,30000,0,20000,40000,0,0,10000,70000,300000,440000,110000,0,160000,270000,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,545375519,7,0,52400,257507,22041042,103,0,0,654450622,0,75340536,52733,0,382325,245,119870,0,0,0,877098772,0,0,0,158935,0,0,2024074,0,22041,0,3487,1,7872524,112448561,0,0,945
Sevier County Sheriff's Office,2021-05-01,Tennessee,71237,TN07800,0,1000000,0,0,0,0,1000000,0,0,200000,39328,0,0,0,1000,0,0,40328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,33735,0,22,0,14618313,0,0,0,450,11244856,0,0,0,0,0,450,224897126,899588,314856,0,0,17991770,0,900,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,271675722,0,0,35,0,0,899588484,326550620,0,717,0,19,584732515
Sevier County Sheriff's Office,2021-06-01,Tennessee,71237,TN07800,0,0,0,0,0,0,0,0,348000,0,0,0,642460,4600,0,33188,119301,799549,3000,0,181500,184500,0,42,0,0,2950000,0,1983,6000000,0,90,0,455866,0,519512350,24,562242803,787139924,0,0,13190329,11,986961016,2215799,1,0,0,178343417,610483235,4,0,23904,0,900,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,843364204,852,0,3,2811214,0,112448561,10120,0,44979430,562,3823,0,0,78714
Sevier County Sheriff's Office,2021-07-01,Tennessee,71237,TN07800,0,0,0,0,0,0,0,0,0,0,120,140,0,30,50,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,952439308,48565,0,410437,0,30361111,49006,0,956937250,10116,0,0,0,0,0,0,0,11,198,68481173,0,256382718,0,0,1883513,0,518,0,0,0,0,33092,0,0,179917697,3710802,0,0,68481,0,0,13953,0,1124,3373,0,0,0,0,44979424,39287278,0,129,833244,0,368831279
Sevier County Sheriff's Office,2021-08-01,Tennessee,71237,TN07800,0,0,0,0,1050000,0,1050000,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,1000000,11,600010,0,1237,517263,22489712,0,1124,1349383,78713992,0,0,0,0,0,0,0,225,1461831,562242870,359835397,15742798,0,1349,0,0,0,0,0,0,0,0,0,0,0,31148251,107,0,0,177781174,0,730915643,0,0,0,0,0,730915643,2274407,316486474,1907,910833340,1903,7,3092,26425412,0,1585525,0
Sevier County Sheriff's Office,2021-09-01,Tennessee,71237,TN07800,2,0,5322000,0,0,0,5322002,0,0,0,11,2655,0,0,250,1200000,8000000,9202916,0,0,0,0,13,3500000,5720000,0,190,31701,0,725,0,722931796,44988,899588484,0,0,0,0,0,625213997,92,562242803,477456588,13,0,242889,0,1,3,0,9501903,0,0,0,0,0,28112140,0,0,0,0,0,9530,0,8995885,0,225,0,0,449794242,0,20241,112449,11244861,4160597,134938,0,67469141,449794,19,5285,146183,0,0,11,13494,0
Sevier County Sheriff's Office,2021-10-01,Tennessee,71237,TN07800,0,0,0,0,0,1500000,1500000,1200,0,0,0,0,0,0,0,0,0,0,48290,0,150000,198290,200000,8,0,2740,4090000,0,0,0,0,553,363208850,0,0,0,0,11244856,0,324,494773666,113709,0,871476,112748,0,0,89958848,56933831,3120448,0,10969,0,32252,0,0,5121,1010912559,0,0,0,66,449794242,4159472,0,55213,0,246814470,0,196784981,3,0,843364204,8328,0,778144039,17431,104605273,0,0,496,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-11-01,Tennessee,71237,TN07800,0,1200000,1670100,0,100000,100000,3070100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,100000,100000,200000,600000,19116255,0,0,0,0,0,0,0,371080253,787,44979424,0,0,483529,16867284,1574,899588,0,0,0,0,0,0,0,1864397,0,585,0,0,0,584732515,0,0,944568,562242803,3486,0,0,1238,59462799,685936219,1234,753405356,2215934,0,517263378,6,0,38,113494332,19139,0,0,0,0,0
Sevier County Sheriff's Office,2021-12-01,Tennessee,71237,TN07800,270000,47,5,0,9830000,1498700,11598752,30,75879,0,0,3400000,291,0,0,0,0,3400291,3303,0,1325000,1328303,1800000,0,0,1,951000,0,25,5000000,0,0,0,0,0,0,0,0,22489712,6,45316770,11,0,0,35200,112448561,0,0,674691,0,0,0,0,708,0,0,0,0,0,11245,1124486,337345682,0,2698765,5622,787139924,0,0,21365,112449,22489714,9,3149,123693,0,0,0,157428,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2022-01-01,Tennessee,71124,TN07800,0,1,0,2,0,0,3,9,2,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,2,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650727115,0,0,0,5,524746345,0,0,67218,0,5080,0,166586,1959,52058169,0,0,0,614463394,64698,926635412,0,0,0,0,210086,0,0,562228227,0,0,0,0,1009,0,399,0
Sevier County Sheriff's Office,2022-02-01,Tennessee,71124,TN07800,0,5000,506,0,0,0,5506,2927200,2500000,0,0,0,8517000,2000000,5,8500,43000,10568505,7921000,5,0,7921005,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,145762874,729,10411634,1665861,218644,0,520581786,0,0,135351240,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2022-03-01,Tennessee,71124,TN07800,0,0,0,1800000,0,249,1800249,0,2,2250000,414560,0,0,3,9231000,0,0,9645563,5,1701000,11,1701016,0,0,1000000,0,4,0,0,0,2,0,24311165,0,312349,21,520581692,11452901,53099,624698030,0,0,0,0,0,4370804,0,252400,0,57,172208424,0,104116338,0,5,587424381,624698030,0,41936,74963764,0,0,0,0,0,0,0,0,13536165,0,0,0,0,0,0,13536,0,0,0,0,0,0,104116,0,1,0,1
Sevier County Sheriff's Office,2022-04-01,Tennessee,71124,TN07800,0,130000,0,40000,0,10000,180000,0,50000,0,50000,240000,0,80000,100000,50000,140000,660000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,14453,0,0,12,288402257,17176,0,0,0,0,0,0,0,0,0,0,0,858959792,500799588,45,0,52551,507047,76910739,252,0,0,224891291,0,36440718,53094,0,312349,360,7434,0,0,0,395642086,0,0,0,162557,0,0,6767562,0,79514,0,8367,1,3238018,468523523,0,780872538,2189
Sevier County Sheriff's Office,2022-05-01,Tennessee,71124,TN07800,0,6000000,0,0,0,0,6000000,0,0,6035000,63673,0,0,0,32000,0,0,95673,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,10411635,0,10412,0,520581848,0,4164654,0,58,0,104,10411634,728814369,423441,0,0,0,521,239467583,2186443,343584,0,0,17699778,0,937,0,1041,208233,41646535,0,0,395642086,0,0,0,0,396,0,0,0,0,0,0,0,41,624698030,0,166586141,381659262,0,732,242393247,98,843342341
Sevier County Sheriff's Office,2022-06-01,Tennessee,71124,TN07800,0,0,0,0,0,17000,17000,0,600000,0,0,0,710220,4100,0,23967,65980,804267,22510,0,576000,598510,0,18,0,0,4400000,0,4455,4000000,0,120,520581692,3660835,2,4164654,2,104116338,728814369,0,0,6819620,55,106719247,743182,0,0,937047045,138474730,186160013,4,0,18084,0,3644072,0,0,0,0,0,0,1,0,0,0,0,104116,10411634,0,0,4,0,139515893,65379,0,0,2498792,0,728814369,11453,0,31234907,104,3332,0,3123490,62470
Sevier County Sheriff's Office,2022-07-01,Tennessee,71124,TN07800,0,0,0,0,0,0,0,0,0,10,200,30,0,70,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,675715036,261586,0,204068,0,66634457,261857,0,0,1562,0,34358392,1,0,0,0,8450,10,378,52995216,0,992228705,0,0,27070,0,6629,0,0,0,38523045,15345,0,104116338,374818818,7673374,2,0,47373,0,0,7911,0,702785,833,0,1,0,0,529952162,48935720,0,326,208753258,0,55181659
Sevier County Sheriff's Office,2022-08-01,Tennessee,71124,TN07800,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,5000010,0,416,312349,7288144,10,1041,416465,20823268,0,0,0,0,0,0,0,0,1249396,520581765,218644316,13535124,0,937,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17189607,0,301937381,0,0,0,0,0,229055944,417767,57055753,318,874577242,311,1,6726,169855394,0,166586,0
Sevier County Sheriff's Office,2022-09-01,Tennessee,71124,TN07800,0,0,7735000,0,0,0,7735000,0,0,2000,20,122,0,0,50,100000,3000000,3100192,0,0,0,0,4,4000000,0,0,40,4839,0,0,0,374610586,7932,937047045,0,0,0,0,0,545153148,42,0,58305149,0,104116338,110884,0,5,2,0,832931,0,0,104116338,0,0,250608026,0,0,0,0,0,1083,0,4164654,0,208,0,0,728814369,0,13535,0,0,832931,41647,0,31234909,104116,3,1874,83293,0,0,104116338,5206,0
Sevier County Sheriff's Office,2022-10-01,Tennessee,71124,TN07800,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,9,0,108,3240000,0,0,0,0,103,931841229,0,0,317555,0,0,0,29,321719486,24555,0,324843,24130,0,0,99951685,24988962,768379,0,2536,0,297,0,0,599,853753975,0,0,0,20,624698030,881865,1,24989,0,5814897,0,231138271,3,0,605957089,1352,0,930800065,0,23181503,0,0,78,0,0,772543,0,0,0
Sevier County Sheriff's Office,2022-11-01,Tennessee,71124,TN07800,0,0,74200,0,100000,200000,374200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,100000,100000,0,500000,14576287,0,0,0,0,0,0,0,229055947,729,62469803,0,0,322761,3123490,833,312349,0,0,0,0,0,0,0,0,0,42,0,0,0,41646535,0,0,635110,0,2926,0,0,653,63510966,874577242,650,437288621,343594,0,530993326,1,0,5,363636723,57753,0,0,0,0,0
Sevier County Sheriff's Office,2022-12-01,Tennessee,71124,TN07800,6000000,37,0,0,1175000,8100,7183137,15,7665,0,0,2100000,490,0,0,0,0,2100490,240,0,330010,330250,1810000,0,0,1,250000,0,24,5000000,0,0,0,0,0,0,0,0,740787748,2,603562414,2,0,1041,10612,520581692,520581692,0,3435839,0,0,0,0,4180,0,0,20823,0,0,10412,0,104116338,2082327,2082327,1041,312349015,0,10,15617,520582,5,2,2603,52058,0,0,0,166586,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2023-01-01,Tennessee,70855,TN07800,1,0,0,9,0,0,10,8,2,0,0,0,0,0,0,1,0,1,6,4,17,27,1,0,0,1,4,0,0,2,19,0,0,0,0,2200,0,2200000,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,45,492000000,0,0,54098,0,38792,0,484000,1993,950000000,0,0,0,485010000,80000,500000000,0,0,0,10000,105910,0,0,690000000,0,0,0,0,23050,0,359,0
Sevier County Sheriff's Office,2023-02-01,Tennessee,70855,TN07800,0,2500,158,20,1000000,8400000,9402678,5084900,5000000,0,0,0,8500000,4010000,4,0,167200,12677204,7111000,3,0,7111003,0,0,65,0,0,0,0,0,0,0,100000000,650100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,160000004,900,6000000,700000,290000,0,400000020,0,0,160000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,200000000,0,0,0
Sevier County Sheriff's Office,2023-03-01,Tennessee,70855,TN07800,42,0,2000000,800000,0,149,2800191,0,10,4110000,379110,0,0,0,1180000,0,0,1559110,3,8800000,9,8800012,0,1000000,3300000,0,47,0,0,0,1,0,12274300,0,4000000,10,0,12110000,430000,794000000,0,0,0,0,0,7295000,0,135185,0,170,50000000,0,200000000,0,2,790700000,900000000,0,28576,737700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,3,0,0,700000000,0,100000,100000,0,0,10000000
Sevier County Sheriff's Office,2023-04-01,Tennessee,70855,TN07800,0,60000,0,20000,10000,30000,120000,0,0,0,20000,90000,0,20000,70000,80000,160000,440000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,0,4,223000000,10278,0,0,0,0,781000,781,0,0,0,0,0,0,501000000,14,0,105506,300000,52001000,225,0,0,139000000,0,49000000,105855,0,30000,1017,15000,0,0,0,370000000,0,0,0,26150,0,0,800000,0,63001,0,21630,0,2125000,875000000,0,2000000,3176
Sevier County Sheriff's Office,2023-05-01,Tennessee,70855,TN07800,0,9000000,0,0,0,0,9000000,0,0,105000,92425,0,0,0,0,0,0,92425,0,4100000,0,4100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,300000040,0,5000000,0,0,0,200,10000000,0,4100000,0,10000,0,400,130000003,700000,200000,0,0,10000000,0,100,0,2000,300000,30000001,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,550000000,0,0,64980000,0,554,25430000,39,810000000
Sevier County Sheriff's Office,2023-06-01,Tennessee,70855,TN07800,0,0,0,0,0,178000,178000,150,461000,0,0,0,559810,3900,0,11147,14500,589357,71330,0,119900,191230,0,46,0,0,5210000,0,80,0,0,0,0,95000,0,54500000,1,0,900000000,0,0,3450000,3,200000000,2941000,0,0,100000000,0,953300000,2,0,9697,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,2,0,560000000,17560,0,10000000,1400000,0,700000000,12000,100000,40000009,100,2700,0,4000000,50000
Sevier County Sheriff's Office,2023-07-01,Tennessee,70855,TN07800,0,0,0,0,0,0,0,0,0,10,190,40,0,10,20,0,0,260,0,0,0,0,208,0,8000000,0,20,0,0,0,0,820000000,116544,0,439000,0,92000000,117075,0,0,200,0,60000000,0,0,0,0,1560,1,185,32141000,0,257000000,0,0,2000,0,361,0,0,0,174000000,1581,0,250000000,570000000,480000,0,0,32001,0,0,92413,0,0,375,0,0,284000000,0,200000000,26771000,0,153,342000,0,116000000
Sevier County Sheriff's Office,2023-08-01,Tennessee,70855,TN07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,700,350000,5000000,10,1000,100000,30000001,0,0,0,0,0,20000,0,0,900000,200000050,240000004,25000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,6000000,0,620000000,12,0,600000000,0,0,190000000,200020,132220000,1971,420000000,1968,2,3070,503680000,0,160000,0
Sevier County Sheriff's Office,2023-09-01,Tennessee,70855,TN07800,0,1000000,3901000,0,0,0,4901000,0,0,6000,0,40,0,0,8,6700000,0,6700048,0,0,0,0,4,0,20000,3000000,16,20299,0,2075,0,325700000,23036,600000000,0,0,0,0,0,270000000,100,0,471000000,1,0,124500,0,0,15,0,350000,0,0,0,0,0,0,0,0,0,0,0,350,0,7000000,0,100,0,0,500000000,0,13000,0,0,3000000,60000,0,20000007,200000,5,3900,260000,0,0,10,5000,0
Sevier County Sheriff's Office,2023-10-01,Tennessee,70855,TN07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,51,0,64,730000,0,0,0,0,148,125000000,0,0,0,0,200000000,0,57,563000000,32552,0,280000,32258,0,0,14000000,29005000,2000,0,3530,0,3930,0,0,829,890000000,0,0,0,24,300000000,2250000,0,40002,0,705000,0,200000000,0,0,200000000,7250,0,120000000,1,57589000,0,0,119,0,0,1400000,0,0,0
Sevier County Sheriff's Office,2023-11-01,Tennessee,70855,TN07800,0,940000,234100,0,100000,200000,1474100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,300000,0,0,0,800000,25000000,0,0,0,0,0,0,0,270000001,900,30000000,1000,0,370000,15000000,300,500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,570000,750000000,750,0,0,758,101470000,390000000,757,70000000,533510,0,220000000,1,2750000,150,926880000,30,0,0,0,0,0
Sevier County Sheriff's Office,2023-12-01,Tennessee,70855,TN07800,5700000,17,1,0,2120000,65300,7885318,65,3800,0,0,3900000,567,0,0,0,0,3900567,850,0,533510,534360,460000,0,0,0,750000,0,62,7700000,0,0,50000000,0,0,52100,0,0,803100000,4,707000000,13,0,0,13933,700000000,500000000,125000000,500000,0,0,0,0,1543,0,0,0,0,0,700010000,0,200000000,0,1600000,0,300000000,0,20,7000,200000,20000012,5,3000,80000,0,0,0,210000,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-01-01,Tennessee,50471,TN07800,9,4,0,1,0,0,14,4,0,3,0,0,0,0,0,0,0,0,6,7,22,35,3,0,0,1,5,0,0,0,26,6489,19206,0,0,2477,0,28172,46360,0,0,0,0,0,0,0,0,0,0,202,1283,49352,50837,125368,5662,0,0,106,6405,0,0,0,38663,442,1125,17650,7175,6382,5574,0,46360,30410,327,9921,125368,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-02-01,Tennessee,50471,TN07800,9,5,0,2,0,0,16,5,0,1,0,0,0,0,0,0,0,0,4,12,23,39,0,2,0,11,7,0,0,0,19,7092,12827,0,0,4349,0,24268,85465,0,0,0,0,0,0,0,0,0,0,191,2398,53985,56573,166307,0,708,0,9815,12071,0,0,0,33979,283,664,5618,9530,984,16571,0,84934,33374,1769,12579,166307,0,0,0,0,0,0,0,0,0,0,177,177
Sevier County Sheriff's Office,2000-03-01,Tennessee,50471,TN07800,6,3,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,8,8,20,36,0,0,0,2,10,0,0,0,24,4992,23281,0,44,4247,0,32563,180662,0,0,0,0,0,0,0,0,0,0,191,1447,44155,45794,259019,0,0,0,1327,26321,0,0,0,18146,221,1904,2638,991,17872,10988,885,180662,32309,2902,7648,259019,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-04-01,Tennessee,50471,TN07800,15,9,0,6,2,0,32,8,1,0,0,0,0,0,0,0,0,0,10,3,23,36,7,1,0,6,9,0,0,0,13,33607,32595,0,1150,4043,0,71396,52440,0,0,0,0,0,0,0,0,0,0,350,637,39786,40774,164610,5098,2654,0,1989,9698,0,0,0,21334,628,1072,6069,3272,15934,39592,0,52086,26975,265,18716,164610,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-05-01,Tennessee,50471,TN07800,19,10,0,5,3,0,37,8,0,2,0,0,0,0,0,1,0,1,13,6,31,50,6,2,0,8,10,0,0,0,24,15375,49779,0,1948,4240,0,71341,103758,0,0,0,0,0,0,0,4132,0,4132,405,858,74486,75749,254980,7430,327,0,9175,35557,0,0,0,23260,1416,6777,28612,14161,796,23091,0,119771,42387,3169,14798,254980,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-06-01,Tennessee,50471,TN07800,4,4,0,4,1,0,13,13,0,1,0,0,0,0,0,0,0,0,5,7,32,44,3,1,0,1,18,0,0,0,21,3362,1823,0,354,5892,0,11431,138213,0,0,0,0,0,0,0,0,0,0,126,1124,91435,92684,242328,3581,319,0,389,30967,0,0,0,57428,44,1117,29278,708,15828,7432,885,136797,44481,0,5760,242328,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-07-01,Tennessee,50471,TN07800,13,9,0,4,2,0,28,9,0,2,0,0,0,0,0,0,0,0,11,8,26,45,2,0,0,9,7,0,0,2,25,22481,18578,0,1062,2371,0,44491,154474,0,0,0,0,0,0,0,0,0,0,327,1773,59550,61650,260615,2831,0,0,19576,6361,0,0,71,32811,149,2845,3265,4202,7432,14069,4247,154474,57214,3539,9180,260615,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-08-01,Tennessee,50471,TN07800,3,1,0,3,0,0,7,7,0,1,0,0,0,0,0,0,0,0,5,7,29,41,3,1,0,3,10,0,0,0,24,389,575,0,0,26630,0,27595,45634,0,0,0,0,0,0,0,0,0,0,88,1301,48765,50154,123383,1423,265,0,8759,10408,0,0,0,29299,0,927,5790,6193,3450,283,885,63329,31519,0,11006,123383,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-09-01,Tennessee,50471,TN07800,8,5,0,1,0,0,14,5,0,2,0,0,0,0,0,0,0,0,6,4,36,46,2,0,0,3,9,0,0,0,32,13687,29019,0,0,1239,0,43945,78290,0,0,0,0,0,0,0,0,0,0,106,929,184047,185082,307317,3893,0,0,4314,26719,0,0,0,150157,0,354,10466,11015,2035,129162,0,70779,58419,9024,16063,307317,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-10-01,Tennessee,50471,TN07800,13,20,0,7,0,0,40,10,0,0,0,0,0,0,0,0,0,0,6,6,26,38,2,0,0,2,9,0,0,1,24,92690,33462,0,0,4946,0,131098,172222,0,0,0,0,0,0,0,0,0,0,136,933,54997,56065,359385,219,0,0,1906,16999,0,0,35,36906,2796,731,17990,13170,6016,32243,1062,169868,78168,3362,33979,359385,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-11-01,Tennessee,50471,TN07800,15,12,0,3,4,0,34,3,0,0,0,0,0,0,1,0,0,1,3,5,21,29,1,0,0,1,3,0,0,0,24,71766,75899,0,0,3716,0,151381,34505,0,0,0,0,0,0,1593,0,0,1593,92,1244,54991,56327,243806,531,0,0,16244,1424,0,0,0,38128,389,5,19841,5137,4813,102424,2035,30081,47186,16244,15651,243806,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2000-12-01,Tennessee,50471,TN07800,16,8,0,10,3,0,37,5,0,0,0,0,0,0,0,0,0,0,11,1,24,36,1,0,0,4,6,0,0,1,24,21012,232630,0,11625,13386,0,278653,50430,0,0,0,0,0,0,0,0,0,0,219,133,41237,41589,370672,354,0,0,9555,3512,0,0,44,28124,1504,5032,178691,15262,4733,38751,0,50430,38139,2831,35299,370672,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2013-01-01,Tennessee,66882,TN07800,22,7,0,21,9,0,59,7,1,1,0,0,0,0,0,0,1,1,10,7,53,70,8,1,0,7,30,0,0,1,23,14963,29235,0,21627,33782,0,99607,36492,0,0,0,0,0,0,0,0,1275,1275,154,892,88889,89935,227310,2704,262,0,5361,56553,0,0,78,24977,5801,152,2501,24296,12727,14700,0,33942,82205,12015,38972,227310,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2013-02-01,Tennessee,66882,TN07800,31,7,0,33,11,0,82,7,0,4,0,0,0,0,0,0,0,0,8,8,50,66,1,0,0,8,29,0,0,1,27,26421,108615,0,24791,56759,0,216587,45831,0,0,0,0,0,0,0,0,0,0,63,922,126321,127306,389725,654,0,0,6523,53488,0,0,4,66637,1022,266,77899,22876,12746,14375,0,69584,138335,5970,46653,389725,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2013-03-01,Tennessee,66882,TN07800,22,12,0,16,4,0,54,8,0,0,0,1,0,0,0,0,0,1,12,9,42,63,6,0,0,7,21,0,0,1,28,65144,74858,0,2976,50369,0,193346,34007,0,0,0,1570,0,0,0,0,0,1570,118,1029,92179,93326,322249,1373,0,0,5144,21858,0,0,65,64886,1910,200,11712,19638,29411,34190,0,33746,149531,14394,27517,322249,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2013-04-01,Tennessee,66882,TN07800,8,6,0,12,6,0,32,14,0,0,0,0,0,0,0,0,0,0,4,7,48,59,4,0,0,9,23,0,0,0,23,7690,18561,0,9145,23596,0,58992,140314,0,0,0,0,0,0,0,0,0,0,34,978,149123,150136,349442,392,0,0,18852,51337,0,0,0,79555,2112,0,23825,19249,6697,18599,13080,128673,107080,3046,27080,349442,0,0,0,0,0,0,0,29429,0,0,0,29429
Sevier County Sheriff's Office,2013-05-01,Tennessee,66882,TN07800,19,6,0,15,10,0,50,8,0,2,0,0,0,0,0,0,0,0,11,13,64,88,4,0,2,22,24,0,0,0,36,8380,198880,0,35598,28254,0,271111,28311,0,0,0,0,0,0,0,0,0,0,226,2144,4245249,4247619,4547041,2014,0,3950,14963,3957310,0,0,0,269904,1428,288,3486917,19907,6571,18508,654,28252,946618,4628,33793,4547565,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2013-06-01,Tennessee,66882,TN07800,18,7,0,14,5,0,44,8,0,1,0,0,0,0,0,0,0,0,10,6,58,74,3,0,1,9,30,0,1,1,29,23942,93761,0,15620,23523,0,156846,36761,0,0,0,0,0,0,0,0,0,0,133,766,650747,651647,845253,0,0,719,4957,66259,0,1965,1,578399,3,3,17155,19961,23236,65161,654,36630,649004,9356,24744,845907,0,0,0,0,0,0,0,0,0,0,0,0
