agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,2011-06-01,California,76276,CA01906,3,1,7,5,0,4,20,26,0,0,0,1,0,2,2,2,1,8,34,13,31,78,5,0,0,34,2,0,1,23,13,6,13,19,0,0,41898,10635,0,12751,3407,68690,81953,0,0,0,26,0,393,135,68,4470,5092,415,1825,46618,48858,204593,65,0,0,33849,921,0,406,2136,11480,1169,1172,4713,0,3298,39514,0,81953,43894,10065,18815,204593,196,240,0,0,140,34,0,72200,503,813,135,74260
Baldwin Park Police Department,2011-07-01,California,76276,CA01906,2,3,15,4,2,2,28,23,0,0,0,1,0,7,0,1,0,9,32,11,33,76,1,1,0,32,8,0,0,25,9,9,14,23,1,4470,27295,20782,37,8184,85746,146514,55809,0,0,0,0,0,2101,0,1253,0,3354,337,1142,50804,52283,257961,19,3,0,30422,6264,0,0,913,14663,86236,293,8221,610,6444,39324,0,55809,34852,15158,11014,257961,801,129,0,0,27,27,0,58383,180,271,0,59818
Baldwin Park Police Department,2011-08-01,California,76276,CA01906,1,2,9,0,2,1,15,31,0,1,0,1,0,1,1,0,0,3,26,11,25,62,4,4,0,11,8,0,1,20,14,10,6,16,4,0,0,58134,225,0,11108,69466,131938,0,0,0,12,0,294,0,0,0,306,368,1455,39300,41123,242833,53,1260,0,7345,6075,0,4064,1895,20431,1161,475,23042,0,169,31897,0,131938,25210,20766,8175,242833,104,279,0,0,77,70,0,42263,1210,0,0,44004
Baldwin Park Police Department,2011-09-01,California,76276,CA01906,5,2,11,3,1,6,28,22,0,0,0,1,0,5,6,1,1,14,27,8,35,70,6,1,0,24,6,0,0,20,13,9,12,21,1,1964,5892,17933,0,12225,12924,50940,88931,0,0,0,61,0,718,1155,0,6570,8504,313,1151,295716,297181,445555,744,339,0,46994,86873,0,0,1873,160358,12082,278,2604,0,9287,144359,0,92790,153932,13474,16750,445555,188,144,0,0,198,14,0,92112,127,183,61,93027
Baldwin Park Police Department,2011-10-01,California,76276,CA01906,6,3,12,1,2,7,31,35,0,1,0,1,0,7,3,0,1,12,31,18,29,78,4,4,0,25,5,0,0,28,12,15,5,20,2,8290,6773,43701,0,196,5868,64828,126248,0,0,0,0,0,3370,126,0,0,3496,597,2360,69191,72148,266721,51,2032,0,39738,371,0,0,1926,28029,5444,348,15081,948,3556,39267,0,130312,50246,16882,4637,266721,771,177,98,948,102,18,0,70033,2146,0,0,74291
Baldwin Park Police Department,2011-11-01,California,76276,CA01906,3,1,20,3,2,2,31,41,0,0,0,0,0,1,1,0,0,2,21,18,36,75,2,2,0,34,9,0,0,12,16,8,13,21,0,1355,9429,58422,474,3116,5012,77808,116969,0,0,0,0,0,677,39,0,0,717,206,2415,70646,73267,268761,31,447,0,37044,9516,0,0,1065,25164,10964,1112,15705,5745,12109,33547,0,116969,40822,16399,15390,268761,263,507,70,0,0,349,0,63598,3045,210,1132,69175
Baldwin Park Police Department,2011-12-01,California,76276,CA01906,7,5,17,2,3,11,45,37,0,0,0,2,0,3,3,0,0,8,39,14,26,79,4,1,0,30,5,0,1,28,10,15,5,20,1,706,26179,124871,3502,0,56783,212040,105118,0,0,0,241,0,8464,2032,0,0,10737,710,1808,65022,67540,395435,93,271,0,31332,1653,0,313,2208,31670,56522,1399,9165,0,7433,82256,2167,111891,63778,42663,18160,395435,232,606,0,0,183,27,0,47141,150,633,702,49673
Baldwin Park Police Department,2012-01-01,California,76644,CA01906,5,3,13,4,1,13,39,43,0,1,0,2,0,3,2,0,0,7,34,12,34,80,10,1,0,33,8,0,0,19,9,14,22,36,3,6238,5444,43280,62,3331,16813,75169,177998,0,0,0,2707,0,610,378,0,0,3696,482,1672,92372,94526,351389,134,531,0,34865,16168,0,0,944,41884,2235,37092,7728,0,34941,18301,0,189597,27129,15381,18985,351389,77,267,90,0,159,40,0,153098,372,27,491,154620
Baldwin Park Police Department,2012-02-01,California,76644,CA01906,5,0,10,1,0,9,25,31,0,0,0,0,0,5,0,1,0,6,34,12,43,89,7,3,0,30,16,0,0,17,16,16,13,29,0,0,7632,22508,0,11,23699,53850,164501,0,0,0,0,0,1480,0,265,0,1745,390,1626,74643,76659,296755,105,2488,0,22164,21369,0,0,600,29932,1608,742,10191,863,3263,27996,0,133645,100893,10892,6662,296755,0,119,0,0,0,0,0,93698,40,0,27,93884
Baldwin Park Police Department,2012-03-01,California,76644,CA01906,8,3,14,5,1,7,38,32,0,0,0,1,0,3,0,0,0,4,31,10,43,84,9,2,0,31,12,0,1,17,12,6,17,23,2,24706,7943,23147,73,2575,5646,64089,211017,0,0,0,78,0,3079,0,0,0,3157,366,1177,159697,161240,439503,119,504,0,47456,80690,0,350,819,31302,2796,821,11447,2257,4381,56030,0,224288,116505,6149,14828,439503,58,390,0,0,69,38,0,123159,362,13,438,124529
Baldwin Park Police Department,2012-04-01,California,76644,CA01906,3,4,8,5,1,2,23,31,0,1,0,0,0,2,0,0,0,2,17,15,25,57,0,2,0,12,6,0,0,23,14,7,15,22,3,15527,2721,36646,1221,19547,2389,78051,185469,0,0,0,0,0,6689,0,0,0,6689,320,1896,65864,68081,338290,0,770,0,6387,14532,0,0,2715,43676,893,937,9290,0,3630,36321,0,191375,55466,21891,18487,338290,540,625,3796,0,214,17,0,84938,1518,20,398,92066
Baldwin Park Police Department,2012-05-01,California,76644,CA01906,6,2,3,5,1,9,26,40,0,0,0,0,0,2,1,0,0,3,29,12,32,73,4,4,0,19,13,0,0,20,13,14,12,26,1,664,8713,11347,1924,1630,7664,31941,127154,0,0,0,0,0,159,44,0,0,203,309,1614,63426,65349,224648,62,3769,0,23768,22774,0,0,1823,13153,8905,876,2488,199,238,6575,0,127154,53794,13630,10790,224648,219,102,0,0,68,85,0,58935,2887,796,636,63728
Baldwin Park Police Department,2012-06-01,California,76644,CA01906,8,3,9,5,1,1,27,37,1,0,0,0,0,5,1,0,0,6,42,7,24,73,4,3,0,21,4,0,1,28,12,13,24,37,18,7963,17683,4930,12674,5883,0,49133,97418,0,0,0,0,0,7291,265,0,0,7557,326,836,49125,50288,204396,57,1573,0,26743,5972,0,1924,1443,12576,14378,12223,2313,0,1416,30358,0,89721,39649,6971,7366,204396,65,93,0,265,90,0,0,88670,299,77,1172,90731
Baldwin Park Police Department,2012-07-01,California,76644,CA01906,5,4,7,3,3,1,23,32,0,1,0,0,0,2,4,0,0,6,23,10,28,61,2,0,0,28,5,0,0,13,13,8,23,31,11,3131,9900,22959,0,12621,159,48771,139218,0,0,0,0,0,82,0,0,0,82,122,1453,42811,44386,232457,32,0,0,27606,4937,0,0,702,11109,5105,56,1167,12624,5813,18782,0,139218,30941,11989,6763,232457,573,56,0,133,40,13,0,138023,565,100,0,139503
Baldwin Park Police Department,2012-08-01,California,76644,CA01906,5,3,7,5,2,3,25,26,0,0,0,2,0,2,1,0,0,5,24,10,33,67,6,2,0,23,2,0,2,21,11,8,13,21,3,3132,956,33059,0,7382,0,44528,197744,0,0,0,19,0,2362,397,0,0,2778,149,1206,57223,58578,303628,6423,1102,0,28796,199,0,1566,3601,16892,3440,4545,15591,0,4804,23145,0,197611,30624,6908,16959,303628,409,303,0,0,425,0,0,169475,230,518,252,171610
Baldwin Park Police Department,2012-09-01,California,76644,CA01906,5,2,5,1,2,6,21,18,0,0,0,1,0,3,1,0,1,6,32,13,27,72,6,3,0,27,6,0,1,16,13,8,10,18,1,1460,19907,9691,27,0,265,31350,68748,0,0,0,117,0,811,664,0,0,1591,393,1748,69672,71812,173501,6713,730,0,22985,3650,0,402,770,36564,1460,2011,17181,0,2820,2364,0,75384,52590,16839,2853,173501,64,390,0,0,20,0,0,71270,137,303,0,72183
Baldwin Park Police Department,2012-10-01,California,76644,CA01906,8,7,5,6,1,5,32,33,0,1,0,0,0,3,2,1,1,7,23,19,41,83,3,1,0,27,6,0,2,22,22,8,13,21,0,36211,24287,13034,36,17250,17208,108025,119709,0,0,0,0,0,25282,0,305,0,25587,305,1915,89771,91992,345312,42,398,0,30596,11639,0,929,5557,42831,10383,608,45574,0,3068,40552,0,125016,65177,35507,19427,345312,70,500,0,0,162,0,0,49502,208,836,206,51485
Baldwin Park Police Department,2012-11-01,California,76644,CA01906,6,2,4,8,3,3,26,29,1,1,0,1,0,5,2,0,1,9,20,9,28,57,3,3,0,19,4,0,1,12,15,9,14,23,3,2034,18894,40261,930,3543,11575,77239,63174,0,0,0,68,0,3229,277,0,13,3587,393,844,72519,73755,217756,61,1181,0,7553,4470,0,60,1382,59049,4466,603,41599,0,27,16450,0,57866,53628,35412,7707,217756,776,433,100,0,0,0,0,74853,2701,110,301,79274
Baldwin Park Police Department,2012-12-01,California,76644,CA01906,6,8,8,3,3,2,30,37,0,0,0,1,0,7,2,1,1,12,19,15,31,65,6,2,0,18,7,0,3,16,13,19,7,26,1,20345,9992,30641,4490,1068,6491,73027,155673,0,0,0,0,0,3719,212,1991,219,6141,338,2365,43843,46547,281387,81,478,0,9224,3184,0,2045,4488,27047,6455,825,23704,686,2210,20778,0,139084,59343,12913,15389,281387,563,272,3076,0,279,4799,0,85202,1127,121,78,95516
Baldwin Park Police Department,2014-01-01,California,76933,CA01906,6,3,6,7,3,3,28,51,0,2,0,0,0,3,0,0,0,3,16,10,47,73,7,0,0,42,6,0,0,8,10,17,17,34,1,1313,9393,15086,996,15620,25558,67966,168738,0,0,0,0,0,579,0,0,0,579,167,1336,77547,79051,316334,3457,0,0,53300,3133,0,0,1443,17718,2729,3039,18093,0,1814,11429,0,168738,81375,17956,11162,316334,539,593,0,0,116,0,0,134630,759,386,1615,138639
Baldwin Park Police Department,2014-02-01,California,76933,CA01906,5,2,4,7,5,5,28,26,1,1,0,0,0,4,0,1,0,5,24,7,25,56,6,0,0,17,7,0,1,19,6,15,11,26,1,991,13128,46831,180,3547,48523,113201,100393,0,0,0,0,0,373,0,26,0,399,255,958,99422,100634,314627,2174,0,0,25737,29010,0,51,2668,40994,14146,274,27364,1158,12292,38227,0,100393,94126,15932,10715,314627,1327,154,0,708,0,90,0,99750,972,386,32,103419
Baldwin Park Police Department,2014-03-01,California,76933,CA01906,1,6,12,7,1,2,29,24,0,0,0,2,0,1,0,0,1,4,16,11,30,57,8,1,0,15,12,0,0,9,12,13,5,18,2,60268,386,23748,45,8667,5702,98817,109918,0,0,0,644,0,26,0,0,0,669,175,1474,46598,48247,257650,2413,386,0,13749,6405,0,0,511,24783,5767,456,16694,1144,0,76762,0,109918,38918,3937,4054,257650,86,157,58,1144,0,2716,0,83532,322,0,0,88015
Baldwin Park Police Department,2014-04-01,California,76933,CA01906,4,5,3,9,4,4,29,23,0,0,0,0,0,5,0,0,0,5,17,15,18,50,6,1,0,9,7,0,0,13,14,6,6,12,0,14898,1554,2908,1081,9872,884,31197,152393,0,0,0,0,0,3419,0,0,0,3419,224,1941,23196,25361,212369,821,3218,0,13929,2832,0,0,1313,3249,1508,1223,10629,290,232,6499,0,152393,16295,12233,11069,212369,689,488,39,0,142,28,0,93339,103,1889,161,96877
Baldwin Park Police Department,2014-05-01,California,76933,CA01906,5,1,8,7,2,1,24,19,0,0,0,0,0,3,2,0,0,5,25,9,28,62,6,1,1,23,9,0,2,12,8,7,8,15,0,1287,631,42847,1030,72739,154,118688,103482,0,0,0,0,0,0,364,0,0,364,126,1310,33719,35156,257690,1357,144,148,6094,3810,0,1004,4648,17951,2923,228,7666,0,1738,40106,0,142095,38628,18380,5927,257690,810,319,0,708,0,0,0,90225,1615,0,804,94482
Baldwin Park Police Department,2014-06-01,California,76933,CA01906,1,1,6,5,3,9,25,25,0,0,0,1,0,2,2,0,0,5,18,5,17,40,3,1,0,11,3,1,1,13,7,9,11,20,0,1545,322,12807,1545,3568,1793,21578,129005,0,0,0,15,0,3881,88,0,0,3984,211,816,70660,71687,226254,45,0,0,8150,1738,12871,129,4967,43788,4377,668,28110,0,1287,2574,0,132185,47437,5924,3691,226254,456,100,12871,0,0,51,0,71691,489,2097,1806,89561
Baldwin Park Police Department,2014-07-01,California,76933,CA01906,4,1,9,3,3,6,26,13,0,2,0,0,0,2,2,0,0,4,13,3,23,39,3,1,0,16,3,0,0,9,7,3,8,11,0,7208,1802,48422,1326,4421,21327,84505,98334,0,0,0,0,0,785,180,0,0,965,127,302,249038,249468,433273,41,450,0,201810,22486,0,0,1030,23652,3556,337,14751,3218,1673,26321,0,99621,80626,197981,5188,433273,1387,156,0,0,0,386,0,18277,965,103,606,21881
Baldwin Park Police Department,2014-08-01,California,76933,CA01906,6,1,11,5,3,1,27,33,0,0,0,1,0,2,3,1,0,7,12,10,33,55,5,2,0,9,9,0,1,17,12,12,11,23,0,0,11857,48910,879,1068,6307,69020,250468,0,0,0,27,0,530,579,54,0,1191,107,1561,88972,90640,411319,1501,1762,0,15237,46978,0,708,3704,20751,6883,717,61886,1030,257,24146,0,250468,19067,37601,9263,411319,1618,481,0,0,0,0,0,226142,260,533,1027,230062
Baldwin Park Police Department,2014-09-01,California,76933,CA01906,4,0,4,2,2,6,18,14,0,1,1,1,0,3,0,1,0,6,13,9,25,47,1,1,0,19,7,0,0,13,6,5,9,14,3,0,4402,44398,2278,644,5725,57447,61008,0,0,2561,386,0,4119,0,39,0,7105,103,1046,68959,70108,195668,15,77,0,10767,22228,0,0,3395,33625,2869,169,29622,644,448,41361,0,63582,40370,10644,5959,195668,115,53,2561,0,0,0,0,58434,1693,1211,232,64298
Baldwin Park Police Department,2014-10-01,California,76933,CA01906,7,7,6,4,3,8,35,20,1,0,0,0,0,3,2,0,0,5,20,11,34,65,4,0,0,23,11,0,1,12,14,6,9,15,1,3624,71744,11706,314,283,55557,143229,75681,0,0,0,0,0,0,54,0,0,54,265,1838,71124,73227,292191,1951,0,0,15494,19515,0,386,1398,34483,3806,656,68812,1030,0,76395,0,75681,42321,13844,9645,292191,156,139,28,0,0,0,0,61780,1485,837,412,64837
Baldwin Park Police Department,2014-11-01,California,76933,CA01906,7,3,5,4,2,3,24,38,0,0,0,0,0,3,1,0,0,4,25,14,36,75,4,2,1,34,6,0,0,16,12,12,14,26,0,9151,20591,13283,1931,33361,747,79064,127487,0,0,0,0,0,4209,51,0,0,4260,327,2116,92254,94697,305507,75,309,0,36311,38592,0,0,4325,15085,7883,1030,16735,1158,1453,12215,0,130511,34056,57927,42538,305507,0,51,0,772,166,64,0,75038,362,0,0,76453
Baldwin Park Police Department,2014-12-01,California,76933,CA01906,4,5,4,5,4,2,24,30,0,1,0,1,0,1,1,0,0,3,21,18,51,90,3,3,0,36,3,0,0,25,20,10,12,22,0,6444,161,30903,5228,46567,8044,97348,190104,0,225,0,109,0,0,257,0,0,367,331,2279,63804,66414,354458,811,837,0,29435,4228,0,0,7089,24015,14561,3049,12716,0,405,13939,0,194866,37829,62657,14435,354458,1583,593,0,0,13,0,0,152907,2770,0,32,157898
Baldwin Park Police Department,2015-01-01,California,77538,CA01906,9,3,8,4,2,0,26,23,0,1,0,0,0,3,0,1,2,6,20,6,29,55,7,1,0,20,10,0,0,8,9,4,8,12,2,10362,15361,22827,2797,4407,0,55754,142055,0,0,0,0,0,2545,0,5142,2212,9900,285,829,179233,180347,388057,1608,257,0,10368,145981,0,0,818,21315,2758,381,42144,0,26,23822,0,147198,153525,10165,8040,388057,0,374,0,0,0,1157,0,73277,582,1671,0,77062
Baldwin Park Police Department,2015-02-01,California,77538,CA01906,2,2,10,3,0,1,18,19,0,4,0,1,0,1,0,1,0,3,27,15,29,71,11,3,0,23,4,0,0,16,14,8,8,16,1,2057,5046,66968,0,1864,643,76577,101304,0,0,0,9,0,1157,0,643,0,1809,280,2030,48188,50498,230189,1165,1157,0,17139,9781,0,0,2210,19047,1067,712,73759,503,2634,11544,0,101304,20313,13273,5078,230189,68,373,0,0,0,0,0,86520,0,135,193,87289
Baldwin Park Police Department,2015-03-01,California,77538,CA01906,10,1,7,4,2,2,26,29,0,3,0,2,0,3,0,0,1,6,22,10,32,64,8,3,0,23,4,0,2,11,13,9,8,17,1,0,37063,5311,3283,13601,7341,66599,164297,0,0,0,386,0,10812,0,0,141,11339,251,1354,40553,42158,284392,107,836,0,15683,6235,0,4886,1638,12773,3702,1224,25601,3683,64,24182,0,173424,30553,12280,9679,284392,257,253,0,514,0,0,0,87419,0,0,0,88443
Baldwin Park Police Department,2015-04-01,California,77538,CA01906,1,1,7,2,1,2,14,27,1,6,0,1,0,4,1,0,0,6,27,10,36,73,8,3,0,29,4,0,1,17,11,10,10,20,0,0,6171,63379,0,8028,643,78220,98476,0,0,0,64,0,611,8,0,0,683,492,1625,52114,54232,231611,4745,2443,0,30284,778,0,23,3715,12244,5961,2914,48277,0,2185,24824,0,98476,34375,7784,6814,231611,444,1045,0,0,0,0,0,99117,2988,0,0,103594
Baldwin Park Police Department,2015-05-01,California,77538,CA01906,5,3,4,1,1,1,15,22,0,4,0,0,0,4,2,0,0,6,31,16,46,93,10,3,0,41,9,0,0,11,19,9,7,16,0,135,13900,27002,0,14,0,41051,96689,0,0,0,0,0,1406,2059,0,0,3466,411,2230,92110,94752,235957,171,1286,0,28315,31124,0,0,1202,32655,5797,1354,15582,0,1876,28695,0,97319,38081,26762,20492,235957,219,120,0,0,204,0,0,53351,2431,5,126,56456
Baldwin Park Police Department,2015-06-01,California,77538,CA01906,6,1,7,0,0,4,18,23,0,2,0,1,0,2,1,1,0,5,22,24,45,91,6,3,0,36,8,0,0,18,20,8,6,14,2,0,25403,7545,0,0,60553,93501,75906,0,0,0,309,0,411,51,13,0,784,442,2989,133041,136472,306663,1049,3600,0,53484,22528,0,0,2398,53414,10187,2797,14616,0,4754,44054,0,88762,104545,30771,6177,306663,498,172,2949,0,62,87,0,42613,33,327,212,46953
Baldwin Park Police Department,2015-07-01,California,77538,CA01906,5,1,9,3,2,1,21,21,0,5,0,2,0,6,0,0,0,8,48,6,20,74,3,0,1,39,2,0,0,19,10,5,5,10,0,0,10169,9836,16975,3085,2571,42636,76363,0,0,0,0,0,1819,0,0,0,1819,305,879,57771,58955,179773,26,0,257,19553,25711,0,0,2621,10786,3308,109,44108,0,1176,951,0,78934,35453,13226,2507,179773,192,49,0,0,19,51,0,28283,33,168,0,28795
Baldwin Park Police Department,2015-08-01,California,77538,CA01906,3,2,4,6,2,2,19,18,0,2,0,4,1,2,3,1,0,11,22,15,38,75,1,3,0,30,7,0,0,19,15,9,2,11,1,26058,16248,2657,2173,2833,4268,54238,46988,0,0,0,454,386,129,399,0,0,1367,213,1662,446229,448104,550696,19,771,0,24682,6160,0,0,6067,410405,11515,1628,407605,0,658,20196,0,62350,23126,14071,9548,550696,968,1579,0,0,118,0,0,52194,1059,462,138,56517
Baldwin Park Police Department,2015-09-01,California,77538,CA01906,2,2,3,1,4,3,15,43,0,3,0,0,1,3,1,2,1,8,26,19,34,79,6,1,0,40,6,0,2,12,12,14,12,26,0,1028,129,5447,4577,0,315,11496,134470,0,0,0,0,4068,6466,0,296,2571,13401,114,2561,47659,50334,209701,82,193,0,39251,1385,0,534,3195,5695,7064,2220,8765,0,257,3435,0,138327,30135,12788,6709,209701,969,738,0,0,0,0,0,79577,64,257,32,81637
Baldwin Park Police Department,2015-10-01,California,77538,CA01906,8,3,2,1,1,1,16,41,0,2,0,0,0,6,1,1,2,10,20,15,27,62,4,1,0,22,8,0,0,13,14,22,20,42,1,2156,6490,6685,273876,0,0,289207,170981,0,0,0,0,0,19476,589,321,257,20644,291,2184,126131,128606,609437,3882,238,0,16437,28585,0,0,3600,75864,2000,293,79520,0,180,25229,0,189750,226386,14531,71547,609437,139,4,0,0,0,58,0,185122,2718,2250,386,190676
Baldwin Park Police Department,2015-11-01,California,77538,CA01906,6,5,10,1,2,5,29,33,0,1,0,1,0,2,1,0,0,4,21,9,28,58,6,5,0,25,3,0,0,8,11,15,12,27,2,16000,1994,82589,16712,0,11291,128586,157378,0,0,0,86,0,643,0,0,0,729,265,1324,32599,34188,320882,393,823,0,19731,1387,0,0,1010,10844,3795,1251,59047,3471,194,41782,0,149639,46455,11892,3355,320882,39,152,0,0,0,21,0,143982,1593,707,0,146493
Baldwin Park Police Department,2015-12-01,California,77538,CA01906,3,6,9,3,3,2,26,32,0,1,0,1,0,2,1,0,0,4,22,8,43,73,5,3,0,26,5,0,1,11,22,16,13,29,3,52940,6376,21951,0,0,206,81473,104260,0,0,0,112,0,193,141,0,0,446,346,1019,70218,71583,257762,2354,1286,0,32248,3317,0,450,3573,28356,17250,442,20982,0,5275,53287,0,106831,30111,12599,10986,257762,828,249,0,0,0,257,0,92561,1856,0,305,96056
Baldwin Park Police Department,2016-01-01,California,77400,CA01906,4,7,3,3,2,2,21,24,0,3,0,0,0,4,0,0,1,5,29,10,40,79,7,1,0,37,8,0,0,9,17,6,12,18,9,90633,368,0,1752,26182,1777,120713,92677,0,0,0,0,0,1187,0,0,6,1193,400,1169,72080,73649,288233,76,264,0,38803,3325,0,0,608,30573,23259,175,4358,0,0,64332,0,96486,78025,16169,5427,288233,416,74,0,0,0,29,0,58399,17,15,25,58976
Baldwin Park Police Department,2016-02-01,California,77400,CA01906,8,8,12,4,5,5,42,30,0,1,0,0,0,5,2,0,0,7,19,11,27,57,8,0,0,19,4,0,0,16,10,10,15,25,7,23869,18599,39888,9014,6240,4647,102256,99660,0,0,0,0,0,3345,76,0,0,3421,286,1339,49094,50719,256056,96,0,0,36794,2285,0,0,2675,8868,34751,5130,20386,2119,1460,23361,0,99660,41883,16876,10429,256056,37,211,0,0,0,0,0,93947,117,0,0,94311
Baldwin Park Police Department,2016-03-01,California,77400,CA01906,8,6,4,2,1,5,26,36,1,2,0,0,0,2,1,1,0,4,24,15,25,64,8,1,0,25,8,0,0,17,5,10,19,29,2,17458,10031,4824,0,182,6249,38743,147141,0,0,0,0,0,4530,203,711,0,5444,390,1879,33917,36186,227514,1884,571,0,21119,5595,0,0,2840,4177,5506,1945,22013,0,255,12829,0,147141,20624,10433,6768,227514,517,34,0,0,0,152,0,113498,1134,159,13,115506
Baldwin Park Police Department,2016-04-01,California,77400,CA01906,10,7,6,6,1,5,35,25,1,5,0,0,1,2,1,0,0,4,25,19,37,81,13,2,0,29,8,0,0,16,13,13,14,27,6,116250,37013,24598,127,4433,5465,187886,93566,0,0,0,0,10,406,0,0,0,416,298,2601,47132,50032,331900,8318,736,0,25814,6480,0,0,2603,6081,5738,2622,35123,0,866,139840,0,93566,32602,12129,9414,331900,91,83,0,0,188,0,0,147522,848,1587,0,150319
Baldwin Park Police Department,2016-05-01,California,77400,CA01906,16,2,7,3,7,5,40,19,0,4,0,1,0,4,1,0,1,7,43,13,30,86,12,0,0,26,7,0,2,10,29,7,9,16,9,6094,146534,38139,11096,1056,5052,207970,74015,0,0,0,660,0,800,5,0,0,1465,292,1704,56772,58768,342218,6482,0,0,26139,13401,0,368,2107,10269,29823,366,58261,4697,235,106339,0,74015,55667,12054,760,342218,188,18,229,0,0,65,0,61573,1502,508,0,64082
Baldwin Park Police Department,2016-06-01,California,77400,CA01906,4,3,5,3,2,4,21,26,0,2,0,3,1,4,0,0,0,8,30,10,21,61,10,3,0,14,9,0,2,11,12,13,16,29,5,7950,19050,67326,1397,3517,793,100032,140159,0,0,0,1352,216,18548,0,0,0,20116,362,1259,104667,106288,366595,6805,1000,0,14257,77853,0,396,1157,4820,2406,2760,71567,2994,8717,44433,0,202382,24190,5806,1341,366595,83,37,0,0,0,0,0,131653,1336,93,63,133264
Baldwin Park Police Department,2016-07-01,California,77400,CA01906,10,10,13,2,2,2,39,27,0,2,0,1,0,1,1,0,0,3,28,11,32,71,11,0,0,31,3,0,1,10,15,8,11,19,1,325705,29294,100675,889,2165,0,458727,101310,0,0,0,0,0,1270,381,0,0,1650,315,1459,85932,87706,649394,10029,0,0,39153,11540,0,2157,2864,21962,19752,948,118556,0,454,315669,0,101310,77386,10655,4663,649394,57,90,1079,0,320,0,0,114894,8615,0,17,125072
Baldwin Park Police Department,2016-08-01,California,77400,CA01906,6,0,6,3,3,7,25,29,0,3,0,1,0,4,2,1,0,8,22,14,28,64,5,2,0,25,2,0,0,9,21,10,15,25,2,0,1968,23729,0,6875,6011,38583,146887,0,0,0,0,0,26179,190,0,0,26370,283,1644,59751,61679,273519,1705,3809,0,17111,17425,0,0,343,21287,1752,920,28145,1460,5751,20268,0,173548,25943,12291,3440,273519,42,62,15,0,0,0,0,132668,206,0,0,132993
Baldwin Park Police Department,2016-09-01,California,77400,CA01906,3,1,7,3,2,5,21,42,0,2,0,0,0,4,1,0,1,6,36,9,29,74,17,0,0,33,4,0,2,9,9,8,22,30,2,0,1969,25168,63,15431,5002,47634,190306,0,0,0,0,0,10817,0,0,476,11293,444,1301,225571,227317,476549,785,0,0,77406,2000,0,466,2610,144051,33242,777,142986,254,8736,30590,0,195384,38726,18948,6906,476549,0,71,0,0,251,190,0,114006,457,0,0,114976
Baldwin Park Police Department,2016-10-01,California,77400,CA01906,14,5,6,4,4,2,35,31,0,5,0,0,0,6,1,2,0,9,27,10,25,62,15,0,0,15,6,0,0,12,14,13,23,36,4,39621,31798,108424,12365,2856,636,195701,104179,0,0,0,0,0,10806,0,508,0,11314,381,1296,47510,49188,360383,6772,0,0,9398,18001,0,0,1324,13692,30504,1568,81622,508,6614,77297,0,114133,32573,11473,4092,360383,425,0,0,0,0,0,0,185609,687,23,0,186743
Baldwin Park Police Department,2016-11-01,California,77400,CA01906,5,7,6,4,3,2,27,20,2,1,0,0,0,4,0,1,0,5,21,10,32,63,10,0,0,22,2,0,0,16,13,4,7,11,4,4570,6934,7766,12861,4268,5609,42008,88869,0,0,0,0,0,6817,0,9,0,6826,215,1031,39291,40537,178240,7923,0,0,17612,1841,0,0,1694,11467,24388,383,6767,0,204,7021,0,95216,26341,16358,1562,178240,1045,65,0,0,0,0,0,39356,1243,1650,317,43676
