agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2010-01-01,California,0,CA03623,0,0,0,8,1,2,11,1,0,0,0,0,0,1,0,2,0,3,4,2,5,11,0,1,0,1,4,0,0,0,5,0,0,0,0,1606,38543,40149,3493,0,0,0,0,0,140,0,148,0,288,80,210,12154,12443,56374,0,140,0,0,4156,0,0,0,8148,0,0,67,0,0,0,0,3493,6600,37329,8884,56374,0,0,0,0,0,0,0,0,0,699,1467,2166
San Bernardino City Unified School District Police,2010-02-01,California,0,CA03623,0,0,0,9,4,0,13,0,0,0,0,0,0,4,0,3,0,7,1,8,5,14,0,1,0,1,6,0,0,0,6,0,0,0,5283,14092,0,19376,0,0,0,0,0,0,950,0,483,0,1434,14,1069,10454,11537,32346,0,210,0,706,10006,0,0,0,615,210,1355,2831,0,0,0,0,0,14829,0,13121,32346,0,14,126,0,0,0,0,0,263,0,2851,3253
San Bernardino City Unified School District Police,2010-03-01,California,0,CA03623,0,0,0,5,2,1,8,1,0,0,0,0,0,4,0,6,0,10,4,2,9,15,0,2,0,0,5,1,1,0,6,0,0,0,7690,5636,1010,14335,12576,0,0,0,0,0,755,0,1867,0,2621,198,475,8965,9639,39172,0,412,0,0,6636,419,56,0,2116,49,8,3,1010,0,0,0,12576,9218,6642,9666,39172,0,7,0,0,0,0,0,0,196,0,1034,1237
San Bernardino City Unified School District Police,2010-04-01,California,0,CA03623,0,0,0,5,11,0,16,1,0,0,0,0,0,7,0,7,0,14,1,3,9,13,0,0,0,2,5,0,0,0,6,0,0,0,14312,1129,0,15441,2376,0,0,0,0,0,1062,0,949,0,2011,28,405,6380,6814,26641,0,0,0,1418,2989,0,0,0,2406,165,0,553,0,0,0,0,2376,6974,9371,7202,26641,0,0,0,0,0,0,0,0,1442,7136,1745,10324
San Bernardino City Unified School District Police,2010-05-01,California,0,CA03623,0,0,0,11,4,2,17,3,0,0,0,1,0,2,0,0,0,3,2,7,10,19,0,1,0,1,4,0,2,0,11,0,0,0,4,14472,113,14590,60785,0,0,0,0,0,275,0,0,0,275,78,1123,7149,8351,84001,0,140,0,660,3152,0,534,0,3865,70,544,953,0,140,189,0,60785,2287,15091,3942,84001,0,0,0,0,140,0,0,0,493,4891,405,5929
San Bernardino City Unified School District Police,2010-06-01,California,0,CA03623,0,0,0,8,11,1,20,2,0,0,0,0,0,4,0,2,0,6,3,6,4,13,0,1,0,1,7,0,0,0,4,0,0,0,57800,5468,1439,64707,6987,0,0,0,0,0,675,0,293,0,968,35,852,4706,5594,78256,0,84,0,35,4769,0,0,0,706,0,7,344,0,0,0,0,6987,5112,10201,55606,78256,0,7,36,0,0,0,0,0,169,4779,475,5466
San Bernardino City Unified School District Police,2010-07-01,California,0,CA03623,0,0,0,12,8,4,24,0,0,0,0,0,0,1,0,1,0,2,1,3,7,11,0,0,0,2,4,2,0,0,3,0,0,0,1889,10702,9292,21884,0,0,0,0,0,0,419,0,349,0,769,3,587,7227,7817,30469,0,0,0,1118,5441,601,0,0,657,0,45,296,15465,0,0,0,0,9988,0,4676,30469,0,45,0,391,0,0,0,0,1,0,0,437
San Bernardino City Unified School District Police,2010-08-01,California,0,CA03623,0,1,0,10,7,4,22,1,0,0,0,0,0,5,0,7,0,12,4,7,6,17,1,0,0,2,5,1,0,0,8,559,0,0,54790,31408,210,86967,2795,0,0,0,0,0,428,0,662,0,1090,59,956,103020,104035,194887,49,0,0,720,3608,112,0,0,99546,28,0,2813,0,0,0,0,2795,119202,8564,61485,194887,0,0,0,0,0,0,0,0,162,2512,4512,7187
San Bernardino City Unified School District Police,2010-09-01,California,0,CA03623,0,0,0,14,10,3,27,2,0,0,0,0,0,5,0,4,0,9,4,6,10,20,0,1,0,2,10,0,0,0,7,0,0,0,74141,15942,20681,110764,8105,0,0,0,0,0,489,0,1114,0,1603,89,932,6772,7793,128265,0,112,0,492,5251,0,0,0,1938,806,20,70,0,49,77,0,8105,23803,6299,89037,128265,182,20,0,0,0,0,0,0,95,3563,3985,7845
San Bernardino City Unified School District Police,2010-10-01,California,0,CA03623,0,0,0,10,8,4,22,1,0,0,0,0,0,5,0,3,0,8,2,7,9,18,0,1,0,0,6,0,0,0,11,0,0,0,23891,5084,2934,31909,5591,0,0,0,0,0,1515,0,391,0,1906,14,933,8299,9246,48652,0,279,0,0,5670,0,0,0,3296,7,922,207,0,0,489,0,5591,7787,8570,25078,48652,0,0,0,0,0,35,0,0,1158,52,321,1566
San Bernardino City Unified School District Police,2010-11-01,California,0,CA03623,0,0,0,9,7,8,24,2,0,0,0,0,0,4,0,6,0,10,2,5,8,15,0,2,0,1,5,2,1,0,4,0,0,0,7308,18772,5366,31446,4891,0,0,0,0,0,363,0,1235,0,1599,31,727,11263,12020,49956,0,349,0,4192,2753,907,238,0,3581,98,28,806,0,0,0,0,4891,29723,7237,7173,49956,0,28,0,0,0,0,0,0,92,3982,2595,6698
San Bernardino City Unified School District Police,2010-12-01,California,0,CA03623,0,0,0,17,9,0,26,2,0,0,0,0,0,4,0,0,0,4,2,1,8,11,0,0,0,1,6,0,1,0,3,0,0,0,3014,2905,0,5919,10482,0,0,0,0,0,365,0,0,0,365,41,140,28364,28544,45309,0,0,0,419,17857,0,140,0,10128,28,161,112,0,0,363,0,10482,24213,4,9946,45309,0,141,0,0,0,363,0,0,320,843,2668,4335
San Bernardino City Unified School District Police,2011-01-01,California,0,CA03623,1,0,0,16,11,3,31,3,0,0,0,0,0,1,0,2,1,4,2,4,9,15,1,1,0,2,2,0,0,0,9,0,0,0,53782,35775,0,89556,12462,0,0,0,0,0,0,0,406,339,745,65,610,11323,11998,114761,373,108,0,448,1246,0,0,0,9822,0,0,595,0,135,0,0,12462,37591,44895,19082,114761,0,0,247,0,68,0,0,7721,4694,7071,9374,29174
San Bernardino City Unified School District Police,2011-02-01,California,0,CA03623,0,0,0,6,7,1,14,0,0,0,0,0,0,6,0,1,0,7,4,2,5,11,0,1,0,2,4,0,0,1,3,0,0,0,24016,5389,0,29404,0,0,0,0,0,0,780,0,163,0,943,122,271,10735,11128,41475,0,2032,0,88,8432,0,0,7,569,0,14,122,0,7,0,0,0,16232,7762,17339,41475,0,14,0,0,7,0,0,0,1227,7626,2553,11427
San Bernardino City Unified School District Police,2011-03-01,California,0,CA03623,0,0,0,7,6,1,14,0,0,0,0,0,0,3,0,2,0,5,4,3,17,24,0,1,0,1,13,0,0,0,9,0,0,0,95,4226,0,4321,0,0,0,0,0,0,914,0,454,0,1368,19,542,56682,57242,62932,0,2032,0,339,10501,0,0,0,44371,41,0,11,0,0,366,0,0,55156,4175,3183,62932,0,0,0,0,0,203,0,0,2486,0,0,2689
San Bernardino City Unified School District Police,2011-04-01,California,0,CA03623,0,0,0,7,7,1,15,1,0,0,0,0,0,5,0,4,0,9,2,9,10,21,0,3,0,1,9,1,1,0,6,0,0,0,2056,1869,0,3926,20319,0,0,0,0,0,5615,0,1300,0,6915,62,1487,21212,22761,53921,0,813,0,81,18393,244,35,0,3195,0,38,98,0,0,5439,0,20319,19520,1868,6640,53921,0,5,0,0,0,0,0,0,5534,0,312,5850
San Bernardino City Unified School District Police,2011-05-01,California,0,CA03623,0,0,0,14,7,3,24,1,0,0,0,0,0,5,0,2,0,7,2,1,13,16,0,0,0,1,7,0,0,1,7,0,0,0,6700,15757,4077,26534,2709,0,0,0,0,0,1490,0,610,0,2100,7,68,15464,15539,46881,0,0,0,2763,9432,0,0,7,3336,14,607,2208,0,0,2845,0,2709,9217,16637,12645,46881,0,7,0,0,0,0,0,0,4377,6028,2757,13168
San Bernardino City Unified School District Police,2011-06-01,California,0,CA03623,0,0,0,8,9,0,17,2,0,0,0,0,0,2,0,1,0,3,0,0,7,7,1,1,0,0,4,0,0,0,1,0,0,0,16472,9448,0,25920,22215,0,0,0,0,0,115,0,88,0,203,0,0,4347,4347,52686,433,759,0,0,2845,0,0,0,310,284,41,110,0,0,75,0,22215,6707,7983,15272,52686,284,0,0,0,0,0,0,0,1980,14,4741,7020
San Bernardino City Unified School District Police,2011-07-01,California,0,CA03623,0,0,0,5,4,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,0,4,0,0,0,4,0,0,0,11686,4723,1348,17757,0,0,0,0,0,0,0,0,203,0,203,20,0,6306,6326,24287,0,0,0,0,2845,0,0,0,3481,0,0,406,0,0,0,0,0,4539,14700,4641,24287,0,0,0,0,0,0,0,0,2750,0,542,3292
San Bernardino City Unified School District Police,2011-08-01,California,0,CA03623,0,0,0,10,8,3,21,3,0,0,0,0,0,4,0,2,0,6,3,6,14,23,0,0,0,0,11,0,1,1,10,0,0,0,66511,3947,5918,76376,12191,0,0,0,0,0,801,0,880,0,1681,104,759,17119,17982,108231,0,0,0,0,7983,0,68,64,9868,131,54,553,0,14,271,0,12191,80050,8194,6773,108231,131,0,0,0,0,0,0,5418,103125,542,4917,114134
San Bernardino City Unified School District Police,2011-09-01,California,0,CA03623,0,0,0,7,6,1,14,3,0,1,0,0,0,3,0,5,1,9,3,11,11,25,1,1,0,1,10,2,1,0,9,0,0,0,46342,15793,0,62135,12193,0,0,0,0,0,69,0,1703,0,1772,76,1879,11242,13196,89296,163,244,0,1328,5401,351,677,0,5034,5063,12,1044,0,0,271,0,12193,39127,25447,6138,89296,203,11,271,0,0,0,0,0,5101,16697,509,22792
San Bernardino City Unified School District Police,2011-10-01,California,0,CA03623,0,0,0,11,10,3,24,0,0,0,0,0,0,9,0,2,0,11,2,4,30,36,0,1,0,0,22,0,1,0,12,0,0,0,26023,47284,5646,78953,0,0,0,0,0,0,2261,0,498,0,2759,75,564,79470,80108,161820,0,339,0,0,72400,0,65,0,7304,0,0,2035,0,14,406,0,31156,14640,78195,35374,161820,0,0,0,0,14,0,0,0,2415,8737,339,11505
San Bernardino City Unified School District Police,2011-11-01,California,0,CA03623,0,0,0,6,11,3,20,4,0,0,0,0,0,6,0,4,0,10,3,7,14,24,1,0,0,0,12,0,0,0,11,0,0,0,69185,2797,3657,75639,8128,0,0,0,0,0,1246,0,680,0,1926,75,989,12530,13593,99286,610,0,0,0,9719,0,0,0,3265,0,0,772,0,0,271,0,8128,7171,7095,75849,99286,0,0,0,0,0,0,0,406,1286,1267,12659,15617
San Bernardino City Unified School District Police,2011-12-01,California,0,CA03623,0,0,0,7,4,2,13,0,0,0,0,0,0,6,0,3,0,9,3,1,11,15,0,0,0,1,6,0,1,0,7,0,0,0,2575,3363,0,5939,0,0,0,0,0,0,1001,0,603,0,1604,100,176,32090,32367,39909,0,0,0,406,15158,0,176,0,16626,115,0,650,0,0,0,0,0,28979,5275,4890,39909,47,0,0,0,0,0,0,0,60,461,0,568
San Bernardino City Unified School District Police,2012-01-01,California,0,CA03623,0,0,0,4,2,2,8,2,0,1,0,0,0,3,0,4,0,7,2,3,14,19,0,2,0,0,10,0,1,0,6,0,0,0,1022,1679,390,3091,2654,0,0,0,0,0,1022,0,823,0,1845,46,579,17673,18299,25888,0,2203,0,0,10646,0,33,0,5416,33,390,694,929,27,0,0,2654,13153,5194,2814,25888,0,0,0,0,27,0,0,0,1736,1732,2389,5883
San Bernardino City Unified School District Police,2012-02-01,California,0,CA03623,0,0,0,7,5,0,12,1,0,0,0,0,0,3,0,3,0,6,1,5,21,27,0,1,0,2,12,2,0,0,10,0,0,0,28941,13294,0,42235,2853,0,0,0,0,0,687,0,504,0,1192,27,760,25416,26203,72483,0,133,0,3997,17275,1048,0,0,3749,332,7,1294,0,0,265,0,2654,10422,38521,18987,72483,0,0,0,0,0,0,0,0,6941,3849,4778,15567
San Bernardino City Unified School District Police,2012-03-01,California,0,CA03623,0,0,0,7,12,1,20,0,0,0,0,0,0,4,0,5,1,10,1,3,5,9,0,0,0,1,6,0,0,0,2,0,0,0,51830,5368,0,57198,0,0,0,0,0,0,358,0,1102,27,1486,60,503,1932,2495,61179,0,0,0,531,1593,0,0,0,372,378,33,252,0,0,0,0,0,44034,10086,6395,61179,0,0,0,0,0,0,0,0,597,9555,848,11001
San Bernardino City Unified School District Police,2012-04-01,California,0,CA03623,0,0,0,6,9,0,15,2,0,0,0,0,0,5,0,3,0,8,2,6,12,20,0,1,0,3,10,0,0,0,6,0,0,0,18129,6498,0,24626,3318,0,0,0,0,0,666,0,358,0,1025,35,682,27729,28446,57414,0,159,0,591,25497,0,0,0,2199,80,0,608,0,0,381,0,3318,28474,11429,13125,57414,0,0,0,0,0,0,0,0,1359,0,398,1757
San Bernardino City Unified School District Police,2012-05-01,California,0,CA03623,0,0,0,13,14,3,30,2,0,0,0,0,0,6,0,0,0,6,0,4,16,20,0,1,0,1,9,2,0,0,7,0,0,0,84662,9074,0,93735,13271,0,0,0,0,0,2966,0,0,0,2966,0,742,22484,23226,133199,0,212,0,398,14725,1194,0,0,6697,0,3,672,0,0,1141,0,6636,29853,64326,30569,133199,0,3,3,0,0,0,0,0,7976,4944,8321,21246
San Bernardino City Unified School District Police,2012-06-01,California,0,CA03623,0,0,0,8,10,5,23,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,6,0,0,0,4,0,0,0,51752,55641,6787,114180,0,0,0,0,0,0,0,0,0,0,0,0,518,46184,46702,160882,0,0,0,0,21798,0,0,0,24904,0,9,4330,0,0,0,0,0,80179,20624,55740,160882,0,29,0,0,0,0,0,0,2329,13,54760,57132
San Bernardino City Unified School District Police,2012-07-01,California,0,CA03623,0,0,0,6,20,5,31,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,0,7,0,0,0,2,0,0,0,15757,3147,5574,24478,3981,0,0,0,0,0,0,0,0,0,0,0,289,63179,63469,91928,0,117,0,0,55323,0,0,0,8029,0,50,0,0,0,0,0,3981,59318,8386,20192,91928,0,0,0,0,0,0,0,0,0,6370,0,6370
San Bernardino City Unified School District Police,2012-08-01,California,0,CA03623,0,0,0,7,10,2,19,2,0,0,0,0,0,8,0,2,0,10,1,6,17,24,1,2,0,0,7,0,0,0,14,0,0,0,93089,36577,0,129666,2787,0,0,0,0,0,3411,0,3052,0,6463,5,936,40290,41231,180148,119,1672,0,0,6752,0,0,0,32687,77,0,1194,0,5,2621,0,2389,42938,103385,27538,180148,0,0,0,0,0,100,0,0,3007,12496,199,15802
San Bernardino City Unified School District Police,2012-09-01,California,0,CA03623,0,0,0,8,6,1,15,2,0,0,0,0,0,1,0,3,1,5,2,5,15,22,0,2,0,0,13,0,0,0,7,0,0,0,24884,42107,0,66991,4645,0,0,0,0,0,0,0,917,265,1182,64,537,13178,13780,86598,0,126,0,0,10503,0,0,0,3151,35,0,232,0,0,730,0,4645,12901,60849,7206,86598,0,0,0,0,664,0,0,0,803,23092,664,25222
San Bernardino City Unified School District Police,2012-10-01,California,0,CA03623,0,0,0,7,6,1,14,7,0,0,0,0,0,8,0,6,0,14,4,7,20,31,0,1,0,2,15,1,0,0,12,0,0,0,11501,1165,0,12666,35262,0,0,0,0,0,2926,0,1500,0,4426,119,1157,25371,26647,79002,0,345,0,824,15618,305,0,0,9555,332,21,940,0,0,2979,0,34758,18674,13490,7808,79002,159,1,0,995,0,0,0,19907,1275,2077,664,25079
San Bernardino City Unified School District Police,2012-11-01,California,0,CA03623,0,0,0,14,13,5,32,5,0,0,0,0,0,5,1,1,0,7,2,4,20,26,0,2,0,0,12,1,0,0,11,0,0,0,33347,3873,32766,69985,12608,0,0,0,0,0,2070,134,66,0,2271,60,532,28145,28736,113600,0,2017,0,0,4759,398,0,0,21562,170,141,2130,0,0,1092,0,12608,34487,23538,39434,113600,64,0,33,0,0,31,0,0,3569,5561,29302,38559
San Bernardino City Unified School District Police,2012-12-01,California,0,CA03623,0,0,0,7,9,2,18,3,0,0,0,0,0,1,0,2,0,3,0,5,15,20,0,1,0,2,11,0,0,0,6,0,0,0,30588,2960,33178,66726,7299,0,0,0,0,0,265,0,637,0,902,0,880,68250,69130,144058,0,146,0,873,40651,0,0,0,27460,0,0,292,0,0,0,0,7299,101717,19372,15377,144058,0,0,0,0,0,0,0,0,265,17968,0,18233
San Bernardino City Unified School District Police,2014-01-01,California,0,CA03623,0,0,0,8,7,2,17,1,0,0,0,0,0,3,0,7,0,10,3,1,21,25,0,2,0,3,14,1,0,0,5,0,0,0,16726,3648,64,20438,1673,0,0,0,0,0,901,0,2555,0,3456,97,64,31957,32118,57685,0,1480,0,2797,17230,385,0,0,10226,0,100,840,0,0,386,0,1673,33477,16355,4852,57685,0,10,58,0,0,0,0,3861,1466,15454,129,20978
San Bernardino City Unified School District Police,2014-02-01,California,0,CA03623,0,0,0,5,4,0,9,3,0,0,0,0,0,3,0,4,0,7,1,1,19,21,0,2,0,0,15,0,0,0,4,0,0,0,14255,6226,0,20480,24970,0,0,0,0,0,1351,0,978,0,2330,0,64,78111,78175,125955,0,2765,0,0,73377,0,0,0,2034,103,0,682,0,5148,0,0,17698,83030,4923,14370,125955,0,0,0,0,0,0,0,0,7248,2349,0,9597
San Bernardino City Unified School District Police,2014-03-01,California,0,CA03623,0,0,0,2,1,3,6,0,0,0,0,0,0,5,0,1,0,6,0,3,12,15,0,0,0,2,6,0,0,0,7,0,0,0,0,21,837,857,0,0,0,0,0,0,1519,0,0,0,1519,0,322,21949,22271,24647,0,0,0,837,16604,0,0,0,4830,0,0,0,0,13,257,0,0,23797,0,579,24647,0,0,0,0,13,257,0,0,651,0,129,1050
San Bernardino City Unified School District Police,2014-04-01,California,0,CA03623,0,0,0,3,4,1,8,1,0,0,0,0,0,4,0,2,0,6,1,8,16,25,0,3,1,1,14,0,1,0,5,0,0,0,12916,508,84,13508,1158,0,0,0,0,0,1763,0,0,0,1763,8,1104,96165,97277,113707,0,2832,245,216,27821,0,8,0,66157,0,8,264,0,0,1660,0,1158,80533,0,30083,113707,0,0,0,0,0,0,0,0,5406,0,0,5406
San Bernardino City Unified School District Police,2014-05-01,California,0,CA03623,0,0,0,8,4,2,14,9,0,0,0,0,0,3,0,3,0,6,3,7,17,27,2,4,0,1,15,0,0,0,5,0,0,0,772,2591,375,3738,19950,0,0,0,0,0,450,0,322,0,772,116,914,17690,18719,43179,154,2381,0,728,11769,0,0,0,3686,0,0,4803,360,0,450,0,19950,12611,1542,3462,43179,0,0,0,0,15,0,0,0,1694,0,0,1709
San Bernardino City Unified School District Police,2014-06-01,California,0,CA03623,0,0,0,4,6,1,11,0,0,0,0,0,0,0,0,2,0,2,1,4,9,14,0,0,1,0,9,0,0,0,4,0,0,0,8472,1956,0,10428,0,0,0,0,0,0,0,0,1133,0,1133,53,489,39113,39655,51216,0,0,64,0,29012,0,0,0,10579,0,193,151,0,163,12807,0,0,28468,9434,0,51216,0,193,4,0,0,121,0,0,9878,39,0,10235
San Bernardino City Unified School District Police,2014-07-01,California,0,CA03623,0,0,0,4,7,1,12,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,3,2,0,0,0,4,0,0,0,12279,23734,0,36013,3861,0,0,0,0,0,0,0,798,0,798,21,373,7209,7603,48275,0,0,0,471,1403,0,0,0,5729,0,0,8,0,0,1802,0,3861,5323,13514,23766,48275,0,0,0,0,0,0,0,0,245,9267,26,9537
San Bernardino City Unified School District Police,2014-08-01,California,0,CA03623,0,0,0,10,5,1,16,3,0,0,0,0,0,8,0,3,0,11,3,4,11,18,2,1,0,0,7,0,0,0,8,0,0,0,19898,17072,1802,38772,13128,0,0,0,0,0,1592,0,1402,0,2994,36,592,70347,70975,125870,579,129,0,0,67096,0,0,0,3171,51,264,224,0,1,849,0,14415,96006,1384,12675,125870,0,49,28,0,0,0,0,5148,8463,1030,6435,21153
San Bernardino City Unified School District Police,2014-09-01,California,0,CA03623,0,0,0,7,5,2,14,3,0,0,0,0,0,2,0,3,0,5,1,5,14,20,0,0,0,2,7,0,0,0,11,0,0,0,246,35483,386,36115,4247,0,0,0,0,0,772,0,1285,0,2057,26,682,12735,13442,55861,0,0,0,972,8495,0,0,0,3976,0,246,72,0,0,0,0,19693,27867,161,7823,55861,0,0,0,0,0,0,0,0,852,32,386,1270
San Bernardino City Unified School District Police,2014-10-01,California,0,CA03623,0,0,0,4,4,1,9,4,0,0,0,0,0,5,0,5,0,10,0,9,19,28,0,2,0,0,18,0,0,0,8,0,0,0,20529,0,0,20529,10297,0,0,0,0,0,786,0,1014,0,1801,0,1254,21883,23137,55763,0,901,0,0,17216,0,0,0,5020,0,0,229,0,0,64,0,29603,16280,2315,7271,55763,103,0,71,0,127,0,0,0,3025,0,1736,5062
San Bernardino City Unified School District Police,2014-11-01,California,0,CA03623,0,0,0,7,1,1,9,1,0,0,0,0,0,4,0,3,0,7,0,5,10,15,0,0,0,1,8,0,0,0,6,0,0,0,0,2548,0,2548,0,0,0,0,0,0,367,0,2394,0,2761,0,883,14627,15509,20819,0,0,0,219,12852,0,0,0,2439,39,0,719,0,0,0,0,0,15176,1673,3211,20819,39,0,0,0,0,0,0,0,1918,0,129,2085
San Bernardino City Unified School District Police,2014-12-01,California,0,CA03623,0,0,0,4,3,1,8,2,0,1,0,0,0,3,0,4,0,7,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,9588,6257,0,15844,7079,0,0,0,0,0,348,0,528,0,875,0,193,5006,5199,28997,0,0,0,193,2240,0,0,0,2766,0,0,129,0,0,129,0,7079,7143,9388,5129,28997,0,0,0,0,0,0,0,1287,1841,0,193,3321
San Bernardino City Unified School District Police,2015-01-01,California,0,CA03623,0,0,0,4,4,0,8,5,0,0,0,0,0,6,0,3,0,9,5,0,9,14,0,0,0,2,7,0,0,0,5,0,0,0,0,4231,0,4231,7559,0,0,0,0,0,2590,0,1316,0,3907,67,0,50551,50618,66315,0,0,0,1260,47196,0,0,0,2162,167,33,938,0,0,778,0,7559,10747,45171,920,66315,0,33,0,0,32,167,0,0,2358,0,257,2848
San Bernardino City Unified School District Police,2015-02-01,California,0,CA03623,0,0,0,4,4,0,8,3,0,0,0,0,0,2,0,3,0,5,0,2,19,21,0,0,0,4,11,0,0,0,6,0,0,0,2074,3940,0,6014,6042,0,0,0,0,0,559,0,643,0,1202,0,307,27579,27887,41145,0,0,0,2308,20947,0,0,0,4632,39,0,0,0,0,386,0,6042,29166,1473,4039,41145,0,0,0,0,0,386,0,0,1736,3600,771,6492
San Bernardino City Unified School District Police,2015-03-01,California,0,CA03623,0,1,0,1,5,1,8,1,0,0,0,0,0,3,0,0,0,3,0,2,17,19,0,3,0,0,4,0,0,0,12,0,0,0,643,771,0,1414,10799,0,0,0,0,0,514,0,0,0,514,0,360,26678,27038,39765,0,1684,0,0,10889,0,0,0,14465,0,0,0,0,0,0,0,10799,22236,45,6685,39765,0,0,0,0,0,0,0,386,2047,0,0,2432
San Bernardino City Unified School District Police,2015-04-01,California,0,CA03623,0,0,0,3,5,0,8,1,0,1,0,0,0,3,1,0,0,4,2,6,19,27,1,1,0,1,12,1,0,0,11,0,0,0,1903,536,0,2439,1286,0,0,0,0,0,26,0,0,0,26,108,824,45210,46142,49892,5142,528,0,771,15698,45,0,0,23957,26,0,364,0,63,0,0,1286,40805,2623,4726,49892,0,0,0,643,91,26,0,0,4278,2571,45,7654
San Bernardino City Unified School District Police,2015-05-01,California,0,CA03623,0,0,0,8,5,2,15,4,0,0,0,0,0,4,0,3,0,7,0,7,15,22,0,0,0,1,9,0,0,0,12,0,0,0,501,3402,154,4057,43067,0,0,0,0,0,1459,0,113,0,1572,0,1165,17578,18742,67438,0,0,0,559,11233,0,0,0,6950,566,154,60,0,3,0,0,43067,17959,0,5630,67438,0,0,0,0,0,0,0,0,1683,1610,257,3549
San Bernardino City Unified School District Police,2015-06-01,California,0,CA03623,0,0,0,4,4,5,13,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,0,0,0,6,0,0,0,4511,850,14000,19361,5142,0,0,0,0,0,0,0,0,0,0,51,354,6684,7089,31592,0,0,0,0,3283,0,0,0,3805,0,8,262,0,0,0,0,5142,21798,762,3619,31592,0,8,0,0,0,0,0,5145,4287,0,899,10339
San Bernardino City Unified School District Police,2015-07-01,California,0,CA03623,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,22501,22924,0,45426,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,46361,0,0,0,0,293,0,0,0,643,0,0,0,0,0,0,0,0,23247,22692,423,46361,0,0,0,0,0,0,0,644,226,190,0,1061
San Bernardino City Unified School District Police,2015-08-01,California,0,CA03623,0,0,0,5,3,1,9,6,0,0,0,0,0,3,0,6,0,9,1,6,15,22,1,2,0,4,7,0,1,0,7,0,0,0,1661,4064,321,6046,22041,0,0,0,0,0,1160,0,157,0,1316,51,755,15508,16314,45717,257,733,0,504,7067,0,643,0,7110,39,15,239,0,0,514,0,17934,19556,3467,3953,45717,0,6,0,0,0,0,0,1928,1054,0,193,3182
San Bernardino City Unified School District Police,2015-09-01,California,0,CA03623,0,0,0,13,5,3,21,2,0,0,0,0,0,2,0,1,0,3,3,6,13,22,0,4,0,1,7,0,0,0,10,0,0,0,11182,3629,758,15570,7713,0,0,0,0,0,476,0,64,0,540,90,797,16427,17314,41137,0,836,0,514,3949,0,0,0,12015,0,51,132,0,0,3600,0,7713,25471,1381,2788,41137,0,0,0,0,0,0,0,0,4652,0,641,5294
San Bernardino City Unified School District Police,2015-10-01,California,0,CA03623,0,0,0,7,5,3,15,1,0,1,0,0,0,8,0,6,0,14,1,5,13,19,0,3,0,2,7,1,2,0,4,0,0,0,1760,1581,2986,6328,1028,0,0,0,0,0,3612,0,3085,0,6698,17,585,27511,28113,42167,0,1440,0,823,17863,900,558,0,6529,0,1120,5257,0,0,450,0,1028,12866,16728,4718,42167,0,0,0,0,0,193,0,0,6698,1283,771,8945
