agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,2006-08-01,Nebraska,12044,NB02201,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,13,10,6,29,0,6,1,9,0,0,0,7,6,0,1,1,0,0,0,3628,0,0,5970,9598,10580,0,0,0,0,0,0,0,0,0,0,549,1481,5713,7743,27922,0,673,15,6205,0,0,0,193,657,946,177,3756,0,1511,0,0,10580,4179,0,6771,27922,39,124,0,0,0,0,0,1511,113,0,998,2786
South Sioux City Police Department,2006-09-01,Nebraska,12044,NB02201,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,4,0,6,0,0,0,1,4,1,0,1,0,0,30,2252,0,0,0,2282,6046,0,0,0,0,0,0,0,0,0,0,128,975,3930,5033,13361,1088,1020,0,2335,0,0,0,151,438,181,15,801,0,0,952,0,6348,3507,0,1557,13361,151,15,756,0,0,0,0,1511,68,0,30,2532
South Sioux City Police Department,2006-10-01,Nebraska,12044,NB02201,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,2,0,3,0,0,0,5,4,2,0,2,0,889,0,1855,4232,0,0,6975,27207,0,0,0,0,0,0,0,0,0,0,215,151,2500,2866,37048,30,453,0,777,0,0,0,651,954,15,122,4463,0,0,0,0,27207,1176,0,4064,37048,0,67,0,0,0,0,0,27207,30,0,0,27303
South Sioux City Police Department,2006-11-01,Nebraska,12044,NB02201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,0,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,561,14102,14663,16325,0,91,0,453,0,0,0,1434,12684,136,0,0,0,0,0,0,1663,13771,0,756,16325,0,0,0,0,0,0,0,1663,12770,0,0,14433
South Sioux City Police Department,2006-12-01,Nebraska,12044,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2007-01-01,Nebraska,12139,NB02201,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,118,1320,478,1915,2650,0,0,0,0,0,0,0,197,1718,212,197,367,0,0,73,0,0,0,0,1800,2650,0,197,0,0,0,0,0,0,0,0,0,197
South Sioux City Police Department,2007-02-01,Nebraska,12139,NB02201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,735,735,7642,0,0,0,0,0,0,0,0,0,0,75,367,0,442,8819,0,0,0,323,0,0,0,119,0,29,46,0,0,0,0,0,7642,1029,0,73,8819,0,0,0,0,0,0,0,7642,73,0,0,7715
South Sioux City Police Department,2007-03-01,Nebraska,12139,NB02201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,0,0,0,0,4,1,0,1,0,0,632,0,0,0,0,632,4409,0,0,0,0,0,0,0,0,0,0,0,1543,2991,4534,9574,1352,73,0,536,0,0,0,0,2572,0,0,2101,0,0,0,0,4409,1793,0,1271,9574,0,0,0,0,0,0,0,3674,0,0,0,3674
South Sioux City Police Department,2007-04-01,Nebraska,12139,NB02201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,2,6,0,0,3,3,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,184,367,8891,9442,13263,1763,147,0,1470,5143,0,0,588,331,0,0,2719,0,1087,2204,0,0,4313,0,2939,13263,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2007-05-01,Nebraska,12139,NB02201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,2,0,0,2,1,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,37,220,1514,1771,1822,0,73,0,147,1073,0,0,37,441,0,37,51,0,0,0,0,0,955,0,779,1822,0,0,0,0,0,0,0,0,0,0,779,779
South Sioux City Police Department,2007-06-01,Nebraska,12139,NB02201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,735,0,0,118,852,0,0,0,0,0,0,0,0,0,0,0,262,486,0,748,1600,0,0,0,220,0,0,0,278,250,0,44,118,0,0,0,0,0,1218,0,220,1600,0,44,0,0,0,0,0,0,234,0,0,278
South Sioux City Police Department,2007-07-01,Nebraska,12139,NB02201,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,2,0,1,0,0,0,12,3,0,1,1,0,0,0,265,147,0,485,896,7348,0,0,0,0,0,0,0,0,0,0,265,1098,2660,4022,12266,0,882,0,1470,0,0,0,995,676,642,0,0,0,0,0,0,7348,3430,0,846,12266,157,0,0,0,0,0,0,735,328,0,288,1508
South Sioux City Police Department,2007-08-01,Nebraska,12139,NB02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,5,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,786,3606,4617,4617,0,661,0,0,0,0,0,672,3284,0,169,0,0,0,0,0,0,4448,0,0,4617,0,169,0,0,0,0,0,0,870,0,0,1039
South Sioux City Police Department,2007-09-01,Nebraska,12139,NB02201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,1,0,0,0,0,9,9,1,0,1,0,0,0,3821,0,0,882,4703,1470,0,0,0,0,0,0,0,0,0,0,494,580,7565,8640,14812,0,287,103,0,0,0,0,6147,2103,801,193,103,0,0,0,0,1470,10747,0,1499,14812,720,163,0,0,0,0,0,1470,4994,0,73,7420
South Sioux City Police Department,2007-10-01,Nebraska,12139,NB02201,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,9,9,4,22,0,0,0,3,0,0,0,11,8,0,1,1,0,0,0,676,118,0,0,794,7348,0,0,0,0,0,0,0,0,0,0,381,1136,1653,3170,11311,0,0,0,794,0,0,0,736,1640,0,285,309,0,0,735,0,7348,1650,0,985,11311,0,75,0,0,0,59,0,7348,879,0,29,8390
South Sioux City Police Department,2007-11-01,Nebraska,12139,NB02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,6,2,12,0,0,0,0,0,0,0,7,5,0,1,1,0,0,0,1168,0,0,0,1168,5878,0,0,0,0,0,0,0,73,0,73,157,1049,2315,3521,10641,0,0,0,0,0,0,0,823,2698,147,0,220,0,0,992,0,5878,3124,0,279,10641,147,0,0,0,0,0,0,5878,617,0,279,6922
South Sioux City Police Department,2007-12-01,Nebraska,12139,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1123,294,1625,1625,0,0,0,147,0,0,0,1142,337,59,248,0,0,0,0,0,0,626,0,692,1625,0,248,0,0,0,0,0,0,479,0,414,1142
South Sioux City Police Department,2008-01-01,Nebraska,12005,NB02201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,7,1,2,0,2,0,0,0,13586,0,0,0,13586,8491,0,0,0,0,0,0,0,0,0,0,134,218,3113,3466,25543,1698,0,0,0,0,0,0,352,1415,13445,14,0,0,0,0,0,8491,1906,0,1687,25543,0,14,0,0,0,0,0,8491,208,0,130,8844
South Sioux City Police Department,2008-02-01,Nebraska,12005,NB02201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,74,122,57,252,4498,0,0,0,57,0,0,0,195,0,0,37,57,0,0,0,0,4246,159,0,0,4498,0,37,0,0,0,0,0,0,159,0,0,195
South Sioux City Police Department,2008-03-01,Nebraska,12005,NB02201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,4,1,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,238,749,10989,11976,26128,0,0,0,3951,4585,0,0,432,3007,57,31,142,0,0,672,0,14152,4892,0,6182,26128,0,31,0,0,0,0,0,2830,248,0,96,3205
South Sioux City Police Department,2008-04-01,Nebraska,12005,NB02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,6192,6192,0,0,0,0,0,0,0,0,0,0,0,324,170,0,494,6686,0,0,0,99,0,0,0,338,57,28,91,127,0,0,0,0,0,6247,0,192,6686,0,67,0,0,0,0,0,0,55,0,192,314
South Sioux City Police Department,2008-05-01,Nebraska,12005,NB02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,2,0,3,0,0,0,6,3,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,415,495,425,1335,1434,0,212,0,236,0,0,0,320,566,235,110,67,0,0,0,0,0,243,0,778,1434,235,96,38,0,0,0,0,0,31,0,0,401
South Sioux City Police Department,2008-06-01,Nebraska,12005,NB02201,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,15,3,22,0,6,0,1,0,0,0,14,1,1,1,2,0,0,0,5725,0,0,0,5725,9199,0,0,0,0,0,0,0,0,0,0,178,1935,2301,4414,19338,0,778,0,99,0,0,0,3041,495,0,16,0,0,0,495,0,9199,7668,0,1960,19338,0,16,0,0,0,0,0,1415,1090,0,55,2576
South Sioux City Police Department,2008-07-01,Nebraska,12005,NB02201,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,5,0,1,0,0,0,9,5,0,2,2,0,0,0,0,0,0,71,71,15567,0,0,0,0,0,0,0,0,0,0,197,1194,5495,6886,22525,0,488,0,150,0,0,0,2376,3872,21,68,0,0,0,0,0,15567,5020,0,1848,22525,21,14,0,0,0,0,0,4246,781,0,150,5212
South Sioux City Police Department,2008-08-01,Nebraska,12005,NB02201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,1316,1316,4246,0,0,0,0,0,0,0,0,0,0,164,923,15409,16496,22058,0,71,0,509,0,0,0,1042,14874,0,722,14152,0,0,0,0,4246,2148,0,790,22058,0,0,0,0,0,0,0,0,761,0,280,1042
South Sioux City Police Department,2008-09-01,Nebraska,12005,NB02201,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,10,3,19,0,3,0,6,0,0,0,8,2,0,1,1,0,0,0,142,0,0,708,849,0,0,0,0,0,0,0,0,0,0,0,125,1176,5044,6344,7194,0,566,0,1238,0,0,0,529,4011,0,92,33,0,0,0,0,0,4986,0,2083,7194,0,92,28,0,0,0,0,1415,358,0,0,1894
South Sioux City Police Department,2008-10-01,Nebraska,12005,NB02201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,0,0,0,12,4,0,0,0,0,0,0,453,0,0,1415,1868,28305,0,0,0,0,0,0,0,0,0,0,266,766,3680,4711,34884,0,0,0,1132,0,0,0,1173,2406,204,91,778,0,0,0,0,28305,2513,0,2993,34884,62,16,0,0,0,0,0,0,362,0,248,688
South Sioux City Police Department,2008-11-01,Nebraska,12005,NB02201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,1,0,1,0,0,0,19,3,0,0,0,0,0,0,1628,0,0,0,1628,2123,0,0,0,0,0,0,0,0,0,0,509,655,2983,4148,7898,0,28,0,849,0,0,0,3058,212,354,78,28,0,0,0,0,2123,1319,0,3997,7898,241,78,0,0,0,0,0,0,399,0,1591,2308
South Sioux City Police Department,2008-12-01,Nebraska,12005,NB02201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,7,6,5,18,0,0,0,4,1,0,0,5,8,2,0,2,0,0,0,0,391,0,0,391,26190,0,0,0,0,0,0,0,0,0,0,192,760,4423,5375,31956,0,0,0,2887,481,0,0,531,1476,110,0,1053,0,0,0,0,26190,3743,0,859,31956,11,0,0,0,0,0,0,24766,85,0,718,25580
South Sioux City Police Department,2009-01-01,Nebraska,11933,NB02201,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,1,0,0,0,11,3,3,0,3,0,0,7101,284,0,0,0,7385,2841,0,0,0,0,0,0,0,0,0,0,226,1264,2272,3762,13988,0,0,0,14,0,0,0,2967,781,4289,330,3257,0,0,0,0,2841,165,0,3108,13988,14,278,0,0,0,0,0,31246,165,0,74,31777
South Sioux City Police Department,2009-02-01,Nebraska,11933,NB02201,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,2,6,0,0,4,6,1,1,2,0,0,526,0,0,0,0,526,14203,0,0,0,0,0,0,0,0,0,0,351,526,2920,3796,18525,0,99,0,746,1486,0,0,163,1302,57,105,543,0,0,0,0,14203,348,0,3269,18525,57,54,0,0,0,0,0,14203,0,0,585,14899
South Sioux City Police Department,2009-03-01,Nebraska,11933,NB02201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,7,3,17,0,1,0,4,1,0,0,9,2,0,0,0,0,0,0,1988,0,0,0,1988,22724,0,0,0,0,0,0,0,0,0,0,170,966,3261,4397,29110,0,213,0,2606,28,0,0,1386,163,244,57,92,0,0,0,0,22724,615,0,5377,29110,195,20,71,0,0,0,0,0,331,0,99,716
South Sioux City Police Department,2009-04-01,Nebraska,11933,NB02201,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,6,2,0,0,5,4,0,0,0,0,0,0,50,0,0,6312,6361,27695,0,0,0,0,0,0,0,0,0,0,105,595,11801,12501,46558,0,0,0,3700,747,0,0,1663,6391,507,48,2883,0,0,0,0,27695,9718,0,5707,46558,507,0,0,0,0,0,0,0,294,0,912,1713
South Sioux City Police Department,2009-05-01,Nebraska,11933,NB02201,0,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,5,11,3,19,1,0,0,6,1,0,0,6,5,0,1,1,1,0,0,1846,0,0,254,2101,2130,0,0,0,0,0,0,0,0,0,0,163,1386,2101,3650,7881,28,0,0,1072,71,0,0,662,1817,0,0,1476,0,0,0,0,2130,1065,0,3210,7881,0,0,0,0,0,0,0,0,612,0,0,612
South Sioux City Police Department,2009-06-01,Nebraska,11933,NB02201,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,15,4,30,1,4,0,2,1,0,0,16,6,0,0,0,0,0,3011,3764,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,317,1855,2213,4384,11159,28,327,0,270,348,0,0,2005,1406,1471,493,2841,0,0,739,0,0,1822,0,3794,11159,45,355,0,0,0,0,0,0,614,0,818,1832
South Sioux City Police Department,2009-07-01,Nebraska,11933,NB02201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,4,2,0,0,10,2,0,1,1,0,0,0,0,0,0,5752,5752,16475,0,0,0,0,0,0,0,0,0,0,156,1116,18748,20020,42248,1420,71,0,2699,14558,0,0,761,511,151,37,0,426,0,0,0,16475,22531,0,2628,42248,151,37,0,0,0,0,0,15481,574,0,0,16242
South Sioux City Police Department,2009-08-01,Nebraska,11933,NB02201,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,2,0,3,0,0,0,9,1,0,1,1,0,0,4011,14558,11,0,170,18750,1420,0,0,0,0,0,0,0,0,0,0,189,1038,974,2201,22372,142,284,0,328,0,0,0,1362,85,0,723,37,0,0,0,0,1420,15387,0,4805,22372,0,41,9,0,0,0,0,1420,460,0,510,2440
South Sioux City Police Department,2009-09-01,Nebraska,11933,NB02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,1,3,0,3,0,0,0,14,1,0,0,0,0,0,0,0,8625,0,0,8625,0,0,0,0,0,0,0,0,0,0,0,401,1116,852,2369,10994,241,504,0,852,0,0,0,700,71,236,170,746,0,0,0,0,0,9529,0,314,10994,236,97,0,0,0,0,0,0,158,0,136,626
South Sioux City Police Department,2009-10-01,Nebraska,11933,NB02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,5,29,1,0,0,5,1,0,0,19,3,0,0,0,0,0,0,2383,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,372,1879,7922,10173,12557,185,0,0,2088,5082,0,0,1754,1065,464,122,5153,0,0,0,0,0,1659,0,5158,12557,436,87,0,0,0,0,0,0,736,0,2744,4002
South Sioux City Police Department,2009-11-01,Nebraska,11933,NB02201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,1,0,4,2,0,0,10,4,1,0,1,0,0,5539,0,0,0,0,5539,6391,0,0,0,0,0,0,0,0,0,0,227,1368,6471,8066,19996,28,43,0,2237,3366,0,0,1278,1113,368,0,7854,0,0,2059,0,6391,327,0,2997,19996,311,0,0,0,0,0,0,6391,284,0,513,7499
South Sioux City Police Department,2009-12-01,Nebraska,11933,NB02201,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,2,0,0,5,2,1,1,2,0,0,0,0,0,0,1420,1420,10652,0,0,0,0,0,0,0,0,0,0,168,388,4105,4660,16732,710,0,0,746,795,0,0,1799,609,162,6,696,0,0,0,0,10652,2946,0,2271,16732,126,6,0,0,0,0,0,10652,815,0,0,11599
South Sioux City Police Department,2010-01-01,Nebraska,13353,NB02201,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,7,6,5,18,2,0,1,0,3,0,0,9,3,1,0,1,0,0,2026,0,0,0,668,2694,8384,0,0,0,0,0,0,0,0,0,0,224,1136,1923,3282,14361,279,0,279,0,479,0,0,1646,598,49,539,1137,0,0,0,0,8384,900,0,3351,14361,0,470,0,0,0,0,0,1397,620,0,837,3324
South Sioux City Police Department,2010-02-01,Nebraska,13353,NB02201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,699,699,8244,0,0,0,0,0,0,0,0,0,0,147,661,279,1087,10030,0,112,0,0,419,0,0,474,82,14,0,292,0,0,0,0,8244,866,0,627,10044,0,0,0,0,0,0,0,0,56,0,488,544
South Sioux City Police Department,2010-03-01,Nebraska,13353,NB02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,2,0,2,1,0,0,13,1,0,0,0,0,2208,0,0,908,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,184,1235,2595,4015,7131,0,112,0,1803,978,0,0,1111,11,904,66,11,0,0,0,0,0,1227,0,4923,7131,66,0,0,0,0,0,0,0,486,0,549,1101
South Sioux City Police Department,2010-04-01,Nebraska,13353,NB02201,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,1,0,3,0,0,0,12,3,0,0,0,0,0,887,4709,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,345,661,1962,2968,8564,0,105,0,796,0,0,0,1012,1055,3214,75,28,0,0,0,0,0,646,0,4601,8564,0,0,0,0,0,0,0,0,288,0,56,344
South Sioux City Police Department,2010-05-01,Nebraska,13353,NB02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,3,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1273,4397,5872,5872,1523,629,0,70,0,0,0,2592,1058,165,0,0,0,0,0,0,0,2564,0,3143,5872,95,0,0,0,0,0,0,0,102,0,653,850
South Sioux City Police Department,2010-06-01,Nebraska,13353,NB02201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,11,0,5,2,0,0,7,6,0,1,1,0,0,1158,0,0,0,0,1158,9083,0,0,0,0,0,0,0,0,0,0,361,1730,10862,12952,23193,0,2345,0,1453,580,0,0,1133,7441,249,131,140,0,0,0,0,9083,9798,0,3792,23193,123,119,0,0,0,0,0,699,1305,0,349,2595
South Sioux City Police Department,2010-07-01,Nebraska,13353,NB02201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,0,6,0,1,3,0,0,6,6,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,210,1425,2691,4326,4885,0,887,0,35,559,0,0,1006,1839,101,152,559,0,0,0,0,0,960,0,3113,4885,10,116,0,0,0,0,0,0,45,0,1051,1221
South Sioux City Police Department,2010-08-01,Nebraska,13353,NB02201,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,2,0,0,0,10,4,1,1,2,0,0,0,105,0,0,0,105,15790,0,0,0,0,0,0,0,0,0,0,134,787,6590,7511,23406,0,238,0,168,0,0,0,1438,5668,0,20,246,0,0,0,0,15790,6618,0,732,23406,0,20,0,0,0,0,0,4192,1350,0,68,5630
South Sioux City Police Department,2010-09-01,Nebraska,13353,NB02201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,14,4,31,0,2,0,5,2,0,0,18,4,1,0,1,0,0,1518,182,0,0,0,1699,2096,0,0,0,0,0,0,0,0,0,0,331,1302,3781,5415,9210,0,210,0,2005,108,0,0,1404,1688,116,170,1650,0,0,0,0,2096,2946,0,2232,9210,25,168,1417,0,0,0,0,2096,850,0,527,5082
South Sioux City Police Department,2010-10-01,Nebraska,13353,NB02201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,7,11,5,23,1,5,0,4,1,0,0,9,3,0,1,1,0,0,0,0,0,0,7685,7685,6987,0,0,0,0,0,0,0,4,0,4,259,1436,4318,6013,20689,70,1537,0,1034,265,0,0,729,2377,320,59,270,0,0,0,0,6987,11778,0,1276,20689,306,0,0,0,0,0,0,6987,2821,0,60,10174
South Sioux City Police Department,2010-11-01,Nebraska,13353,NB02201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,1537,4891,0,0,0,0,0,0,0,0,0,0,215,802,2318,3335,9763,140,0,0,2772,0,0,0,423,0,189,36,70,0,0,0,0,4891,1225,0,3352,9763,14,36,0,0,0,0,0,0,639,0,0,689
South Sioux City Police Department,2010-12-01,Nebraska,13353,NB02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,1,5,0,0,12,0,0,1,1,1,0,0,2865,0,0,0,2865,4192,0,0,0,0,0,0,0,0,0,0,212,1033,3955,5200,12256,0,0,0,105,1558,0,0,3537,0,0,450,0,0,0,0,0,4192,795,0,6819,12256,0,408,0,0,0,0,0,4192,647,0,3130,8377
South Sioux City Police Department,2011-01-01,Nebraska,13472,NB02201,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,4,0,0,6,1,0,0,0,0,0,0,7242,362,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,96,860,5091,6047,13650,0,0,0,2408,2261,0,0,1367,11,444,477,2608,0,0,0,0,0,2888,0,7234,13650,241,0,1483,0,0,0,0,0,1080,0,452,3256
South Sioux City Police Department,2011-02-01,Nebraska,13472,NB02201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,523,2303,2964,2964,68,0,0,1558,962,0,0,377,0,0,38,0,0,0,0,0,0,1042,0,1884,2964,0,0,0,0,0,0,0,0,229,0,110,339
South Sioux City Police Department,2011-03-01,Nebraska,13472,NB02201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,4,0,0,3,1,0,1,1,0,0,1456,610,0,0,0,2066,677,0,0,0,0,0,0,0,0,0,0,115,765,474,1355,4098,0,0,0,135,1013,0,0,175,31,34,0,85,0,0,0,0,677,175,0,3126,4098,0,0,0,0,0,0,0,677,175,0,474,1326
South Sioux City Police Department,2011-04-01,Nebraska,13472,NB02201,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,1,0,8,1,0,1,5,3,0,0,0,0,0,0,637,0,0,677,1314,16391,0,0,0,0,0,0,0,0,0,0,77,1417,5096,6590,24295,0,135,0,2761,542,0,271,1028,1853,16,100,813,0,0,0,0,16391,1821,0,5154,24295,16,0,0,0,0,0,0,0,731,0,0,748
