agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2020-12-01,Wisconsin,37237,WI04108,7300000,0,0,0,2000000,223200,9523200,20,21,0,0,300000,36,1,0,0,0,300037,0,0,640000,640000,9170000,0,0,2,7113000,0,27,5000000,0,2000000,1000000,2000000,0,0,0,0,0,0,0,308102642,478930665,4,767254460,154,0,1177,13945,1059581117,117731235,0,5415755,0,824118646,393,0,6752,117731,1,0,1177,0,470936714,0,0,3531937,4473787,15305,12,0,530,7064,235462,211916242,2,8477,70639,0,0,2072,117731,8,0,0,0,0,0,0,0,14
Greenfield Police Department,2021-01-01,Wisconsin,37531,WI04108,0,1,2,0,1,0,4,10,0,0,0,1,1,1,0,0,1,4,13,22,34,69,6,0,0,5,2,0,0,44,12,0,16300,0,296690,0,2249,0,0,0,0,574612,11196503,0,0,0,0,146,0,0,254133747,0,172,0,226021607,6,0,0,18,138311729,0,0,30261,1085128609,0,0,2918040,4706,1113240749,1,0,170,968463228,51693,595977371,0,0,0,47858107,21556,0,0,0,0,0,0,0,4874,0,42,0
Greenfield Police Department,2021-02-01,Wisconsin,37531,WI04108,0,6547,294,43,8000000,5400000,13406884,3242800,0,1,0,0,6125000,450000,18,3480,150000,6728498,9227000,1,0,9227001,0,37,1229,0,2000000,0,0,0,7600000,260,30,20,0,227,0,14360581,11244856,112,0,0,0,0,0,146296,116,0,0,0,0,1012037045,0,0,0,224897121,2,0,303611121,562,8995885,0,438549,0,0,0,0,78713992,0,1124,0,0,0,0,0,45834033,0,0,0,0,0,0,45834,0,0,0,0,0,0,0,0
Greenfield Police Department,2021-03-01,Wisconsin,37531,WI04108,78,0,8000000,9600000,0,67,17600145,0,0,0,0,0,0,0,0,0,0,0,2,6294000,7,6294009,1140,6000000,7900000,0,29,0,0,0,0,0,0,0,30,0,653888,4,286743829,96,562242803,8579150,25863,787139924,0,0,0,0,0,157428,0,58428,0,0,2136523,0,0,0,1,1030141263,562242803,0,16592,30586008,264,1012037045,134938,0,0,0,0,0,41943313,508,0,0,0,0,0,46205,0,2,0,0,121444445,0,112449,0,0,0,1
Greenfield Police Department,2021-04-01,Wisconsin,37531,WI04108,0,40000,0,80000,210000,60000,390000,0,0,10000,150000,20000,0,0,0,90000,140000,400000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,5114,0,0,0,759028,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1101995893,736538071,4,0,8153,2019576,59597737,134,0,0,949065851,0,160801442,10333,0,24165196,3,17036,0,0,0,123693417,0,0,0,1124,0,0,0,0,59598,0,497,0,2248971,814127578,2,48352881,0
Greenfield Police Department,2021-05-01,Wisconsin,37531,WI04108,1,4000000,2500000,0,0,0,6500001,0,0,145000,7376,0,0,0,111400,0,0,118776,0,599400,0,599400,0,0,6660000,0,0,724,0,0,0,0,0,0,0,0,11244858,0,0,0,337345682,0,13493827,0,222,1124486,0,11244856,562242803,1218493,0,0,0,900,157427993,337346,326101,0,0,12369342,0,112,0,14618,224897,22489712,0,0,0,0,0,15,0,14618,0,0,0,0,0,0,0,0,0,0,0,132723036,0,97,132723036,0,371080250
Greenfield Police Department,2021-06-01,Wisconsin,37531,WI04108,0,0,0,0,0,2909000,2909000,0,751000,0,0,0,95730,18900,0,29468,136006,280104,11000,0,5500,16500,0,4,0,0,590000,0,145,0,0,0,0,0,0,65,899588484,28112,0,54537552,71,899588484,224897121,0,0,15417372,206,282020990,82650,0,0,224897121,0,510516465,1,0,17843,0,10435901,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,104359,0,1,2586317,0,112448561,5622,0,67469145,225,4161,0,1124486,134938
Greenfield Police Department,2021-07-01,Wisconsin,37531,WI04108,0,0,0,0,0,0,0,0,0,210,90,10,10,10,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,195660495,26761,0,680314,0,149556585,27590,0,0,2445,0,787139924,6,0,0,0,337,9,418,191273877,0,1021032930,0,0,5174883,33734568,1687,0,0,17,2248971,1055,0,710674903,719670787,0,3,0,192230,0,0,1412,0,191163,0,0,0,1046896098,0,955812764,16779574,0,227,1235810,10,909708855
Greenfield Police Department,2021-08-01,Wisconsin,37531,WI04108,5000000,0,0,0,0,0,5000000,58,0,0,0,0,816,0,0,0,6230,7046,0,0,3780,3780,0,0,10,0,0,0,645,7400010,0,0,0,0,0,1349,517263,12369342,0,21365,1349383,22489712,0,0,0,0,0,0,1,337,449794,112448561,247386847,11244856,0,337,0,0,0,0,0,0,0,0,0,0,0,53075721,0,0,0,62802521,0,0,0,0,0,0,0,933323052,1546235,115878242,242,910833340,223,3,16721,77567017,0,2372665,0
Greenfield Police Department,2021-09-01,Wisconsin,37531,WI04108,0,0,333000,0,0,0,333000,0,0,0,17,232,0,0,7913,0,1000000,1008162,0,0,0,0,14,9400000,5060000,5000000,137,686,0,654,0,6000100,0,100,0,403240538,19048,224897121,562,0,2811214,66,0,258631689,132,562242803,1124486,0,0,173171,0,512,1,0,3092785,112448561,0,0,337345682,0,626113585,22,0,0,0,1124486,3812,0,0,0,112,0,0,112448561,0,3373,112449,11244857,3036111,179918,0,179917710,674691,11244858,6185,146183,0,0,270,10120,0
Greenfield Police Department,2021-10-01,Wisconsin,37531,WI04108,0,0,0,1,0,200000,200001,1360,0,0,0,0,0,0,0,0,0,0,0,0,1020000,1020000,0,1,0,0,6600000,0,0,0,0,0,0,209,2000000,692,843364204,0,0,0,11,507143008,393569962,3,22489712,31027,0,1730583,29034,0,0,262005146,323254752,4031281,0,3752,0,6,0,0,466,971555563,0,0,0,10,1012037045,3889596,7,333937,0,1004166,0,354212966,0,0,918704739,0,0,315980455,139438,15278386,0,582483544,369,0,0,482404,0,0,0
Greenfield Police Department,2021-11-01,Wisconsin,37531,WI04108,1,1453000,2654800,0,100000,0,4207801,0,0,0,0,1,0,0,0,0,4600000,4600001,0,0,0,0,100000,100000,200000,100000,300000,0,0,500000,1300000,0,28,5000000,54,10120370,0,0,0,0,0,0,0,314855981,2924,67469136,28112,0,719671,12369342,562,2136523,0,0,0,0,0,0,0,1755322,500396094,0,2,0,0,0,56,0,3362212,1101995893,12032,0,4779,401,115417203,877098772,387,101203704,1553499,0,1034526757,3,130856390,20,251277553,30642,0,0,0,0,0
Greenfield Police Department,2021-12-01,Wisconsin,37531,WI04108,620000,2,0,0,120000,287300,1027302,720,17230,0,0,9400000,22,0,0,0,0,9400022,799,0,1381520,1382319,1890000,0,0,0,4761000,0,12,0,50000,1000000,1000000,0,2000000,0,0,0,0,0,0,6634465,53750412,2,712698977,172,0,0,20712,449794242,449794242,0,2361532,56224,899588484,42,0,2693,0,0,0,0,0,11245,0,0,0,2136523,10120,11,0,236,5622,899588,247386849,33734572,6185,89959,0,0,0,123693,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-01-01,Wisconsin,36924,WI04108,1,0,0,2,1,2,6,14,0,0,0,0,0,0,1,0,0,1,11,11,33,55,6,0,0,7,3,0,0,31,8,0,19900,0,353330,0,0,0,0,0,0,311308,0,0,0,0,0,0,0,0,0,311308,0,0,0,0,0,0,0,12493961,0,12494,35225,0,0,0,1355595,5043,989105215,2,0,162,254012631,76796,395642086,0,0,0,57440984,42709,0,0,447700255,0,0,0,0,214,0,27,0
Greenfield Police Department,2022-02-01,Wisconsin,36924,WI04108,0,400,3,22,2000000,200000,2200425,6012600,7900000,0,0,0,4397000,2020000,22,16650,469400,6903072,2549000,2,0,2549002,0,4,983,0,0,0,0,0,9800000,300,80,120,0,488,312349015,10847152,10411634,0,0,0,0,27,104116338,79024,3,0,0,0,0,208232677,0,0,0,0,10411635,0,364407198,729,10411634,0,572640,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,416465354,0
Greenfield Police Department,2022-03-01,Wisconsin,36924,WI04108,148,0,7000000,8300000,0,50,15300198,0,0,0,0,0,0,0,0,0,0,0,4,2201000,19,2201023,1668,7000000,1200000,0,155,0,0,0,16,0,990,0,4927,0,5622,0,10307517,833,520581692,19938383,46852,715279245,0,0,0,0,0,0,0,1230,0,9,59450429,0,937047045,0,3,997850987,832930707,0,25227,67571504,134,624698030,208,0,0,0,0,0,86417602,301,73922600,0,103,0,0,93800,104116338,1,0,0,628862684,0,104116,0,0,0,10411635
Greenfield Police Department,2022-04-01,Wisconsin,36924,WI04108,0,150000,0,110000,380000,100000,740000,0,10000,0,170000,60000,0,30000,10000,110000,430000,810000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,14384,0,152,0,0,3,989105215,0,0,0,65,0,64552,0,0,0,0,0,0,676756199,776707884,4,0,41499,2178114,311151677,671,0,0,744431819,0,267578990,43944,0,97400835,32,124180,0,0,0,197821043,0,0,0,35629,0,0,1445135,0,311152,0,6693,0,0,0,4,200944533,333
Greenfield Police Department,2022-05-01,Wisconsin,36924,WI04108,0,5000000,0,0,0,0,5000000,0,0,534000,28995,0,0,0,515700,0,0,544695,0,9900100,0,9900100,1,500000,2470000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,2082,10411634,0,402,0,0,10411634,937047045,10850068,0,0,0,1249,333172296,520582,593463,0,0,8329307,0,104,0,34358,416465,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341939,10411634,401295603,0,475,0,59,884988876
Greenfield Police Department,2022-06-01,Wisconsin,36924,WI04108,0,0,0,1,0,7444000,7444001,0,1314000,0,0,0,472660,26700,0,44980,182000,726340,87150,0,406400,493550,0,16,0,0,3020000,0,74,1000000,0,0,0,0,0,123,728814369,0,0,26029085,39,832930707,937047045,0,0,18949174,667,173874285,5015284,0,0,208232677,218956660,587112032,2,0,27882,0,18048567,0,0,728814369,144513478,0,2082327,254,0,0,0,32,104116,10411634,0,0,5,0,559104737,190297,0,1,3748188,0,0,3123,0,218644329,104,7809,0,1041163,135351
Greenfield Police Department,2022-07-01,Wisconsin,36924,WI04108,0,0,0,0,0,0,0,0,0,350,90,50,0,90,170,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,119733789,56805,0,2508163,0,333172283,59646,0,0,69862,0,15617451,0,0,0,0,0,70,423,146804037,0,419588844,0,0,13742316,0,979,0,0,10,674673873,2037,0,541404960,468523523,0,4,0,146804,0,0,92706,0,0,0,0,0,929758902,0,0,28038530,0,276,1060945,2,419588844
Greenfield Police Department,2022-08-01,Wisconsin,36924,WI04108,0,0,0,0,0,70000,70000,52,0,0,2000000,0,141,0,0,0,11300,2011441,0,0,1040,1040,40,0,0,0,0,2000000,1144,6900010,10,0,0,0,0,2186,832931,13535124,0,45811,1561745,145762874,0,0,0,0,0,10412,1,104,312349,104116338,468523537,4164654,0,312,0,9891052,0,33,0,0,0,0,0,0,0,1041163,0,333172,0,20823,0,0,0,0,666344566,0,0,353995551,1626297,1728331,604,822519073,585,4,15368,126449293,0,3841893,0
Greenfield Police Department,2022-09-01,Wisconsin,36924,WI04108,0,0,722000,0,0,0,722000,0,0,0,168,379,0,0,33714,6400000,9000000,15434261,0,0,0,0,34,4100000,7000000,7000000,197,460,0,8,0,8000100,0,0,0,156695089,26648,520581692,0,0,9058121,77,0,72881437,103,104116338,166794374,0,937047045,0,0,984,4,0,13451935,937047045,0,0,832930707,0,550046616,772,0,0,0,0,14861,0,1041163,0,0,0,0,0,0,2082,104116,10411635,4268770,93705,0,176997785,1249396,1,6976,93705,0,0,406,6247,0
Greenfield Police Department,2022-10-01,Wisconsin,36924,WI04108,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,94760,0,350000,444760,2100000,0,0,6,0,0,0,0,0,300,0,165,3000000,323,1027628260,0,0,0,18,744431819,0,10,100992848,34764,0,2025063,32499,0,0,240508742,137433567,12025437,0,1374,0,416,0,0,1411,421671170,0,0,0,2,208232677,1040122,2,137434,0,333172,0,836054197,0,0,0,0,0,1027628260,45291,28486230,0,687167833,185,0,0,0,0,0,0
Greenfield Police Department,2022-11-01,Wisconsin,36924,WI04108,0,7258000,5303300,0,100000,200000,12861300,0,0,0,0,15,1000000,0,7,0,4400000,5400022,0,0,400000,400000,0,200000,0,100000,100000,0,400000,100000,500000,0,0,0,0,8329307,0,0,0,0,0,4637,0,322760670,1145,93704705,38523,0,645521,6246980,208,624698,0,0,0,0,0,0,0,0,54140496,4637,0,0,0,0,0,0,1072398,0,20667,0,0,438,541405,364407184,416,489346790,771502,0,385230452,1,142274976,49,987449765,167107,0,0,0,0,0
Greenfield Police Department,2022-12-01,Wisconsin,36924,WI04108,7300000,4,0,0,0,851500,8151504,52,502,0,0,8100000,71,0,0,0,0,8100071,1399,0,741000,742399,3990000,0,0,0,1546000,0,13,0,0,1000000,2000000,2000000,1000000,0,0,0,0,0,0,0,162629721,2,857085698,130,0,0,12571,104116338,104116338,0,1041163,0,832930707,24,0,1359,104116,0,0,0,0,104126750,0,104116338,1041163,3123490,6247,0,0,573,6247,104116,291525763,0,7600,83293,0,0,1885,114528,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-01-01,Wisconsin,36859,WI04108,2,0,0,1,1,0,4,17,0,0,0,0,1,0,0,0,0,1,15,29,28,72,3,0,0,7,0,0,0,56,6,0,30900,0,304300,0,0,0,0,0,0,112000,0,0,0,0,0,0,0,0,112000000,0,0,615,0,0,0,0,2,815000000,0,0,27000,0,2200,0,3121000,4983,190000000,2,0,223,325040000,27260,650000000,0,0,0,19050000,0,0,0,800000000,0,0,0,0,552,0,34,0
Greenfield Police Department,2023-02-01,Wisconsin,36859,WI04108,0,700,3,23,4000000,6000000,10000726,6586100,0,1,0,0,2504000,8430000,23,680,3000,10937703,7770000,2,0,7770002,0,25,1500,0,6000000,0,0,0,200000,380,40,60,0,461,300000000,15660800,10000000,0,10000,1000000,0,3,0,170700,0,0,0,0,0,0,0,0,0,0,10000003,0,200000020,1600,5000000,0,560000,0,0,0,0,40000000,3820,4000,11,0,0,0,0,0,0,0,0,0,0,0,273960,0,0,0,0,0,259,140000000,0
Greenfield Police Department,2023-03-01,Wisconsin,36859,WI04108,244,0,2000000,9800000,3,41,11800288,0,0,0,0,0,0,0,0,0,0,0,3,7840000,12,7840015,3249,7000000,900000,0,23,0,0,0,4,0,0,0,148,0,3107900,1,237500000,64,800000000,12559000,141600,600000000,0,0,0,0,0,434000,0,1710,0,55,203900000,0,100000000,0,1,731600000,600000000,0,19678,1300000,575,900000000,38200,0,0,0,0,0,42000000,411,0,0,0,0,0,49472,0,6,10000,0,531000000,0,100000,0,0,0,10000002
Greenfield Police Department,2023-04-01,Wisconsin,36859,WI04108,0,50000,0,60000,440000,10000,560000,0,10000,0,220000,30000,0,0,0,160000,210000,620000,80000,0,0,80000,0,279,0,0,0,0,0,0,0,0,0,10234,0,0,0,0,0,0,0,0,0,0,0,279000,0,0,0,0,17,0,650000000,650000000,17,0,18835,2673000,55700000,151,0,0,157000000,0,320000000,21828,0,20000000,25,70420,0,0,0,520000000,0,0,0,0,0,0,1800000,0,55700,0,80,1,0,384000000,2,109000000,0
Greenfield Police Department,2023-05-01,Wisconsin,36859,WI04108,0,7000000,2000000,0,0,0,9000000,0,0,1911000,30515,0,0,0,195800,0,0,226315,0,3500000,0,3500000,2,7500000,4550000,0,0,0,0,0,0,0,10000,0,0,0,10000002,100,20000,0,300000000,0,17000000,0,328,0,0,10000000,200000000,3984600,0,10000,0,800,430000025,600000,760000,0,0,6000000,0,600,0,57000,500000,20000000,0,0,0,0,0,0,0,1000,0,0,0,0,266020000,0,0,50,0,0,320000000,372200000,0,339,55860000,0,440000000
Greenfield Police Department,2023-06-01,Wisconsin,36859,WI04108,0,0,0,2,0,3718000,3718002,0,2953000,0,0,0,370990,20200,0,58648,256034,705872,30350,0,511800,542150,0,2,0,0,5330000,0,269,5000000,0,0,0,0,0,177,400000000,129100,0,212400000,356,200000000,300000000,0,0,25573300,1362,302900000,101000,2,0,400000000,216900000,613700000,2,0,33045,0,17500000,0,0,500000000,0,0,0,123,0,0,0,1091,100000,0,0,0,7,1000000,412000000,184738,0,10000001,4400000,0,200000000,7000,0,210000016,200,8100,0,2000000,40000
Greenfield Police Department,2023-07-01,Wisconsin,36859,WI04108,0,0,0,0,0,0,0,0,0,530,140,20,0,90,30,0,0,280,0,319000,0,319000,0,0,1900000,0,3,0,0,0,0,0,0,0,86,977000000,36847,0,2320000,0,217000000,39384,0,2000000,13100,0,425000000,1,0,0,0,450,14,199,72200000,0,80000000,0,0,2202000,0,6333,0,0,20,689000000,1496,0,199000000,640000000,0,13,0,72200,0,0,2802,0,0,480,0,0,919000000,0,0,35049000,0,126,231000,2,880000000
Greenfield Police Department,2023-08-01,Wisconsin,36859,WI04108,0,0,0,0,0,4100,4100,649,500,0,0,0,2128,0,0,0,5800,7928,0,0,17880,17880,0,0,0,0,10,2000000,684,5400010,0,0,0,0,0,1500,640000,10000000,0,44000,800000,10000000,0,1000,0,0,0,0,2,0,0,0,300000019,10000000,0,100,0,0,0,0,0,0,0,0,0,650,0,0,0,6500,0,0,0,0,0,0,0,0,0,760000000,961560,0,263,800000000,241,2,18800,193420000,0,3240000,0
Greenfield Police Department,2023-09-01,Wisconsin,36859,WI04108,0,0,42000,0,0,0,42000,0,0,0,3,594,0,0,14756,0,2000000,2015353,0,0,0,0,10,8900000,5000000,9000000,95,1998,0,4,0,9000100,0,0,0,451300000,12348,600000000,0,0,0,57,0,50000000,75,900000000,156200000,0,600000000,30000,0,721,1,0,7050000,400000000,50000000,0,900000000,0,431600000,19,0,30000,0,0,7638,0,0,10000,0,0,0,0,0,0,0,10000000,3500000,80000,0,200000021,100000,10000003,7600,80000,0,0,560,7000,0
Greenfield Police Department,2023-10-01,Wisconsin,36859,WI04108,0,0,0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,5850,0,0,58500,58500,0,0,0,0,0,0,0,0,0,100,0,194,7000000,255,65000000,0,0,0,15,980000000,300000000,0,0,57876,0,2475000,55068,0,0,333000000,98302000,2000,0,38248,0,731,0,0,72,615000000,0,0,0,2,600000000,0,8,98002,0,403000,0,614000000,0,0,300000000,765,0,763000000,74002,45906000,1,571000000,156,0,0,0,0,0,0
Greenfield Police Department,2023-11-01,Wisconsin,36859,WI04108,0,2194000,7898100,0,100000,0,10192100,0,0,0,0,12,0,0,0,0,1400000,1400012,0,0,100000,100000,0,100000,0,200000,0,0,100000,300000,600000,0,40,0,0,7000000,0,0,0,0,0,0,0,330000020,1900,10000001,53000,0,720000,4000000,100,900000,0,0,0,0,0,0,0,1061000,880000000,0,2,0,0,0,0,0,3060000,0,21840,0,0,300,43410000,340000000,275,440000000,1080000,0,0,2,180710000,65,503750000,50,0,0,0,0,7000000
Greenfield Police Department,2023-12-01,Wisconsin,36859,WI04108,4120000,0,0,0,3470000,289100,7879100,138,2816,0,0,4200000,19,0,0,0,0,4200019,18,0,1080000,1080018,4540000,0,0,0,3750000,5000000,7,5000000,0,1000000,0,0,4000000,0,0,0,0,0,0,0,506300000,2,149200000,148,0,0,14262,200000000,800000000,0,6000000,0,600000000,247,0,6902,0,0,0,1000,0,700010000,0,0,1000000,3800000,9000,0,0,590,5000,100000,240000016,2,7800,60000,0,0,0,70000,1,80000000,0,0,0,0,0,0,0
Greenfield Police Department,2000-01-01,Wisconsin,35476,WI04108,2,4,0,2,10,2,20,4,0,2,0,0,0,1,1,0,0,2,26,24,27,77,19,1,0,11,6,0,0,25,15,0,6,6,3,363,9578,0,35288,43693,425,89347,170753,0,0,0,0,0,219,257,0,0,476,625,5422,47926,53972,314549,22269,531,0,8270,2658,0,0,4277,15968,2472,1048,8525,0,846,2265,0,194641,33830,3217,67705,314549,1941,763,149,0,0,0,0,206142,642,0,2063,211700
Greenfield Police Department,2000-02-01,Wisconsin,35476,WI04108,2,2,1,1,7,0,13,4,0,0,0,0,0,3,2,0,0,5,25,20,20,65,15,1,1,8,11,0,0,14,15,2,0,2,4,1106,584,6106,3054,398,0,11248,42113,0,0,0,0,0,725,724,0,0,1449,994,4027,31597,36619,91430,14956,2123,265,4017,2150,0,0,2382,10726,1803,202,20278,0,724,230,0,41582,14212,2831,9567,91430,731,154,6121,0,724,0,0,29196,1713,0,288,38926
Greenfield Police Department,2000-03-01,Wisconsin,35476,WI04108,6,2,0,0,7,0,15,2,0,1,0,0,0,2,0,0,0,2,23,16,28,67,15,1,0,8,4,0,0,20,19,0,1,1,4,0,4371,0,5563,0,0,9934,7078,0,0,0,0,0,27,0,0,0,27,685,2930,55936,59551,76589,12407,150,0,3560,2394,0,0,4038,37001,2481,1233,6278,0,2479,29764,0,7078,11394,0,15883,76589,1844,1099,0,0,0,616,0,5308,639,0,2102,11608
Greenfield Police Department,2000-04-01,Wisconsin,35476,WI04108,2,1,1,3,2,0,9,5,0,0,0,0,1,1,0,0,0,2,19,24,28,71,10,3,3,9,12,0,0,18,16,1,1,2,1,0,4519,0,9366,8943,0,22828,57587,0,0,0,0,354,21,0,0,0,375,471,5395,138984,144850,225640,6910,248,372,5266,89084,0,0,7180,35791,2509,1118,6782,0,0,96050,0,57508,27029,15002,19643,225640,235,819,9,0,0,53434,0,45121,871,3042,1899,105430
Greenfield Police Department,2000-05-01,Wisconsin,35476,WI04108,3,2,0,3,11,0,19,3,0,0,0,0,0,0,0,2,0,2,30,27,39,96,24,3,2,18,8,0,0,21,20,1,3,4,0,2840,7334,0,3571,4335,0,18080,20331,0,0,0,0,0,0,0,3519,0,3519,763,5084,79095,84941,126872,23792,1106,0,20039,6221,0,0,7849,25933,5944,3507,6393,0,0,8094,0,20331,24212,11528,46864,126872,2967,3346,2794,0,0,2909,0,29178,3029,0,3130,47354
Greenfield Police Department,2000-06-01,Wisconsin,35476,WI04108,2,0,1,4,6,1,14,3,0,1,0,0,0,0,1,1,0,2,35,25,50,110,28,6,0,19,8,0,0,20,29,0,0,0,0,0,7718,265,4753,2106,1869,16711,0,0,0,0,0,0,0,198,177,0,375,1081,5813,65157,72051,89137,33924,1424,0,9555,4785,0,0,6586,15777,4326,1469,14476,0,823,0,0,708,25753,1761,39822,89137,2766,550,0,0,0,0,0,0,4921,0,5650,13887
Greenfield Police Department,2000-07-01,Wisconsin,35476,WI04108,3,0,0,1,5,1,10,14,0,0,0,0,0,0,0,2,0,2,45,29,27,101,12,7,3,26,9,2,0,23,19,1,5,6,3,0,738,0,1929,0,529,3196,95870,0,0,0,0,0,0,0,19461,0,19461,1108,6352,44284,51744,170270,23852,1899,149,12112,6393,536,0,3601,3203,2352,1063,24141,0,533,2035,0,93658,11590,4954,29945,170270,1117,688,832,0,297,0,0,58268,2872,4954,547,69575
Greenfield Police Department,2000-08-01,Wisconsin,35476,WI04108,1,1,0,7,7,0,16,3,0,1,0,0,1,0,0,2,0,3,22,19,19,60,10,4,0,10,5,0,0,16,15,0,3,3,4,94,2955,0,2003,20211,0,25263,23003,0,0,0,0,885,0,0,1189,0,2074,724,3726,65943,70393,120732,9192,1141,0,2725,4905,0,0,1893,50536,1538,794,25885,0,2123,19162,0,14156,35258,4247,17569,120732,1143,74,0,0,53,0,0,10617,7807,0,1869,21563
Greenfield Police Department,2000-09-01,Wisconsin,35476,WI04108,2,1,1,5,4,1,14,9,0,1,0,0,0,2,1,0,0,3,36,37,28,101,12,2,0,25,17,0,0,32,13,1,4,5,3,0,0,22771,2741,23845,354,49711,127000,0,0,0,0,0,0,2681,0,0,2681,1200,8010,78263,87473,266865,25411,354,0,25910,3505,0,0,5002,27290,4114,1060,4256,2035,1511,26445,0,145048,27766,24949,29681,266865,2079,260,287,0,485,27,0,56092,12937,0,2226,74392
Greenfield Police Department,2000-10-01,Wisconsin,35476,WI04108,2,2,0,2,7,3,16,10,0,1,0,0,0,0,1,1,0,2,36,21,30,87,14,3,1,13,22,1,0,17,16,0,7,7,2,2521,7202,0,33951,1076,4999,49748,70867,0,0,0,0,0,0,0,301,0,301,1203,4710,59022,64936,185852,6667,1186,0,10695,10948,53,0,3698,31689,4732,2155,39406,0,2780,2155,0,95406,20880,2511,15828,185852,984,1143,8948,0,2382,0,0,91867,1290,529,446,107589
Greenfield Police Department,2000-11-01,Wisconsin,35476,WI04108,0,1,0,4,3,1,9,16,0,0,2,0,0,1,0,0,0,3,25,27,42,94,21,4,1,19,8,0,1,24,16,1,9,10,4,0,0,0,1807,12675,310,14791,283795,0,0,9431,0,0,71,0,0,0,9502,1102,5781,62996,69880,377968,20577,1665,0,20455,3611,0,133,7421,16017,3801,3879,24392,876,0,177,0,278600,32553,3123,30567,377968,2431,1876,0,0,0,0,0,173054,4332,2946,1078,185716
Greenfield Police Department,2000-12-01,Wisconsin,35476,WI04108,0,1,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,32,33,26,91,24,2,1,13,9,0,0,31,11,2,4,6,3,5379,0,0,4548,10151,0,20078,72192,0,0,0,0,0,0,0,0,0,0,1209,7743,29541,38493,130763,9707,0,0,9691,1927,0,0,8939,8228,2927,1667,7656,589,0,7432,0,72192,15393,6156,16752,130763,1513,426,1697,589,0,0,0,148536,3150,140,3458,159508
Greenfield Police Department,2013-01-01,Wisconsin,37171,WI04108,1,1,1,0,2,0,5,1,0,1,1,0,0,0,2,0,0,3,38,15,39,92,11,0,0,16,12,0,0,47,6,0,1,1,1,5690,18338,3048,2237,0,0,29312,14388,0,0,3945,0,0,0,490,0,0,4435,1585,1771,57686,61042,109177,2513,0,0,17747,7959,0,0,27755,5068,5146,7363,28492,0,2617,6605,0,7848,16097,16212,18797,109177,1199,6876,0,0,718,0,0,11772,7832,824,3052,32273
