agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polson Police Department,2007-01-01,Montana,5082,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,6,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,504,2410,3063,3064,0,0,0,526,2442,0,0,6,88,0,266,2107,350,53,0,0,1,22,176,88,3064,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Polson Police Department,2006-12-01,Montana,4874,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,2,10,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,127,310,6412,6849,6850,0,0,0,0,4847,212,0,2,1788,0,89,311,0,38,1726,0,0,0,4686,0,6850,0,24,98,0,0,0,0,0,0,0,0,122,1,1.51147906246125
Polson Police Department,2006-11-01,Montana,4874,MT02401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,1,0,1,1,5,0,0,0,0,0,0,2,0,0,745,747,0,0,0,0,0,0,0,0,0,0,0,59,573,3490,4122,4868,0,2,0,274,76,0,1118,726,1927,1876,130,1714,0,2,0,0,0,875,272,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polson Police Department,2006-10-01,Montana,4874,MT02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,2,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,243,2638,2938,2943,0,92,0,1171,2,0,0,45,1628,36,12,0,2,153,0,0,5,1720,2,1014,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polson Police Department,2006-09-01,Montana,4874,MT02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,8,6,44,1,4,0,15,7,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,245,1316,25787,27349,27352,76,116,0,6448,236,0,2,101,20370,236,65,1926,665,5,2,0,3,20218,3779,455,27352,3,0,0,0,2,0,0,0,328,0,0,333,1,1.51147906246125
Polson Police Department,2006-08-01,Montana,4874,MT02401,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,2,1,0,1,6,0,0,1,0,0,0,2,0,284,0,286,2,0,0,0,0,0,0,0,0,0,0,44,212,8109,8365,8652,0,0,0,2635,1167,982,0,24,3557,124,26,2808,0,9,0,0,2,4621,680,382,8652,2,0,5,0,2,0,0,2,113,680,0,803,1,1.51147906246125
Polson Police Department,2006-07-01,Montana,4874,MT02401,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,2,5,24,2,2,0,12,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,142,196,1867,2205,2328,3,333,0,881,907,0,2,0,80,80,0,63,3,0,3,0,2,1392,2,783,2328,0,0,2,0,0,0,0,2,2,0,302,307,1,1.51147906246125
Polson Police Department,2006-06-01,Montana,4874,MT02401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,21,1,2,24,0,0,0,9,6,0,0,4,5,0,0,2,0,0,0,3,355,0,0,358,6,0,0,0,0,0,0,0,0,0,0,354,227,5914,6495,6859,0,0,0,283,5998,0,0,63,151,2,18,626,0,18,647,0,5,5540,2,3,6859,0,8,0,0,0,0,0,3,39,0,0,50,1,1.51147906246125
Polson Police Department,2006-05-01,Montana,4874,MT02401,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,0,2,5,0,0,1,8,0,0,1,0,0,0,733,0,0,0,733,5,0,0,0,0,0,0,0,0,0,0,109,317,7104,7530,8268,151,76,0,92,3481,0,0,15,3715,0,17,3176,0,71,3024,0,5,550,453,972,8268,0,0,0,0,0,0,0,2,0,0,453,455,1,1.51147906246125
Polson Police Department,2006-04-01,Montana,4874,MT02401,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,2,22674,0,0,0,0,0,0,0,0,0,0,103,0,302,405,23080,0,2,0,0,304,0,2,97,2,2,97,0,0,2,0,0,22674,5,0,302,23080,2,0,0,0,0,0,0,0,756,0,0,757,1,1.51147906246125
Polson Police Department,2006-03-01,Montana,4874,MT02401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,4,0,4,2,0,1,2,5,0,0,1,0,0,0,0,0,0,7115,7115,2,0,0,0,0,0,0,0,0,0,0,151,212,5520,5883,12999,0,732,0,559,378,0,38,20,4157,1226,248,128,431,1255,2,0,2,9163,0,546,12999,2,0,0,0,0,0,0,2,0,0,0,3,1,1.51147906246125
Polson Police Department,2006-02-01,Montana,4874,MT02401,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,7,6,0,13,1,1,0,4,2,0,0,1,4,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,2,33,1244,0,1277,1282,2,227,0,494,209,0,0,24,322,148,24,168,0,0,0,0,2,880,0,60,1282,0,0,0,0,0,0,0,2,0,2267,0,2269,1,1.51147906246125
Polson Police Department,2006-01-01,Montana,4874,MT02401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,4,1,0,2,1,0,0,2,11,0,0,0,0,0,2,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,178,438,6929,7545,7554,36,2,0,1846,408,0,0,30,5224,381,86,2846,2,2,2,0,2,456,3174,605,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polson Police Department,2005-12-01,Montana,4725,MT02401,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,1,3,3,0,0,3,6,0,0,5,0,0,0,2,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,119,218,6285,6622,6631,0,125,50,3596,356,0,0,105,2390,2,151,3638,0,2,2,0,6,2473,0,357,6631,0,0,0,0,0,0,0,3,0,0,2,5,1,1.56023853211009
Polson Police Department,2005-11-01,Montana,4725,MT02401,0,0,1,0,0,35,36,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,1,0,2,3,0,0,3,4,0,0,0,0,0,0,236,0,0,12,248,2,0,0,0,0,0,0,0,0,0,0,86,78,3979,4142,4392,2,624,0,3355,6,0,0,73,83,158,151,3,2,5,0,0,2,3837,0,236,4392,0,23,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Polson Police Department,2005-10-01,Montana,4725,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,2,0,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,109,936,1251,1251,0,3,0,39,0,0,3,0,1206,3,125,1111,0,0,2,0,0,9,0,2,1251,0,0,3,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Polson Police Department,2005-09-01,Montana,4725,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,847,3991,4930,4932,0,627,0,0,2,0,0,0,4302,0,181,652,0,0,3,0,2,3855,0,239,4932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polson Police Department,2005-08-01,Montana,4725,MT02401,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,2,0,0,1,0,0,0,8,0,0,1,0,0,284,0,0,0,421,705,2,0,0,0,0,0,0,0,0,0,0,70,365,719,1155,1861,3,3,0,0,2,0,0,0,1147,3,25,946,0,0,195,0,2,473,0,218,1861,0,0,0,0,0,0,0,2,12,0,0,14,1,1.56023853211009
Polson Police Department,2005-07-01,Montana,4725,MT02401,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,17,1,1,19,1,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,2,95,195,624,914,919,2,197,0,0,0,0,0,9,707,9,73,2,0,2,2,0,2,204,2,624,919,0,8,0,0,0,0,0,0,197,2,0,206,1,1.56023853211009
Polson Police Department,2005-06-01,Montana,4725,MT02401,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,25,2,2,29,0,1,0,0,1,0,0,0,27,0,0,0,0,0,0,223,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,342,186,5629,6157,6381,0,2,0,0,3,0,0,0,6152,323,76,242,0,0,3120,0,0,2278,0,342,6381,2,69,6,0,0,0,0,0,2,0,0,78,1,1.56023853211009
Polson Police Department,2005-05-01,Montana,4725,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,688,21765,22464,22464,0,2,0,0,3495,0,0,0,18968,5,278,16720,1014,0,0,0,0,1172,3120,156,22464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polson Police Department,2005-04-01,Montana,4725,MT02401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11900,11900,0,0,0,0,0,0,0,0,0,0,0,92,0,5367,5459,17359,0,2,0,0,0,0,0,0,5458,780,6,4213,0,0,0,0,0,11986,0,374,17359,0,0,0,0,0,2,0,0,0,0,0,2,1,1.56023853211009
Polson Police Department,2005-03-01,Montana,4725,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,156,6477,6683,6684,0,0,0,0,938,0,0,0,5745,314,3,25,0,0,936,0,0,1506,0,3901,6684,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Polson Police Department,2005-02-01,Montana,4725,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,468,602,604,0,0,0,0,3,0,0,0,599,2,2,538,2,0,3,0,0,58,0,0,604,0,0,0,0,0,0,0,0,36,0,0,36,1,1.56023853211009
Polson Police Department,2005-01-01,Montana,4725,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,432,3511,4234,4234,2808,151,0,0,392,0,0,0,883,0,131,94,2,187,0,0,0,3431,0,390,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polson Police Department,2004-12-01,Montana,4542,MT02401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,371,5783,6322,6322,0,0,0,2,5,0,0,0,6316,0,77,970,0,0,0,0,0,4710,0,565,6322,0,0,0,0,0,0,0,0,2,0,565,566,1,1.61317347569046
Polson Police Department,2004-11-01,Montana,4542,MT02401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,970,0,0,2,971,0,0,0,0,0,0,0,0,0,0,0,85,339,0,424,1395,0,2,0,0,0,0,0,0,423,0,65,97,968,242,0,0,0,19,2,3,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-10-01,Montana,4542,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,129,5091,5298,5298,0,0,0,129,4391,0,0,68,710,65,5,4715,0,0,0,0,0,511,0,2,5298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-09-01,Montana,4542,MT02401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,526,726,1297,1299,0,0,0,0,0,0,0,0,1297,0,13,0,726,0,323,0,0,237,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-08-01,Montana,4542,MT02401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,139,444,2581,3163,3173,0,2,0,807,807,0,0,0,1549,163,189,871,0,0,0,0,3,1139,0,808,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-07-01,Montana,4542,MT02401,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,29,7,4,40,1,2,0,1,2,0,0,0,34,0,0,0,0,0,0,621,0,0,3,624,0,0,0,0,0,0,0,0,0,0,0,578,1152,24367,26096,26721,2,123,0,165,568,0,0,0,25240,56,219,1700,0,2,5162,2,3,19571,0,5,26721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-06-01,Montana,4542,MT02401,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,453,0,0,242,695,2,0,0,0,0,0,0,0,0,0,0,160,211,1371,1742,2439,0,645,0,0,2,0,0,0,1095,0,136,968,0,32,0,0,2,1095,0,206,2439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-05-01,Montana,4542,MT02401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4033,4033,2,0,0,0,0,0,0,0,0,0,0,245,194,3672,4110,8145,0,0,0,1492,0,0,0,0,2618,161,839,1000,0,0,2,0,2,816,2,5323,8145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-04-01,Montana,4542,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,426,5632,6230,6230,0,0,0,2204,2983,0,0,0,1044,73,60,1089,0,1716,0,0,0,3292,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-03-01,Montana,4542,MT02401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,132,716,3097,3946,3947,0,2,0,0,0,0,0,734,3210,468,434,0,323,0,2,0,2,1379,0,1341,3947,468,0,0,0,0,0,0,0,0,0,0,468,1,1.61317347569046
Polson Police Department,2004-02-01,Montana,4542,MT02401,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,2912,0,0,2,2913,0,0,0,0,0,0,0,0,0,0,0,102,307,355,763,3676,0,0,0,0,357,0,0,48,358,2,48,29,2,0,2,0,0,381,0,3213,3676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2004-01-01,Montana,4542,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,2,0,2804,2805,12484,0,0,0,0,0,0,0,0,2805,0,0,2804,0,0,0,0,9679,2,0,0,12484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Polson Police Department,2003-12-01,Montana,4347,MT02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,6,29,1,2,0,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,214,0,4669,4883,4885,3,449,0,1658,1005,0,0,0,1767,13,45,2246,2,2,0,0,2,2567,0,8,4885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-11-01,Montana,4347,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,2,3,0,0,2,13,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,61,636,6950,7647,7656,0,0,0,1130,2993,0,0,7,3518,136,12,865,1325,2271,2,0,0,214,663,2170,7656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-10-01,Montana,4347,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,248,11373,11765,11767,745,0,0,775,0,0,0,75,10170,7,58,1045,0,0,0,0,2,2070,0,8585,11767,2,0,0,0,0,0,0,0,0,0,2,3,1,1.65636194790487
Polson Police Department,2003-09-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-08-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-07-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-06-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-05-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-04-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-03-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-02-01,Montana,4347,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Polson Police Department,2003-01-01,Montana,4347,MT02401,0,0,3,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,2314,1527,0,2619,6460,0,0,0,0,0,0,0,0,0,0,0,41,875,6978,7894,14354,2,248,0,0,0,0,0,2,7642,2,84,1860,1077,84,0,0,0,4479,2175,4593,14354,0,0,0,1077,0,0,0,0,0,2175,0,3251,1,1.65636194790487
Polson Police Department,2002-12-01,Montana,4073,MT02401,0,0,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,12,3,2,17,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,4257,0,0,933,5190,0,0,0,0,0,0,0,42,0,0,42,117,559,2283,2959,8192,0,237,0,0,0,0,0,7,2715,2,14,2256,1569,745,2,0,0,2204,0,1401,8192,0,0,0,0,0,0,0,0,20,0,0,20,1,1.69396293722493
Polson Police Department,2002-11-01,Montana,4073,MT02401,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,1,0,0,0,1,23,0,0,0,0,0,1948,562,0,0,2,2512,5,0,0,0,0,0,0,0,0,0,0,337,908,3877,5123,7640,0,0,0,36,0,0,0,10,5077,30,46,290,1016,156,974,0,7,4398,2,722,7640,0,0,0,0,0,41,0,0,237,0,0,278,1,1.69396293722493
Polson Police Department,2002-10-01,Montana,4073,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polson Police Department,2002-09-01,Montana,4073,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polson Police Department,2002-08-01,Montana,4073,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polson Police Department,2002-07-01,Montana,4073,MT02401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,423,0,430,430,0,423,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polson Police Department,2002-06-01,Montana,4073,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,339,794,794,0,171,0,0,0,0,0,0,623,34,19,0,0,0,0,0,0,403,0,339,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Polson Police Department,2002-05-01,Montana,4073,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,1,2,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,473,2209,2761,2761,2,354,0,5,0,0,0,0,2400,76,5,24,0,0,0,0,0,1299,0,1357,2761,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
