agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2021-03-01,Wisconsin,8766,WI06001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,0,0,0,0,0,0,0,427304530,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,1,0,0,1,1.12448560525052
Plymouth Police Department,2021-04-01,Wisconsin,8766,WI06001,0,20000,0,0,10000,10000,40000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,112449,4835288,10,0,0,584732515,0,0,1035,0,5397531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,112,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-05-01,Wisconsin,8766,WI06001,11,0,2000000,0,0,0,2000011,0,0,0,820,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,38,0,0,11244856,0,164175,0,0,0,0,11244858,112449,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,0,0,0,0,0,49477367,0,3,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-06-01,Wisconsin,8766,WI06001,0,0,0,0,0,371000,371000,0,371000,0,0,0,6710,0,0,507,0,7217,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,7,4000000,0,0,0,0,50601852,4,224897121,112448561,0,0,0,1,0,494774,0,0,224897121,3261008,15517901,0,0,570,0,0,0,0,224897121,3261008,0,0,1,0,0,112,33,112449,1,0,0,0,0,43854939,206,0,11244856,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-07-01,Wisconsin,8766,WI06001,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,140561,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009,0,0,0,0,253009261,1,1.12448560525052
Plymouth Police Department,2021-08-01,Wisconsin,8766,WI06001,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,112,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244857,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,3654578,0,0,0,0,0,0,0,0,0,0,0,0,517241,3654578,4,899588484,4,0,562,1043533887,0,337346,0,1,1.12448560525052
Plymouth Police Department,2021-09-01,Wisconsin,8766,WI06001,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990000,0,22,23124,0,0,0,100,0,0,0,44979424,5263,337345682,0,0,0,0,0,5622428,0,0,25863169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,22490,0,0,11,0,0,1,1.12448560525052
Plymouth Police Department,2021-10-01,Wisconsin,8766,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,2,0,4,163050413,0,0,0,1,138311729,0,0,0,4661,0,0,4636,0,0,24738683,0,0,0,0,0,0,0,0,124,24738683,0,0,0,3,787139924,0,0,0,0,20241,0,0,0,0,0,0,0,163050413,0,0,0,0,4,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-11-01,Wisconsin,8766,WI06001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,11244856,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,10,0,101203704,10,44979424,337346,0,0,0,6791893,0,684912937,3373,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2021-12-01,Wisconsin,8766,WI06001,0,0,0,0,0,3400,3400,0,0,0,0,500000,0,0,0,0,0,500000,418,0,300000,300418,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34296811,0,0,0,3475,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,11,0,0,4,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police Department,2022-01-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,4800,0,39170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,156175,41,728814369,0,0,35,0,0,176997775,0,0,0,0,0,0,0,489346790,0,0,0,0,0,0,4,0,1,1.04116338383745
Plymouth Police Department,2022-02-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,391700,0,0,0,0,0,380000,0,10950,170800,561750,1076000,0,0,1076000,0,3,0,0,8000000,0,0,0,0,30,10,0,0,25,937047045,29881,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Plymouth Police Department,2022-03-01,Wisconsin,8885,WI06001,46,0,2000000,1400000,0,0,3400046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,9000000,0,1,0,0,0,0,0,0,0,0,0,10412,0,0,9,0,0,0,0,0,0,0,0,0,0,0,283,0,0,104116,0,0,0,0,22385013,624698030,0,49,0,7,0,0,1,0,0,0,0,0,14,582010332,0,289,0,0,2912,0,0,0,0,985981724,0,104116,0,0,0,0,1,1.04116338383745
Plymouth Police Department,2022-04-01,Wisconsin,8885,WI06001,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266538,0,0,0,0,302978545,0,36440718,303,0,0,1,260,0,104116,0,62469803,0,0,0,1562,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Plymouth Police Department,2022-05-01,Wisconsin,8885,WI06001,0,1000000,0,0,0,0,1000000,0,0,1000,212,0,0,0,6800,0,0,7012,0,0,0,0,0,100000,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10411634,728814369,11036,0,0,0,104,41646535,0,52058,0,0,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,260290846,1,1.04116338383745
Plymouth Police Department,2022-06-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,43630,3800,0,436,0,47866,0,0,0,0,0,3,0,0,3430000,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,26,0,0,0,0,0,334005214,94225286,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,4,0,625,0,0,0,1,1.04116338383745
Plymouth Police Department,2022-07-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,0,0,10,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,586,0,0,0,82251907,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668426892,0,0,0,0,336,0,0,0,24987921,1,0,114527972,978693581,0,0,0,0,0,0,261,0,0,0,0,0,76004927,0,0,0,0,0,216562,0,668426892,1,1.04116338383745
Plymouth Police Department,2022-08-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,104,52058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,28,937047045,28,0,0,29048458,0,312349,0,1,1.04116338383745
Plymouth Police Department,2022-09-01,Wisconsin,8885,WI06001,0,7000000,1200000,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,300,0,0,0,100,0,0,0,249879212,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823269,0,10411634,521,20823,0,0,10,1041,0,1,1.04116338383745
Plymouth Police Department,2022-10-01,Wisconsin,8885,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,926635412,0,0,0,0,14576287,208232677,0,0,3009,0,183245,2811,0,0,14576287,0,0,0,79,2,0,0,0,2,624698030,0,0,0,0,0,0,0,0,0,104116,0,72881437,0,0,0,0,0,926635412,0,2811141,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Plymouth Police Department,2022-11-01,Wisconsin,8885,WI06001,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,208,1,0,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,521,0,0,10,0,739226003,9,978693581,0,0,0,0,0,0,11150860,0,0,0,0,0,3123490,1,1.04116338383745
Plymouth Police Department,2022-12-01,Wisconsin,8885,WI06001,6940000,0,0,0,0,0,6940000,0,50,0,0,2100000,7,0,0,0,0,2100007,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,0,111,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,5206,0,0,10,0,0,31234904,0,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Plymouth Police Department,2023-01-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Plymouth Police Department,2023-02-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Plymouth Police Department,2023-03-01,Wisconsin,8893,WI06001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,28,800000000,0,0,0,0,0,0,0,0,0,0,0,0,99,49900000,0,500000000,0,0,10500000,0,0,241,50300000,2,0,0,0,229000000,0,0,0,0,20,0,0,995,0,0,1637,0,0,0,0,105000000,0,100000,0,0,0,0,1,1
Plymouth Police Department,2023-04-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,320000000,0,0,320,0,0,3,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Plymouth Police Department,2023-05-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,40000003,0,90000,0,0,7000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,900000000,1,1
Plymouth Police Department,2023-06-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,423000,0,0,0,27330,2000,0,273,0,29603,0,0,15300,15300,0,2,0,0,4600000,0,12,0,0,0,0,40,0,20,0,0,0,40000000,16,0,300000000,0,0,0,15,0,106300,0,0,0,0,76000000,0,0,273,4000,0,0,0,0,0,0,0,0,0,0,0,10,100000,0,0,0,0,0,0,450,0,0,200000,0,0,0,0,20000002,0,600,0,0,0,1,1
Plymouth Police Department,2023-07-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,10,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,168000,0,42000000,2220,0,0,0,0,0,0,0,0,0,0,0,2,0,0,220000000,0,0,0,105000000,0,0,0,0,600000000,1473,0,25000000,420000000,0,0,0,0,0,0,1410,0,0,0,0,0,312000000,0,0,208000,0,2,265000,0,220000000,1,1
Plymouth Police Department,2023-08-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850000000,0,0,1850,1850000,0,0,0,1,1
Plymouth Police Department,2023-09-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,500000,18,500000000,0,0,0,0,0,0,0,800000000,12200000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,10000000,300,0,0,0,10,1000,0,1,1
Plymouth Police Department,2023-10-01,Wisconsin,8893,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,681000000,0,0,0,0,36000000,500000000,0,0,681,0,145000,500,0,0,36000000,0,0,0,145,0,0,0,0,12,0,0,0,0,0,500000000,0,0,0,0,0,0,5000000,0,0,0,0,0,681000000,0,531000,0,0,0,0,0,0,0,0,0,1,1
Plymouth Police Department,2023-11-01,Wisconsin,8893,WI06001,0,31000,3600,0,100000,0,134600,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,50000000,100,1,3000,0,60000,0,0,100000,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,240000,0,0,0,0,79,1050000,120000000,78,880000000,0,0,530000000,0,26350000,50,80170000,0,0,0,0,0,2000000,1,1
Plymouth Police Department,2023-12-01,Wisconsin,8893,WI06001,0,0,0,0,988000,314700,1302700,0,0,0,0,2400000,0,0,0,0,0,2400000,32,0,0,32,2090000,0,0,0,684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295700000,0,0,0,801,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,30,0,100000,40000002,10000000,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Plymouth Police Department,2000-01-01,Wisconsin,7781,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,421,1239,1856,1856,0,0,0,0,0,0,0,0,1856,0,0,294,0,0,0,0,0,855,0,708,1856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police Department,2000-02-01,Wisconsin,7781,WI06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4422,4422,0,0,0,0,0,0,0,0,0,0,0,76,863,7798,8738,13159,0,0,0,0,0,0,0,0,8738,221,149,8676,0,0,159,0,0,136,0,3819,13159,0,7,0,0,0,159,0,0,41,0,0,207,1,1.76946331784747
Plymouth Police Department,2000-03-01,Wisconsin,7781,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police Department,2000-04-01,Wisconsin,7781,WI06001,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,3070,3070,0,0,0,0,0,0,0,0,0,0,0,147,239,354,740,3810,0,0,0,0,0,0,0,21,718,53,18,1345,0,0,0,0,0,2394,0,0,3810,0,0,0,0,0,0,0,0,11,0,0,11,1,1.76946331784747
Plymouth Police Department,2000-05-01,Wisconsin,7781,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,85,717,6892,7694,7702,0,0,0,0,0,0,0,0,7694,0,0,150,0,0,0,0,0,2288,0,5264,7702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police Department,2000-06-01,Wisconsin,7781,WI06001,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,265,129,0,1554,1948,0,0,0,0,0,0,0,0,0,0,0,74,487,5689,6250,8198,0,0,0,0,0,0,0,0,6250,0,35,1430,0,0,354,0,0,6379,0,0,8198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police Department,2000-07-01,Wisconsin,7781,WI06001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,2513,2513,0,0,0,0,0,0,0,0,0,0,0,134,1148,4280,5563,8076,0,0,0,0,88,0,0,2,5473,0,2,5209,0,106,0,0,0,2759,0,0,8076,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Plymouth Police Department,2000-08-01,Wisconsin,7781,WI06001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,3404,3404,0,0,0,0,0,0,0,0,0,0,0,219,1387,13666,15272,18677,0,0,0,0,0,0,0,357,14915,203,0,13669,0,0,0,0,0,4273,0,531,18677,124,0,0,0,0,0,0,0,55,0,0,179,1,1.76946331784747
Plymouth Police Department,2000-09-01,Wisconsin,7781,WI06001,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,53,1124,1177,0,0,0,0,0,0,0,0,0,0,0,287,876,3525,4687,5864,0,0,0,0,1769,0,0,0,2918,106,2,526,0,0,1769,0,0,3461,0,0,5864,0,0,62,0,0,0,0,0,9,0,0,71,1,1.76946331784747
Plymouth Police Department,2000-10-01,Wisconsin,7781,WI06001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,0,2,0,0,0,11,1,0,1,0,0,0,0,0,0,2428,2428,1769,0,0,0,0,0,0,0,0,0,0,191,1242,6338,7771,11969,0,150,0,0,977,0,0,0,6644,0,74,2424,0,0,0,0,1769,7701,0,0,11969,0,44,0,0,0,0,0,1593,763,0,175,2575,1,1.76946331784747
Plymouth Police Department,2000-11-01,Wisconsin,7781,WI06001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3903,3903,0,0,0,0,0,0,0,0,0,0,0,152,177,1021,1350,5254,0,490,0,80,0,0,0,0,780,0,50,2323,0,0,0,0,0,1819,708,354,5254,0,2,200,0,0,0,0,0,2,0,0,203,1,1.76946331784747
Plymouth Police Department,2000-12-01,Wisconsin,7781,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3291,3314,3314,0,0,0,1593,0,0,0,0,1722,0,16,672,0,0,0,0,0,2626,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police Department,2013-01-01,Wisconsin,8382,WI06001,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,1,0,0,2,3,1,0,1,0,0,0,10830,0,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,85,481,1114,1681,12511,0,0,0,957,205,0,0,426,92,65,26,552,0,26,8776,0,0,2280,0,785,12511,7,20,0,0,33,0,0,0,0,0,0,59,1,1.30797303509051
Plymouth Police Department,2013-02-01,Wisconsin,8382,WI06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,0,0,0,2,0,0,12,1,0,0,0,0,0,11485,0,0,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,279,71,4616,4965,16450,2878,0,0,0,289,0,0,1792,7,288,58,259,0,163,11355,0,0,4328,0,0,16450,0,0,0,0,0,0,0,0,991,0,0,991,1,1.30797303509051
Plymouth Police Department,2013-03-01,Wisconsin,8382,WI06001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,105,0,808,0,913,0,0,0,0,0,0,0,0,0,0,0,85,263,637,985,1898,0,0,0,637,56,0,0,174,118,0,163,802,0,0,0,0,0,933,0,0,1898,0,7,0,0,131,6561,0,0,105,0,0,6803,1,1.30797303509051
Plymouth Police Department,2013-04-01,Wisconsin,8382,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6932,7000,7000,0,0,0,0,0,6932,0,68,0,20,27,1054,0,0,0,0,0,5899,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plymouth Police Department,2013-05-01,Wisconsin,8382,WI06001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,0,10,2,0,0,3,3,0,0,0,0,0,0,183,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,215,602,1118,1934,2118,39,0,0,863,447,0,0,61,523,0,20,481,0,0,183,0,0,1303,0,131,2118,0,0,0,0,0,0,0,0,41,0,0,41,1,1.30797303509051
Plymouth Police Department,2013-06-01,Wisconsin,8382,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,458,1908,2459,2459,0,0,0,0,891,0,0,916,653,0,301,693,0,0,0,0,0,353,196,916,2459,0,0,0,0,0,0,0,0,0,196,0,196,1,1.30797303509051
Plymouth Police Department,2013-07-01,Wisconsin,8382,WI06001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,1,2,5,0,0,1,5,1,1,2,0,3460,0,0,0,0,0,3460,4186,0,0,0,0,0,0,0,0,0,0,154,530,4870,5554,13199,0,1347,0,2193,1044,0,0,0,969,242,132,458,2708,157,752,0,4186,2603,1962,0,13199,0,0,0,2446,26,0,0,3401,654,0,0,6527,1,1.30797303509051
Plymouth Police Department,2013-08-01,Wisconsin,8382,WI06001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,1,2,0,0,5,7,0,0,0,0,0,1967,0,0,0,13,1980,56634,0,0,0,0,0,0,0,0,0,0,149,1061,1134,2344,60958,0,0,0,98,250,0,0,891,1105,196,252,1071,0,196,0,0,56634,2477,0,131,60958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plymouth Police Department,2013-09-01,Wisconsin,8382,WI06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,2,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,12557,12693,12693,0,39,0,0,916,0,0,11215,523,0,31,0,262,0,3270,0,7848,105,392,785,12693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
