agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kinder Police Department,2010-04-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,161,3247,3467,3467,0,84,0,0,2180,0,0,136,1068,35,59,0,279,307,0,0,0,1710,0,1076,3467,35,59,0,279,0,0,0,0,643,0,1076,2092
Kinder Police Department,2010-05-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,5862,6466,6466,0,307,0,1722,4339,0,0,98,0,0,0,1607,0,838,0,0,0,632,0,3389,6466,0,0,1607,0,0,0,0,0,517,0,3389,5513
Kinder Police Department,2010-06-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,887,1545,1545,0,279,0,0,792,0,0,474,0,0,474,0,0,0,0,0,0,1072,0,0,1545,0,474,0,0,0,0,0,0,499,0,0,973
Kinder Police Department,2010-07-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,238,1062,1442,1442,0,238,0,0,1171,0,0,34,0,0,115,0,349,0,0,0,0,978,0,0,1442,0,115,0,349,0,0,0,0,950,0,0,1414
Kinder Police Department,2010-08-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1242,1417,1417,0,0,0,0,1417,0,0,0,0,0,0,908,0,175,0,0,0,334,0,0,1417,0,0,908,0,175,0,0,0,334,0,0,1417
Kinder Police Department,2010-09-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,49,252,17146,17446,23734,0,0,0,5170,11996,0,0,279,0,0,279,559,5170,2452,0,0,6288,8985,0,0,23734,0,5869,559,5170,2403,0,0,0,252,0,0,14253
Kinder Police Department,2010-10-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,489,22204,22749,22749,0,238,0,0,22511,0,0,0,0,0,252,8929,699,0,56,0,0,12814,0,0,22749,0,252,8622,699,0,56,0,0,12814,0,0,22442
Kinder Police Department,2010-11-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,2800,2920,2920,0,0,0,0,2563,0,0,358,0,0,78,2521,0,0,279,0,0,42,0,0,2920,0,78,2521,0,0,279,0,0,0,0,0,2879
Kinder Police Department,2010-12-01,Louisiana,2477,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,293,4223,4516,28271,0,0,0,0,4516,0,0,0,0,0,0,1695,0,0,0,0,23755,1956,697,168,28271,0,0,1695,0,0,0,0,23755,1118,697,168,27433
Kinder Police Department,2011-01-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9500,9771,9771,0,0,0,0,9635,0,0,0,135,0,0,0,0,135,8263,0,0,542,0,830,9771,0,0,0,0,135,8263,0,0,406,0,830,9635
Kinder Police Department,2011-02-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,4037,4396,4396,0,0,0,0,4396,0,0,0,0,0,0,1578,0,0,0,0,0,271,1328,1219,4396,0,0,1578,0,0,0,0,0,271,1328,1219,4396
Kinder Police Department,2011-03-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,454,15747,16225,16225,0,0,0,677,6516,0,0,24,9008,677,24,2249,0,0,0,0,9008,1436,0,2831,16225,677,24,1571,0,0,0,0,9008,1355,0,2831,15467
Kinder Police Department,2011-04-01,Louisiana,2500,LA00201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,866,0,1569,2434,0,0,0,0,0,0,0,0,0,0,0,0,217,6681,6898,9332,0,0,0,0,6898,0,0,0,0,0,191,6150,0,0,0,0,0,0,0,2991,9332,0,191,5284,0,0,0,0,0,0,0,1422,6898
Kinder Police Department,2011-05-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,56,0,6204,6260,11651,0,0,0,2167,2629,0,0,0,1463,0,0,406,0,2167,0,0,5391,1519,0,2167,11651,0,0,406,0,0,0,0,5391,1519,0,2167,9484
Kinder Police Department,2011-06-01,Louisiana,2500,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,3630,0,0,3630,0,163,813,975,4667,0,108,0,54,813,0,0,0,0,0,0,3630,0,0,0,0,0,224,271,542,4667,0,0,3630,0,0,0,0,0,108,271,542,4551
Kinder Police Department,2011-07-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,271,7857,8285,8285,0,271,41,0,7958,0,0,15,0,0,0,3881,0,54,4064,0,0,271,0,15,8285,0,0,3840,0,54,0,0,0,271,0,15,4180
Kinder Police Department,2011-08-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,3996,4148,4148,0,0,0,0,4123,0,0,24,0,0,0,3508,0,339,0,0,0,301,0,0,4148,0,0,3508,0,339,0,0,0,301,0,0,4148
Kinder Police Department,2011-09-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3900,3995,3995,0,0,0,1882,2113,0,0,0,0,0,0,271,0,759,0,0,0,2423,0,542,3995,0,0,271,0,0,0,0,0,2423,0,542,3236
Kinder Police Department,2011-10-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52829,0,0,0,0,0,0,0,0,0,0,47,217,6434,6698,59528,0,0,0,0,6698,0,0,0,0,0,0,2567,0,0,0,0,52829,3454,0,677,59528,0,0,2567,0,0,0,0,0,3454,0,677,6698
Kinder Police Department,2011-11-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,6155,6250,6250,0,0,0,840,5410,0,0,0,0,0,0,1142,977,0,0,0,0,0,0,4132,6250,0,0,1142,977,0,0,0,0,0,0,4132,6250
Kinder Police Department,2011-12-01,Louisiana,2500,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2276,2696,2696,948,0,0,0,1747,0,0,0,0,0,0,312,0,0,0,0,0,1436,0,948,2696,0,0,312,0,0,0,0,0,108,0,948,1368
Kinder Police Department,2012-01-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,2986,3305,3305,0,0,0,0,3294,0,0,11,0,0,11,2365,0,0,0,0,0,0,929,0,3305,0,11,2365,0,0,0,0,0,0,929,0,3305
Kinder Police Department,2012-02-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,15376,15376,0,0,0,0,15376,0,0,0,0,0,0,15125,0,0,0,0,0,0,0,251,15376,0,0,7163,0,0,0,0,0,0,0,251,7413
Kinder Police Department,2012-03-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,61,133,5271,5465,12101,0,133,0,0,5322,0,0,11,0,398,61,0,0,0,0,0,6636,133,0,4873,12101,398,61,0,0,0,0,0,6636,133,0,4873,12101
Kinder Police Department,2012-04-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,0,0,0,0,0,0,0,0,0,0,0,186,3451,3636,29515,0,0,0,0,3636,0,0,0,0,0,0,0,186,0,0,0,25879,3451,0,0,29515,0,0,0,186,0,0,0,7963,3451,0,0,11599
Kinder Police Department,2012-05-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,5801,6273,6273,0,0,0,0,6273,0,0,0,0,0,0,4150,0,0,0,0,0,796,1327,0,6273,0,0,4150,0,0,0,0,0,796,0,0,4946
Kinder Police Department,2012-06-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,239,6585,6835,6835,0,106,0,0,6723,0,0,5,0,0,5,418,0,0,0,0,0,4226,859,1327,6835,0,5,418,0,0,0,0,0,2235,859,1327,4844
Kinder Police Department,2012-07-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,478,7587,8118,8118,0,246,0,232,7587,0,0,53,0,0,53,4721,0,0,0,0,0,478,0,2867,8118,0,53,4721,0,0,0,0,0,246,0,2867,7886
Kinder Police Department,2012-08-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,4,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,411,3918,4370,4370,1911,0,0,0,1526,0,0,15,918,0,15,2259,0,0,0,0,0,1301,0,796,4370,0,15,2259,0,0,0,0,0,1274,0,796,4344
Kinder Police Department,2012-09-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,12974,12974,0,0,0,0,12974,0,0,0,0,0,0,531,0,0,9290,0,0,0,0,3153,12974,0,0,531,0,0,0,0,0,0,0,1858,2389
Kinder Police Department,2012-10-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,106,305,6437,6848,9502,0,212,0,93,6437,0,0,0,106,0,0,93,0,0,0,0,2654,6755,0,0,9502,0,0,0,0,0,0,0,2654,6755,0,0,9409
Kinder Police Department,2012-11-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,4690,4690,8871,0,0,0,0,4690,0,0,0,0,0,0,3249,0,0,0,0,4180,478,0,963,8871,0,0,3249,0,0,0,0,0,478,0,963,4690
Kinder Police Department,2012-12-01,Louisiana,2491,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,100,133,4998,5230,26464,0,0,0,0,5206,0,0,24,0,0,52,133,305,0,0,0,21234,3758,0,982,26464,0,52,133,305,0,0,0,21234,3758,0,982,26464
Kinder Police Department,2014-01-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3802,3807,3807,0,0,0,0,3802,0,0,5,0,0,5,1871,0,1931,0,0,0,0,0,0,3807,0,5,1871,0,1931,0,0,0,0,0,0,3807
Kinder Police Department,2014-02-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5962,5964,5964,0,0,0,0,5962,0,0,3,0,0,0,1673,0,3,0,0,0,4289,0,0,5964,0,0,0,0,3,0,0,0,4289,0,0,4291
Kinder Police Department,2014-03-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,3775,3775,1287,0,0,0,2488,0,0,0,0,0,0,1137,0,0,0,0,0,2124,0,515,3775,0,0,1137,0,0,0,0,0,2124,0,515,3775
Kinder Police Department,2014-04-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233,11417,11656,11656,0,0,0,2574,7679,0,0,239,1164,91,148,772,0,9481,0,0,0,1164,0,0,11656,91,6,772,0,6907,0,0,0,1164,0,0,8940
Kinder Police Department,2014-05-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,515,0,644,1158,0,0,0,0,0,0,0,0,515,0,644,1158
Kinder Police Department,2014-06-01,Louisiana,2422,LA00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,856,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,317,6114,6430,7286,0,0,0,0,6430,0,0,0,0,0,0,3050,0,0,98,0,0,4138,0,0,7286,0,0,3050,0,0,98,0,0,837,0,0,3985
Kinder Police Department,2014-07-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,7242,7558,7558,0,0,0,0,1478,0,0,60,6020,0,60,255,450,772,0,0,0,6020,0,0,7558,0,60,0,450,772,0,0,0,0,0,0,1283
Kinder Police Department,2014-08-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,13069,13069,0,0,0,2451,10619,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,322,13069,0,0,12747,0,0,0,0,0,0,0,322,13069
Kinder Police Department,2014-09-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,946,972,972,0,0,0,26,946,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,972,0,0,972,0,0,0,0,0,0,0,0,972
Kinder Police Department,2014-10-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6680,6713,6713,0,0,0,0,6680,0,0,33,0,1403,33,2703,0,0,0,0,0,0,0,2574,6713,1403,33,2703,0,0,0,0,0,0,0,2574,6713
Kinder Police Department,2014-11-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,6244,6357,6357,0,0,0,3388,2959,0,0,10,0,0,0,0,322,0,0,0,0,4540,1061,435,6357,0,0,0,0,0,0,0,0,4540,1061,435,6035
Kinder Police Department,2014-12-01,Louisiana,2422,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,180,2059,2292,2292,2059,0,0,0,180,0,0,53,0,27,0,180,0,0,0,0,0,2059,0,26,2292,27,0,180,0,0,0,0,0,0,0,26,233
Kinder Police Department,2015-01-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,4885,4885,0,0,0,707,2250,0,0,0,1928,0,0,643,0,0,0,0,0,1928,0,2314,4885,0,0,0,0,0,0,0,0,0,0,2314,2314
Kinder Police Department,2015-02-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,441,606,606,0,0,0,441,154,0,0,10,0,0,0,0,0,0,0,0,0,165,0,441,606,0,0,0,0,0,0,0,0,10,0,0,10
Kinder Police Department,2015-03-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,483,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,604,0,0,604
Kinder Police Department,2015-04-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,0,145,145,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,145,21,145,0,0,0,0,0,0,0,0,0,166
Kinder Police Department,2015-05-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,18,72,90,2661,0,0,75,0,0,0,0,15,0,0,0,3,0,0,0,0,2571,15,0,72,2661,0,0,3,0,0,0,0,0,15,0,0,18
Kinder Police Department,2015-06-01,Louisiana,2446,LA00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,283,0,0,0,0,0,0,0,0,26,0,0,257,0,0,0,0,0,26,0,0,283,0,0,0,0,0,0,0,0,26,0,0,26
Kinder Police Department,2015-07-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,321,384,384,0,0,0,0,0,0,0,0,384,0,0,51,0,0,0,0,0,333,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2015-08-01,Louisiana,2446,LA00201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,386,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,1337,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,437,0,900,1337,0,0,0,0,0,0,0,0,1,0,0,1
Kinder Police Department,2015-09-01,Louisiana,2446,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,51,472,257,780,1552,0,489,0,0,0,0,0,257,35,0,113,0,0,17,0,0,0,1422,0,0,1552,0,64,0,0,17,0,0,0,591,0,0,672
Kinder Police Department,2015-10-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2015-11-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,0,114,114,0,0,0,0,0,0,0,0,114,0,0,24,64,0,0,0,0,26,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2015-12-01,Louisiana,2446,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,643,690,690,0,0,0,0,0,0,0,45,645,28,19,0,0,0,0,0,0,643,0,0,690,28,17,0,0,0,0,0,0,386,0,0,431
Kinder Police Department,2016-01-01,Louisiana,2436,LA00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,152346,0,0,0,0,0,0,0,0,0,0,38,136,3504,3678,156024,0,0,0,0,0,0,0,0,3678,136,0,1092,0,1904,0,0,152346,38,0,508,156024,0,0,254,0,0,0,0,152346,0,0,0,152600
Kinder Police Department,2016-02-01,Louisiana,2436,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,178,1301,1534,1534,0,178,0,0,762,0,0,55,540,0,17,0,0,0,0,0,0,1479,0,38,1534,0,0,0,0,0,0,0,0,0,0,260,260
