agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hendersonville Police Department,2006-02-01,Tennessee,45447,TN08304,4,2,0,4,6,0,16,2,0,1,0,0,0,0,0,0,0,0,19,6,17,42,5,1,0,8,6,0,0,13,9,0,0,2,0,242,11587,0,2078,0,0,13907,30230,0,0,0,0,0,0,0,0,0,0,349,815,33736,34900,79037,2446,831,0,6849,910,0,0,2692,21173,1790,136,1867,831,837,7722,0,30230,30558,4534,532,79037,936,6,0,0,0,0,0,30230,1274,0,0,32445,1,1.51147906246125
Hendersonville Police Department,2006-03-01,Tennessee,45447,TN08304,4,4,0,5,2,0,15,1,1,1,0,1,0,0,0,0,0,1,15,19,20,54,6,1,1,10,8,1,0,15,12,0,0,0,0,60,3049,0,4735,6241,0,14085,4534,0,0,0,159,0,0,0,0,0,159,420,3073,20298,23791,42569,2712,181,0,4410,5396,121,0,7075,3895,3868,48,1601,756,0,2570,0,4534,18290,5139,5763,42569,2332,0,0,0,0,0,0,0,4779,0,0,7112,1,1.51147906246125
Hendersonville Police Department,2006-04-01,Tennessee,45447,TN08304,7,3,0,6,5,0,21,7,1,0,0,0,0,0,0,1,0,1,14,16,30,60,6,1,0,16,14,0,0,6,17,0,0,2,0,153,19132,0,4232,15190,0,38707,60557,0,0,0,0,0,0,0,24,0,24,360,2161,50810,53331,152620,2554,346,0,9274,10834,0,0,609,29713,1041,180,10949,907,605,30221,0,58759,41343,3869,4746,152620,0,30,0,0,0,0,0,3136,2505,756,0,6427,1,1.51147906246125
Hendersonville Police Department,2006-05-01,Tennessee,45447,TN08304,8,3,0,4,5,0,20,6,0,2,0,0,0,1,1,0,0,2,25,12,33,70,9,1,0,16,13,0,0,17,14,0,0,4,0,257,19831,0,2426,379,0,22893,70394,0,0,0,0,0,579,1756,0,0,2335,463,1971,46950,49383,145005,6462,136,0,5216,8074,0,0,5030,24465,18526,481,9933,3250,9123,9803,0,65976,20731,2990,4191,145005,1194,245,1360,0,508,508,0,54413,1614,0,1584,61427,1,1.51147906246125
Hendersonville Police Department,2006-06-01,Tennessee,45447,TN08304,5,4,0,3,4,0,16,5,0,0,0,0,0,0,0,1,1,2,21,23,36,80,11,2,0,15,16,0,1,17,18,0,0,4,0,3824,2796,0,1072,4116,0,11808,37787,0,0,0,0,0,0,0,1255,1209,2464,473,3585,167020,171078,223137,2709,340,0,10535,123975,0,115,11718,21687,2248,450,7421,982,0,123069,0,37787,29558,7269,14351,223137,1353,80,440,0,0,196,0,32497,3170,1651,854,40240,1,1.51147906246125
Hendersonville Police Department,2006-07-01,Tennessee,45447,TN08304,11,5,0,5,2,0,23,5,0,2,0,0,0,1,0,1,0,2,11,16,23,50,3,0,0,6,7,0,0,9,25,0,0,2,0,7875,10115,0,3605,4557,0,26152,19347,0,0,0,0,0,23,0,242,0,265,331,2432,56457,59220,104983,1776,0,0,2365,10349,0,0,2817,41912,295,721,9150,0,0,5320,0,19347,64743,1527,3880,104983,30,190,0,0,0,0,0,13603,14825,0,1310,29959,1,1.51147906246125
Hendersonville Police Department,2006-08-01,Tennessee,45447,TN08304,6,5,0,4,2,0,17,6,0,2,0,0,0,0,0,0,0,0,17,15,23,55,7,0,0,5,14,0,0,11,18,0,0,4,0,2464,2115,0,13487,2709,0,20774,80411,0,0,0,0,0,0,0,0,0,0,296,2251,41853,44400,145584,2101,0,0,1971,8652,0,0,2429,29247,274,18,862,453,0,2267,0,80412,51587,8493,1218,145584,103,0,42,0,0,0,0,69830,420,0,85,70480,1,1.51147906246125
Hendersonville Police Department,2006-09-01,Tennessee,45447,TN08304,14,2,0,3,1,0,20,5,0,1,0,1,0,0,0,1,1,3,15,20,27,62,5,1,0,6,15,0,0,21,14,0,0,4,0,2418,143796,0,76,3182,0,149472,55006,0,0,0,166,0,0,0,453,456,1076,390,3064,135439,138893,344446,2894,128,0,3265,12479,0,0,4781,115346,1829,0,3872,227,2040,7736,0,101269,208914,5611,12949,344446,30,0,0,0,0,0,0,98246,2118,53,0,100447,1,1.51147906246125
Hendersonville Police Department,2006-10-01,Tennessee,45447,TN08304,9,6,0,1,2,0,18,5,0,0,0,4,0,0,0,1,0,5,13,11,30,54,5,0,0,6,15,1,0,6,21,0,0,2,0,4482,18325,0,77085,0,0,99892,37522,0,0,0,10407,0,0,0,1209,0,11616,375,1378,183096,184849,333880,1043,0,0,2198,26022,166,0,3319,152102,8848,112,17905,0,0,17544,0,37522,246822,1802,3325,333880,363,0,0,0,0,352,0,12848,4217,0,0,17780,1,1.51147906246125
Hendersonville Police Department,2006-11-01,Tennessee,45447,TN08304,6,2,0,1,1,0,10,5,0,0,1,0,0,0,1,1,0,3,21,16,40,77,16,0,0,17,11,1,0,14,18,0,0,4,0,756,11193,0,0,3628,0,15576,90161,0,0,0,0,0,0,3779,529,0,4308,491,2666,101237,104395,214440,12825,0,0,12894,11329,349,0,6765,60232,4962,6,2068,8200,1935,6832,0,85852,82463,7618,14504,214440,268,6,0,6386,756,76,0,83887,79833,0,0,171211,1,1.51147906246125
Hendersonville Police Department,2006-12-01,Tennessee,45447,TN08304,6,3,0,1,3,0,13,2,0,2,0,0,0,0,0,0,1,1,26,18,34,78,14,0,2,20,15,0,1,15,11,0,0,2,0,899,7012,0,1572,317,0,9800,5744,0,0,0,0,0,0,0,0,907,907,447,2663,39681,42791,59242,5190,0,1058,10269,11514,0,151,4953,9655,1167,88,7151,597,317,9356,0,5744,24099,7217,3507,59242,425,38,0,0,0,0,0,7709,12439,0,0,20611,1,1.51147906246125
Hendersonville Police Department,2007-01-01,Tennessee,46989,TN08304,7,5,0,2,1,0,15,5,0,0,1,0,1,0,0,0,0,2,14,17,35,66,10,0,1,11,13,0,0,11,20,0,0,3,0,736,1999,0,661,1934,0,5330,42620,0,0,3446,0,394,0,0,0,0,3840,357,2678,70406,73441,125231,2896,0,0,5531,13458,0,0,2037,49518,1055,62,6329,0,3233,3750,0,42620,55931,3786,8465,125231,0,0,0,0,0,0,0,41148,555,647,0,42350,1,1.46955740283082
Hendersonville Police Department,2007-02-01,Tennessee,46989,TN08304,5,1,0,0,2,0,8,3,0,1,0,0,0,0,0,1,0,1,13,21,45,79,12,0,0,27,17,0,0,15,8,0,0,1,0,0,10559,0,6557,0,0,17116,24982,0,0,0,0,0,0,0,184,0,184,242,2957,143836,147035,189317,9410,0,0,15748,25423,0,0,6018,90437,3183,451,8431,838,0,15379,0,24982,119991,3498,12565,189317,213,0,0,0,0,4556,0,2939,2000,0,0,9708,1,1.46955740283082
Hendersonville Police Department,2007-03-01,Tennessee,46989,TN08304,5,2,0,1,2,0,10,2,0,0,1,0,0,0,2,0,0,3,20,18,31,69,4,1,0,15,22,0,0,10,17,0,0,1,0,1910,14997,0,1558,29460,0,47925,4409,0,0,4409,0,0,0,134,0,0,4542,378,2522,76433,79333,136209,2888,147,0,10945,16073,0,0,2866,46415,8318,229,7820,1102,3453,9552,0,4409,79959,294,21073,136209,492,0,660,367,0,0,0,4409,1351,0,1013,8291,1,1.46955740283082
Hendersonville Police Department,2007-04-01,Tennessee,46989,TN08304,6,1,0,2,4,0,13,8,0,0,0,0,0,0,0,0,0,0,18,18,31,67,4,1,2,9,22,0,0,14,15,0,0,3,0,882,16128,0,17951,147,0,35108,41148,0,0,0,0,0,0,0,0,0,0,338,2935,78382,81654,157910,772,220,59,3855,36786,0,0,5193,34770,573,5110,1465,4129,970,41258,0,41148,49526,4379,9352,157910,62,10,0,0,0,7348,0,16312,9235,0,1417,34383,1,1.46955740283082
Hendersonville Police Department,2007-05-01,Tennessee,46989,TN08304,5,4,0,1,5,0,15,7,0,1,0,0,0,0,0,0,0,0,23,24,49,96,10,1,0,29,19,0,2,20,15,0,0,2,0,41236,2969,0,1168,0,0,45373,89643,0,0,0,0,0,0,0,0,0,0,459,3127,101665,105251,240267,9169,44,0,28931,35634,0,500,11865,19109,5195,1283,28227,2047,3395,43894,0,85234,48579,7010,15402,240267,1847,143,0,0,15,0,0,18369,10494,0,0,30868,1,1.46955740283082
Hendersonville Police Department,2007-06-01,Tennessee,46989,TN08304,13,6,0,1,1,0,21,10,0,2,0,0,0,0,1,0,1,2,28,20,38,86,13,2,2,26,12,0,0,17,14,0,0,6,0,3608,22881,0,118,0,0,26606,134316,0,0,0,0,0,0,735,0,1,736,459,3007,84915,88381,250039,7288,588,15,13640,37441,0,0,4047,25362,1643,586,5036,1763,5483,24284,0,134316,50137,18919,7871,250039,342,9,0,0,0,0,0,64661,2741,3468,29,71250,1,1.46955740283082
Hendersonville Police Department,2007-07-01,Tennessee,46989,TN08304,8,7,0,4,7,0,26,16,0,5,0,0,0,0,0,1,1,2,34,25,42,101,14,5,2,35,17,0,0,11,17,0,0,12,0,21467,15717,0,13814,2351,0,53349,139608,0,0,0,0,0,0,0,220,1492,1712,744,3753,118649,123146,317815,12291,1381,295,17599,25851,0,0,1187,64540,3600,1684,15385,735,109,29744,0,139608,98609,18950,9392,317815,2880,119,2645,735,0,0,0,87295,42165,0,178,136016,1,1.46955740283082
Hendersonville Police Department,2007-08-01,Tennessee,46989,TN08304,8,2,0,1,3,0,14,8,0,2,0,0,0,0,0,0,1,1,31,21,32,84,9,2,1,21,22,0,0,13,16,0,0,6,0,0,13814,0,9060,0,0,22874,56137,0,0,0,0,0,0,0,0,1428,1428,580,3633,57261,61475,141914,10039,791,147,8130,21667,0,0,4645,16056,955,1064,7113,7899,0,15173,0,56137,48722,676,4175,141914,588,6,620,0,0,426,0,38502,3517,0,294,43953,1,1.46955740283082
Hendersonville Police Department,2007-09-01,Tennessee,46989,TN08304,7,7,0,6,3,0,23,7,1,1,0,0,0,0,0,1,0,1,19,25,33,77,18,2,0,26,15,0,0,7,9,0,0,7,0,2575,4547,0,2204,6127,0,15452,45656,0,0,0,0,0,0,0,669,0,669,375,3143,140066,143585,205362,4559,955,0,29056,7702,0,0,3326,97987,1254,763,7329,147,5899,6429,0,45656,114105,2792,20988,205362,44,250,81,808,0,0,0,79450,8829,441,0,89903,1,1.46955740283082
Hendersonville Police Department,2007-10-01,Tennessee,46989,TN08304,8,6,0,3,3,0,20,8,0,0,0,0,0,0,0,1,2,3,13,21,39,73,9,1,0,16,14,0,0,12,21,0,0,7,0,4485,42982,0,1387,11389,0,60243,73625,0,0,0,0,0,0,0,206,367,573,259,2932,173058,176248,310689,17902,735,0,67470,13439,0,0,5352,71350,4885,337,7661,4078,0,55696,0,73625,143114,11101,10193,310689,2824,4,1029,0,0,0,0,57460,49423,7427,882,119049,1,1.46955740283082
Hendersonville Police Department,2007-11-01,Tennessee,46989,TN08304,4,2,0,3,4,0,13,9,0,0,0,0,0,0,0,0,1,1,14,24,26,64,9,0,0,12,17,0,0,14,12,0,0,7,0,375,9405,0,222,18516,0,28518,109989,0,0,0,0,0,0,0,0,426,426,337,2675,33997,37008,175941,3082,0,0,2557,19801,0,0,2379,9189,1365,329,7130,1617,808,14600,0,109989,33490,2351,4262,175941,279,184,294,0,0,0,0,52610,2839,0,73,56280,1,1.46955740283082
Hendersonville Police Department,2007-12-01,Tennessee,46989,TN08304,6,8,0,0,5,0,19,1,0,1,0,1,0,0,1,0,1,3,20,27,49,96,13,2,1,40,12,0,0,14,14,0,0,1,0,5570,31181,0,10421,0,0,47171,13226,0,0,0,51,0,0,88,0,3468,3608,479,3877,146462,150818,214823,8424,176,339,26312,4393,0,0,2680,108493,2927,6056,13247,882,81,6429,0,13226,149661,17782,4532,214823,75,4041,88,0,0,206,0,7348,3971,0,81,15809,1,1.46955740283082
Hendersonville Police Department,2008-01-01,Tennessee,47819,TN08304,11,5,0,0,2,0,18,3,0,0,0,0,0,0,0,0,0,0,24,23,25,72,14,1,1,11,19,0,0,15,11,0,0,2,0,5490,49036,0,0,0,0,54526,50382,0,0,0,0,0,0,0,0,0,0,620,2801,96964,100385,205293,2654,495,3538,3651,6523,0,0,1506,82018,191,483,9342,991,1840,33286,0,50382,93587,13033,2158,205293,35,106,0,0,0,0,0,36230,1704,0,0,38075,1,1.41522547733228
Hendersonville Police Department,2008-02-01,Tennessee,47819,TN08304,3,3,0,2,3,0,11,6,0,2,0,0,0,0,1,0,1,2,22,15,15,52,7,0,0,3,11,0,0,22,9,0,0,4,0,8381,9062,0,6742,7218,0,31402,31786,0,0,0,0,0,0,200,0,28,228,474,1865,22982,25321,88737,1875,0,0,920,7027,0,0,3230,12270,1819,1008,4328,71,1316,12029,0,31786,11920,9445,15016,88737,0,23,0,0,0,1698,0,25842,3879,1840,99,33381,1,1.41522547733228
Hendersonville Police Department,2008-03-01,Tennessee,47819,TN08304,7,4,0,1,1,0,13,10,0,3,0,0,0,0,2,0,0,2,18,15,17,50,8,1,0,7,16,0,0,12,6,0,0,5,0,4154,38491,0,0,2838,0,45483,63827,0,0,0,0,0,0,977,0,0,977,478,1997,24039,26514,136800,651,113,0,1486,7396,0,0,1753,15115,693,318,16054,5626,0,7225,0,66657,32542,2194,5491,136800,191,8,0,0,0,78,0,38071,1591,0,0,39939,1,1.41522547733228
Hendersonville Police Department,2008-04-01,Tennessee,47819,TN08304,7,3,0,3,3,0,16,5,0,1,0,0,0,0,0,0,0,0,19,17,27,63,13,1,1,5,23,0,0,8,12,0,0,3,0,3198,66176,0,2024,417,0,71816,21794,0,0,0,0,0,0,0,0,0,0,371,2574,64752,67697,161307,1705,142,1,8336,20456,0,0,906,36152,3197,1862,29360,2880,1483,33569,0,21794,55784,8815,2562,161307,644,0,72,0,68,0,0,12596,10729,1131,0,25239,1,1.41522547733228
Hendersonville Police Department,2008-05-01,Tennessee,47819,TN08304,6,6,0,2,2,0,16,3,0,2,0,0,0,0,0,1,0,1,29,28,27,84,19,1,2,4,24,2,0,19,13,0,0,0,0,14994,55620,0,3382,0,0,73996,9199,0,1,0,0,0,0,0,146,0,146,556,3759,158903,163218,246561,6125,142,72,12123,17491,292,0,2914,124060,1952,1224,5999,425,0,24791,0,9199,184496,849,17627,246561,1619,531,0,0,0,1373,0,0,4311,849,2668,11350,1,1.41522547733228
Hendersonville Police Department,2008-06-01,Tennessee,47819,TN08304,6,2,0,1,1,0,10,6,0,4,0,0,0,0,1,4,0,5,15,21,30,66,10,3,1,10,13,0,0,17,12,0,0,1,0,1415,15624,0,57,0,0,17096,51656,0,0,0,0,0,0,4812,1288,0,6100,459,3012,26526,29996,104847,5130,467,42,6853,9482,0,0,3016,5006,3152,928,20788,4776,0,4066,0,51656,16577,425,2479,104847,718,62,0,0,0,42,0,6369,845,0,67,8102,1,1.41522547733228
Hendersonville Police Department,2008-07-01,Tennessee,47819,TN08304,6,4,0,1,2,0,13,3,0,1,0,0,0,0,1,0,0,1,23,18,39,80,12,2,0,17,17,0,0,18,14,0,0,2,0,28372,25743,0,9564,0,0,63679,42457,0,0,0,0,0,0,198,0,0,198,449,2327,89704,92479,198814,8327,354,0,19179,35842,0,0,2581,26196,3181,692,44857,1628,1203,29173,0,42457,59636,5463,10524,198814,436,280,0,1,382,161,0,8491,4909,991,688,16340,1,1.41522547733228
Hendersonville Police Department,2008-08-01,Tennessee,47819,TN08304,3,6,0,3,1,0,13,6,0,5,0,0,0,0,0,1,1,2,24,25,44,93,22,2,0,12,23,0,0,15,19,0,0,5,0,4120,764,0,0,11947,0,16831,45995,0,0,0,0,0,0,0,525,0,525,600,3532,70657,74789,138140,20351,991,0,7533,25764,0,0,4038,16112,3636,1258,3364,991,2944,20828,0,45995,54625,3085,1415,138140,2492,457,0,0,2830,470,0,29720,8224,0,0,44193,1,1.41522547733228
Hendersonville Police Department,2008-09-01,Tennessee,47819,TN08304,5,4,0,0,2,0,11,4,0,3,0,0,0,0,1,0,1,2,21,29,25,75,14,0,0,23,12,0,0,13,13,0,0,4,0,934,6214,0,317,0,0,7465,29012,0,0,0,0,0,0,0,0,538,538,477,3961,51101,55539,92554,5144,0,0,5640,8162,0,0,2243,34350,1598,243,4730,1104,1144,4285,0,29012,43343,3422,3674,92554,822,28,326,0,0,3578,0,23351,7082,1695,1896,38779,1,1.41522547733228
Hendersonville Police Department,2008-10-01,Tennessee,47819,TN08304,6,5,0,1,2,0,14,6,0,3,0,1,0,0,1,1,0,3,46,39,71,156,34,3,0,69,16,1,1,19,13,0,0,2,0,4019,5133,0,7798,13922,0,30872,49674,0,0,0,3,0,0,1040,0,0,1043,543,5976,87663,94183,175772,9216,800,0,39914,20192,126,4281,5701,13954,7859,3191,7024,3022,57,16537,0,48825,53450,19079,16729,175772,3755,1,170,0,0,7932,0,21936,9530,142,0,43466,1,1.41522547733228
Hendersonville Police Department,2008-11-01,Tennessee,47819,TN08304,10,3,0,3,4,0,20,3,0,0,0,1,0,0,0,3,0,4,22,22,24,68,11,0,0,20,13,0,0,19,5,0,0,3,0,3963,16799,0,27,1231,0,22019,26465,0,0,0,0,0,0,0,120,0,120,318,3368,49841,53528,102133,4935,0,0,23756,18984,0,0,3518,2335,4860,2614,6865,354,0,23950,0,26465,18372,7729,10924,102133,1902,3569,0,495,0,82,0,26465,618,127,1121,34380,1,1.41522547733228
Hendersonville Police Department,2008-12-01,Tennessee,47819,TN08304,4,4,0,1,2,0,11,6,0,1,0,0,0,0,0,0,2,2,13,23,26,62,7,3,3,10,16,0,0,13,10,0,0,4,0,1892,5395,0,0,71,0,7358,92697,0,0,0,0,0,0,0,0,5519,5519,198,3354,41067,44619,150194,580,368,144,8590,17635,0,0,4543,12758,2365,768,4960,1238,3213,13303,0,92697,25729,4905,1015,150194,301,709,991,467,0,849,0,26677,2765,425,873,34057,1,1.41522547733228
Hendersonville Police Department,2009-01-01,Tennessee,48513,TN08304,10,1,0,1,4,0,16,1,0,0,0,1,0,0,0,1,0,2,26,13,28,67,15,1,2,11,18,0,0,9,11,0,0,0,0,2897,25028,0,1136,142,0,29204,8522,0,0,0,4507,0,0,0,85,0,4592,307,2292,111396,113996,156313,1354,213,355,67206,16188,0,0,1518,27161,1213,507,8367,0,293,8939,0,8522,104426,13494,10553,156313,82,0,0,0,0,134,0,0,2564,14,241,3035,1,1.42027521282265
Hendersonville Police Department,2009-02-01,Tennessee,48513,TN08304,7,7,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,20,14,18,52,8,0,0,7,13,0,0,20,4,0,0,2,0,32790,20331,0,1846,0,0,54967,60745,0,0,0,0,0,0,0,0,0,0,378,1927,30901,33206,148919,2542,0,0,6911,10102,0,0,5398,8344,3649,1004,16103,15410,213,20997,0,40478,32976,7813,10368,149011,829,528,50,0,0,2853,0,30536,459,0,1775,37031,1,1.42027521282265
Hendersonville Police Department,2009-03-01,Tennessee,48513,TN08304,16,2,0,1,0,0,19,5,0,0,0,0,0,0,0,0,1,1,28,17,23,68,8,1,0,13,18,1,0,20,7,0,0,1,0,369,59076,0,0,327,0,59772,53083,0,0,0,0,0,0,0,0,1761,1761,494,2745,87862,91102,205718,582,57,0,7829,5371,115,0,13221,63927,1811,214,3485,1193,0,24620,0,51130,86685,15403,21176,205718,472,31,128,0,0,5965,0,3551,2153,6533,7733,26566,1,1.42027521282265
Hendersonville Police Department,2009-04-01,Tennessee,48513,TN08304,2,3,0,1,0,0,6,4,0,2,0,0,0,0,0,1,0,1,25,14,31,70,7,2,0,19,18,0,1,13,10,0,0,2,0,22979,3909,0,0,5681,0,32568,45449,0,0,0,0,0,0,0,1393,0,1393,351,1984,25859,28194,107604,426,568,0,7053,6975,0,85,2291,10796,3211,906,5136,426,2130,16356,0,45449,18893,10166,4931,107604,122,153,0,0,0,3977,0,22724,2001,1417,947,31343,1,1.42027521282265
Hendersonville Police Department,2009-05-01,Tennessee,48513,TN08304,9,2,0,2,1,0,14,7,0,0,0,0,0,0,0,1,2,3,18,22,50,90,7,1,1,11,31,0,0,23,16,0,0,3,0,4744,10517,0,700,3622,0,19583,68885,0,0,0,0,0,0,0,0,885,885,382,3457,86250,90089,179442,2088,142,777,5220,27487,0,0,17391,36985,1568,778,7968,8523,7101,16157,0,68599,42360,12961,13426,179442,0,0,34,0,7101,712,0,39768,3072,142,639,51468,1,1.42027521282265
Hendersonville Police Department,2009-06-01,Tennessee,48513,TN08304,8,7,0,1,1,0,17,3,0,0,0,0,1,1,1,1,1,5,18,34,65,117,17,2,0,30,17,0,0,26,25,0,0,1,0,80799,27061,0,0,0,0,107860,36217,0,0,0,0,142,327,0,568,2393,3430,433,4818,84849,90099,237606,3565,781,0,22236,13488,0,0,11933,38096,56274,587,6816,2326,3392,35500,0,36245,64226,23534,8706,237606,6285,7,0,0,0,14558,0,14231,9554,2272,2058,48965,1,1.42027521282265
Hendersonville Police Department,2009-07-01,Tennessee,48513,TN08304,9,9,0,3,3,0,24,4,0,2,0,0,0,0,0,1,0,1,20,22,26,68,9,2,0,12,16,0,0,11,18,0,0,3,0,29689,11337,0,154810,17711,0,213547,30252,0,0,0,0,0,0,0,9,0,9,327,3392,105512,109231,353038,567,376,0,2552,74337,0,0,2858,28540,6221,736,66442,1490,5496,0,0,30252,212466,19770,10165,353038,0,0,0,0,0,0,0,18890,13111,241,1420,33662,1,1.42027521282265
Hendersonville Police Department,2009-08-01,Tennessee,48513,TN08304,10,4,0,1,2,0,17,8,0,0,0,0,0,0,0,1,1,2,14,25,42,81,17,1,1,18,12,0,0,18,14,0,0,4,0,1988,37833,0,1775,511,0,42108,56101,0,0,0,0,0,0,0,0,28,28,237,3473,130805,134514,232752,9239,213,142,12089,53417,0,0,3759,55655,908,959,31296,497,3792,52685,0,56101,72501,5738,8276,232752,44,84,352,751,0,10084,0,29543,4565,454,4914,50792,1,1.42027521282265
Hendersonville Police Department,2009-09-01,Tennessee,48513,TN08304,8,7,0,1,1,0,17,9,0,0,0,0,0,0,0,0,0,0,19,22,40,81,19,1,1,20,13,0,0,12,15,0,0,4,0,5496,81480,0,142,1,0,87120,119587,0,0,0,0,0,0,0,0,0,0,372,3203,140883,144458,351164,22304,234,819,14757,65779,0,0,2346,38282,1392,430,25622,8380,202,95525,0,117982,77260,16393,8043,351228,0,0,58,0,202,28406,0,67463,2534,0,425,99087,1,1.42027521282265
Hendersonville Police Department,2009-10-01,Tennessee,48513,TN08304,12,10,0,0,1,0,23,7,0,4,0,0,0,0,0,0,0,0,31,22,44,97,20,0,1,29,19,0,0,11,17,0,0,2,0,10338,78344,0,7,0,0,88689,55252,0,0,0,0,0,0,0,0,0,0,537,3360,104572,108469,252410,33500,0,41,32766,20989,0,0,2335,18839,4440,1238,15823,878,7954,58714,0,54681,66036,9588,33058,252410,561,14,767,561,0,0,0,25565,10617,1363,291,39739,1,1.42027521282265
Hendersonville Police Department,2009-11-01,Tennessee,48513,TN08304,9,4,0,3,3,0,19,5,0,0,0,0,0,0,0,1,2,3,45,24,38,107,18,0,5,32,14,0,0,23,15,0,0,2,0,7215,48037,0,2318,5175,0,62745,55249,0,0,0,0,0,0,0,1846,555,2402,778,4154,64848,69781,190176,980,0,2055,30644,12308,0,0,6397,17397,717,1300,12525,7883,5765,36656,0,55249,38916,18184,12983,190176,524,301,320,6178,0,0,0,37779,31681,814,220,77817,1,1.42027521282265
Hendersonville Police Department,2009-12-01,Tennessee,48513,TN08304,11,4,0,2,0,0,17,4,0,0,1,1,0,0,0,0,0,2,35,15,38,88,20,0,0,24,12,0,0,16,16,0,0,2,0,13805,30800,0,0,1706,0,46311,19813,0,0,11362,1704,0,0,0,0,0,13067,570,2298,96320,99188,178378,20696,0,0,34557,13138,0,0,3305,27492,3494,1592,16440,2464,2841,37782,0,19813,55492,16374,22087,178378,829,143,0,213,0,199,0,21304,2440,2272,37,27438,1,1.42027521282265
Hendersonville Police Department,2010-01-01,Tennessee,51372,TN08304,10,3,0,2,1,0,16,5,0,0,0,0,0,0,0,1,0,1,34,30,46,110,27,1,0,22,24,0,0,21,15,0,0,3,0,1997,26983,0,43318,386,0,72684,38429,0,0,0,0,0,0,0,279,0,279,675,4333,87402,92410,203802,9657,140,0,16054,14660,0,0,4733,47166,943,2069,6819,3004,2696,7059,0,52401,101872,23041,3897,203802,1,29,1,0,112,0,0,25853,8121,0,112,34230,1,1.3973579356326
Hendersonville Police Department,2010-02-01,Tennessee,51372,TN08304,4,2,0,0,6,0,12,4,0,0,0,0,0,0,0,1,0,1,21,20,24,65,13,0,0,19,15,0,0,11,7,0,0,2,0,2239,149639,0,6004,0,0,157882,48488,0,0,0,0,0,0,0,1565,0,1565,300,3140,34667,38107,246043,699,0,0,28447,4891,0,0,970,3101,1248,485,8697,1544,1817,143732,0,51220,29815,3878,3607,246043,108,0,0,838,0,14,0,33753,2947,0,0,37660,1,1.3973579356326
Hendersonville Police Department,2010-03-01,Tennessee,51372,TN08304,8,3,0,4,8,0,23,5,0,0,0,0,0,0,0,1,0,1,16,16,32,64,9,0,0,12,15,0,0,16,12,0,0,4,0,3815,20659,0,1635,2610,0,28719,40244,0,0,0,0,0,0,0,25,0,25,284,2064,106487,108835,177822,5296,0,0,9482,49355,0,0,18182,26519,2116,1870,17326,2096,4064,49281,0,40244,36732,7771,16324,177822,134,123,0,279,4,8,0,37170,1952,1118,419,41208,1,1.3973579356326
Hendersonville Police Department,2010-04-01,Tennessee,51372,TN08304,6,6,0,4,8,0,24,2,0,0,0,0,0,0,0,0,1,1,27,35,35,97,8,0,0,21,20,0,1,29,18,0,0,1,0,12592,24656,0,16085,9278,0,62611,17327,0,0,0,0,0,0,0,0,566,566,584,5053,152942,158579,239084,1449,0,0,11250,23938,0,257,4792,116893,404,1688,25240,3808,882,29147,0,16768,127526,14133,19488,239084,68,99,0,0,64,20,0,6987,3456,1561,443,12698,1,1.3973579356326
