agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2021-05-01,New Hampshire,16206,NH00830,0,0,0,0,0,0,0,0,0,0,6833,0,0,0,0,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,674691363
Hampton Police Department,2021-06-01,New Hampshire,16206,NH00830,0,0,0,0,0,0,0,0,100000,0,0,0,40600,0,0,1206,4000,45806,0,0,0,0,0,3,0,0,9600000,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,449794,11,0,107951,0,0,0,0,326100826,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,1012037045,3261,0,0,674691,0,0,2249,0,44979428,225,1462,0,0,11245
Hampton Police Department,2021-07-01,New Hampshire,16206,NH00830,0,0,0,0,0,0,0,0,0,10,30,40,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1124486,8020,0,483529,0,44979424,8548,0,0,1,0,0,0,0,0,0,0,0,10,837742,0,104577161,0,0,0,0,485,0,0,0,21365226,5434,0,168672841,224897121,2248971,2,0,838,0,0,518,0,1081755,562,0,0,21365226,0,0,1699098,0,9,0,0,391320991
Hampton Police Department,2021-08-01,New Hampshire,16206,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,225,134938,1124486,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,67469141,5622428,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,208030,0,110,404814818,105,0,5510,526664078,0,236142,0
Hampton Police Department,2021-09-01,New Hampshire,16206,NH00830,0,1500000,8070000,0,0,0,9570000,0,0,0,1,0,0,0,0,8000000,0,8000001,0,0,0,0,0,0,0,0,15,500,0,625,0,1000100,0,200,0,198584158,3186,674691363,0,0,0,0,0,0,90,0,58473251,0,0,393570,0,0,0,0,0,0,0,0,0,0,14730761,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,33734570,224897,11244858,1799,101204,0,0,11,1124,0
Hampton Police Department,2021-10-01,New Hampshire,16206,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,62971194,0,0,0,0,22489712,112448561,0,0,6810,0,419433,6316,0,0,74216050,0,2361420,0,112,0,1349,0,0,123,602724284,0,0,0,2,449794242,0,0,0,0,0,0,0,0,0,0,112,0,62971194,0,5174883,0,0,7,0,0,0,0,0,0
Hampton Police Department,2021-11-01,New Hampshire,16206,NH00830,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,224897124,675,44979429,3373,0,326101,2248971,225,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640957,0,2024,0,0,204,0,303611113,200,1012037045,22490,0,562242803,0,618467,11,248814930,23625,0,0,0,0,30361111
Hampton Police Department,2021-12-01,New Hampshire,16206,NH00830,8800000,0,0,0,575000,146100,9521100,0,1535,0,0,8600000,106,0,0,0,0,8600106,850,0,15000,15850,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11244856,0,0,56224,0,0,97830248,1,434163892,0,0,0,2262,787139924,0,0,168673,0,0,0,0,334,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,112449,44979425,3,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hampton Police Department,2022-01-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,100,0,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,239468,8,0,0,0,0,0,0,843342341,0,0,0,0,6768,0,0,322760649,0,0,0,0,0,0,2,0
Hampton Police Department,2022-02-01,New Hampshire,16384,NH00830,0,0,0,1,0,3000000,3000001,88100,0,0,0,0,0,0,0,0,0,0,751000,0,0,751000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,10411634,104,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,20823269,208,0,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2022-03-01,New Hampshire,16384,NH00830,10,0,0,600000,0,6,600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,499758,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,5102,0,0,0,0,0,0,0,104116338,624698030,0,635,0,31,624698030,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,104116,0,0,0,0
Hampton Police Department,2022-04-01,New Hampshire,16384,NH00830,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,10411634,21,0,0,520581692,0,0,521,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,10412,0,0,0,0,0,0,0,521
Hampton Police Department,2022-05-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,20823,0,208232677,0,0,0,0,0,104,10411634,0,1041163,0,0,0,416,31234904,416465,93705,0,0,5205817,0,104,0,0,208233,10411634,0,0,0,0,110977605,0,0,110978,0,0,0,0,0,0,0,5,0,0,0,58409266,0,53,53203449,0,520581692
Hampton Police Department,2022-06-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,220000,0,0,0,54620,9200,0,2173,0,65993,700,0,85100,85800,0,4,0,0,4930000,0,4,8000000,0,0,0,0,0,52,0,0,0,0,4,832930707,104116338,0,0,0,11,520581692,1541859,0,0,0,0,131603052,0,0,2262,1109776,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,0,0,15617451,12155,0,0,520582,0,0,1041,0,52058174,0,1562,0,1041163,0
Hampton Police Department,2022-07-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,0,10,90,10,0,10,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,22604,0,402930,0,37481882,23044,0,0,0,0,0,0,0,0,0,0,0,23,0,0,138474730,0,0,150969,0,104,0,0,0,10411634,6351,0,208232677,812107439,5205817,0,0,0,0,0,14316,0,1936564,0,0,0,11452797,0,0,1366006,0,23,0,0,138474730
Hampton Police Department,2022-08-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,833,176998,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83293072,12493961,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,86,947458679,84,0,1041,87364020,0,1207750,0
Hampton Police Department,2022-09-01,New Hampshire,16384,NH00830,0,7000000,500000,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100000,0,0,0,250,0,500,0,8000100,0,100,0,300375636,874,104116338,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65385061,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,520582,20823,0,41646543,0,10411637,1666,104116,0,0,21,0,0
Hampton Police Department,2022-10-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9000000,29,731937859,0,0,0,0,31234902,254043866,0,0,6979,0,368572,6527,0,0,83293071,11452797,0,0,0,2,1588,0,0,46,941211699,0,0,0,2,520581692,0,1,11453,0,0,0,368571838,0,0,0,0,0,731937859,0,4888262,0,52058169,18,0,0,0,0,0,0
Hampton Police Department,2022-11-01,New Hampshire,16384,NH00830,0,0,130400,0,100000,100000,330400,0,0,0,0,12,0,0,0,0,5400000,5400012,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2082327,0,0,0,0,0,16,0,52058173,208,20823268,5206,0,114528,2082327,104,104116,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,395642,0,3488,0,0,64,0,551816593,59,832930707,44770,0,0,0,7319379,1,153759009,21344,0,0,0,0,0
Hampton Police Department,2022-12-01,New Hampshire,16384,NH00830,0,0,0,0,0,0,0,0,1300,0,0,0,20,0,0,0,0,20,0,0,43000,43000,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136912985,0,592213733,0,0,0,1089,832930707,0,0,0,0,0,0,0,136,0,0,10412,0,0,520592104,0,0,1041163,520582,0,0,0,10,0,0,20823270,10411638,937,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-01-01,New Hampshire,16590,NH00830,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,3,2,0,2600,0,157430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,230000,950,70000000,0,0,12,396540000,4110,510000000,0,0,0,0,3000,0,0,250000000,0,0,0,0,13800,0,138,0
Hampton Police Department,2023-02-01,New Hampshire,16590,NH00830,0,0,1,12,0,800000,800013,5539700,0,0,0,0,9399000,0,3,0,0,9399003,680000,0,0,680000,0,0,367,0,0,0,0,0,5000000,0,0,0,0,23,0,3706000,10000000,100,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2023-03-01,New Hampshire,16590,NH00830,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220000,0,0,0,100,0,0,0,0,0,22000000,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Hampton Police Department,2023-04-01,New Hampshire,16590,NH00830,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,60000,30000,100000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,71000,2150000,5,0,0,494000000,0,98000000,1194,0,6000000,2,0,0,0,0,730000000,2,0,0,500,0,0,0,0,2150,0,40,0,225000,0,0,0,0
Hampton Police Department,2023-05-01,New Hampshire,16590,NH00830,0,4000000,0,0,0,0,4000000,0,0,0,828,0,0,0,10100,0,0,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,10000000,700000000,2700,0,0,0,200,50000001,0,80000,0,0,4000000,0,200,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
Hampton Police Department,2023-06-01,New Hampshire,16590,NH00830,0,0,0,0,0,2000000,2000000,0,59000,0,0,0,49700,1100,0,497,0,51297,100,0,0,100,0,1,0,0,1600000,0,180,0,0,0,0,0,0,0,0,0,0,0,5,900000000,0,0,0,0,0,360000000,0,0,0,0,0,131100000,0,0,497,0,0,0,0,0,0,0,160000000,0,0,0,0,0,100000,0,0,0,0,0,0,1600,0,0,300000,0,0,0,0,20000003,0,800,0,0,10000
Hampton Police Department,2023-07-01,New Hampshire,16590,NH00830,0,0,0,0,0,0,0,0,0,40,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,7586,0,139000,0,73000000,7798,0,0,0,0,0,0,0,0,0,0,0,17,5000000,0,798000000,0,0,20000,800000000,0,0,0,0,192000000,0,0,0,860000000,0,0,0,5000,0,0,0,0,0,0,0,0,88000000,0,0,7652000,0,12,58000,0,798000000
Hampton Police Department,2023-08-01,New Hampshire,16590,NH00830,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,4000000,0,4700010,0,0,0,0,0,300,70000,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,545,620000000,544,0,740,545620000,0,20000,0
Hampton Police Department,2023-09-01,New Hampshire,16590,NH00830,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,74,100000,0,100074,0,0,0,0,2,100000,0,0,0,1120,0,5300,0,100,0,0,0,17100000,5456,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,400000,10000,0,40000005,0,2,1300,50000,0,0,60,0,0
Hampton Police Department,2023-10-01,New Hampshire,16590,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,1000,0,5,0,82,816000000,0,0,0,0,448000000,0,0,18000000,2798,0,389000,2341,0,0,68000000,40000000,0,0,0,0,34,0,0,8,316000000,0,0,0,2,700000000,0,0,40000,0,0,0,593000000,0,0,0,0,0,816000000,0,1086000,0,0,42,0,0,0,0,0,0
Hampton Police Department,2023-11-01,New Hampshire,16590,NH00830,0,0,26400,0,100000,0,126400,0,0,0,0,2,0,0,0,0,6400000,6400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,90000003,0,20000002,2000,100000000,120000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,0,0,98,0,800000000,95,510000000,150000,5,0,0,2690000,0,398800000,13200,0,0,0,0,10990000
Hampton Police Department,2023-12-01,New Hampshire,16590,NH00830,400000,1,0,0,0,17500,417501,0,0,0,0,9200000,66,0,0,0,0,9200066,0,0,150000,150000,940000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,857100000,0,0,0,2488,0,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,700000,1000,100000000,0,10,2000,0,10000000,2,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000-01-01,New Hampshire,14937,NH00830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1734,27950,29819,29819,0,0,0,0,0,0,0,349,29470,0,122,4629,1858,0,708,0,0,22502,0,0,29819,0,122,106,0,0,0,0,0,5535,0,0,5763
Hampton Police Department,2000-02-01,New Hampshire,14937,NH00830,0,0,2,1,0,1,4,5,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,0,2,0,0,1,21,0,0,0,0,0,0,531,0,1876,4599,7005,480409,0,0,0,0,0,0,0,0,0,0,165,646,22547,23357,510772,0,0,0,0,12878,0,0,0,10479,0,0,4190,0,0,0,0,480409,24456,442,1274,510772,0,0,0,0,0,0,0,0,5273,88,885,6246
Hampton Police Department,2000-03-01,New Hampshire,14937,NH00830,3,0,1,2,0,1,7,0,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2550,4884,0,17537,253,25224,0,0,0,0,0,0,0,0,0,0,0,253,1451,8072,9776,35000,0,0,0,0,0,0,0,94,9683,0,0,2316,0,1769,1814,0,0,29101,0,0,35000,0,0,44,0,0,0,0,0,745,0,0,789
Hampton Police Department,2000-04-01,New Hampshire,14937,NH00830,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,6715,0,6715,1769,0,0,0,0,0,0,0,0,0,0,161,1398,36348,37907,46392,0,265,0,0,1088,0,0,0,36554,195,34,6427,0,0,0,0,1769,37065,531,372,46392,0,7,0,0,0,0,0,0,2530,0,0,2537
Hampton Police Department,2000-05-01,New Hampshire,14937,NH00830,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,12,9,28,0,1,0,1,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,104,2164,27958,30226,39075,0,265,0,8847,11868,0,0,9,9237,177,18,1210,0,88,9005,0,8849,19551,177,0,39075,0,0,5,0,354,9,0,0,1332,0,0,1700
Hampton Police Department,2000-06-01,New Hampshire,14937,NH00830,0,0,1,0,1,2,4,5,1,1,0,0,0,0,0,0,0,0,19,15,18,52,0,3,0,0,5,0,0,2,42,0,0,0,0,0,0,0,2,0,1681,1683,23003,0,0,0,0,0,0,0,0,0,0,319,2890,94215,97423,122109,0,883,0,0,747,0,0,283,95510,142,39,40944,0,88,19420,0,23003,38296,0,177,122109,0,0,0,0,0,2787,0,0,12475,0,0,15262
Hampton Police Department,2000-07-01,New Hampshire,14937,NH00830,4,4,1,3,2,4,18,8,0,4,0,0,0,1,0,0,0,1,13,15,22,50,0,3,0,0,4,0,0,2,41,1,0,1,0,27568,5269,265,531,3627,7,37268,94845,0,0,0,0,0,27,0,0,0,27,209,3111,36978,40298,172438,0,708,0,0,1106,0,0,71,38413,248,35,15440,0,0,40591,0,94843,20041,0,1239,172438,0,0,0,0,0,21941,0,885,177,0,0,23003
Hampton Police Department,2000-08-01,New Hampshire,14937,NH00830,3,0,3,3,2,2,13,2,0,1,0,0,0,0,0,2,0,2,18,16,14,48,0,5,0,0,2,0,0,1,40,0,0,0,0,0,5707,296,389,45753,1071,53215,1769,0,0,0,0,0,0,0,1828,0,1828,349,3325,29152,32825,89637,0,2521,0,0,1522,0,0,4,28779,0,4424,15787,0,5308,4440,0,1769,56361,0,1548,89637,0,0,58,0,0,12,0,0,393,0,973,1437
Hampton Police Department,2000-09-01,New Hampshire,14937,NH00830,1,0,2,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,9,6,10,25,0,1,23,0,1,0,0,0,0,0,0,0,0,0,354,1304,0,0,8847,10505,40701,0,0,0,0,0,0,0,0,0,0,272,1180,38084,39537,90743,0,177,38440,0,920,0,0,0,0,142,81,29585,0,0,8612,0,40701,11179,0,442,90743,0,11,0,0,0,0,0,0,4,0,0,14
Hampton Police Department,2000-10-01,New Hampshire,14937,NH00830,1,0,1,2,0,1,5,2,0,3,0,0,0,0,0,0,0,0,11,13,7,31,0,5,0,0,1,0,0,0,25,1,0,1,0,0,5308,0,0,3716,283,9307,1769,0,0,0,0,0,0,0,0,0,0,388,2309,8980,11677,22754,0,1396,0,0,88,0,0,0,10192,478,21,6825,0,1079,3539,0,1769,8201,177,664,22754,88,0,5,0,0,2125,0,0,46,0,0,2265
Hampton Police Department,2000-11-01,New Hampshire,14937,NH00830,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,354,0,22801,1847,2704,27706,3539,0,0,0,0,0,0,0,0,0,0,131,1168,3946,5245,36490,0,0,0,0,88,0,0,11,5146,0,0,106,0,0,0,0,3539,31907,0,938,36490,0,0,0,0,0,0,0,1769,648,0,0,2417
Hampton Police Department,2000-12-01,New Hampshire,14937,NH00830,2,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,2,0,0,1,12,0,0,0,0,0,708,0,0,0,708,1416,10617,0,0,0,0,0,0,0,0,0,0,147,752,43511,44410,56442,0,0,0,0,2291,0,0,9,42110,71,0,37847,0,0,1062,0,10617,6315,0,531,56442,71,0,0,0,0,0,0,0,0,0,0,71
Hampton Police Department,2013-01-01,New Hampshire,15067,NH00830,2,1,0,0,0,0,3,1,0,3,0,1,0,0,0,0,0,1,1,5,9,15,1,0,0,2,0,0,0,0,12,0,0,1,0,0,3375,0,0,0,0,3375,13080,0,0,0,0,0,0,0,0,0,0,4,634,16119,16758,33212,5886,0,0,497,0,0,0,0,10375,283,4,8128,0,0,0,0,13080,11064,654,0,33212,0,0,0,0,0,0,0,1,0,0,0,1
Hampton Police Department,2013-02-01,New Hampshire,15067,NH00830,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,1,0,0,0,4,0,0,0,0,4350,1700,0,0,10863,0,16913,0,0,0,0,0,0,0,0,0,0,0,0,564,4386,4949,21863,0,0,0,1558,0,0,0,0,3392,165,266,726,0,0,3826,0,0,15180,0,1700,21863,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-03-01,New Hampshire,15067,NH00830,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,7,3,0,0,0,11,0,0,0,0,0,34873,0,0,0,0,34873,0,0,0,0,0,0,0,0,0,0,0,93,459,14120,14672,49545,0,0,0,7193,2000,0,0,0,5479,1609,169,2183,0,0,7285,0,0,24633,5911,7755,49545,301,0,0,0,0,7285,0,0,8971,1071,1738,19367
Hampton Police Department,2013-04-01,New Hampshire,15067,NH00830,1,1,0,2,0,0,4,1,0,0,3,0,0,0,0,0,0,3,6,4,10,20,3,0,0,1,2,0,0,0,14,0,0,0,0,0,1182,0,0,65,0,1248,19620,0,0,14743,0,0,0,0,0,0,14743,16,528,9505,10049,45660,10,0,0,353,1308,0,0,0,8378,1,137,17248,0,0,0,0,19620,6692,1766,196,45660,0,0,2200,0,0,0,0,0,196,0,0,2396
Hampton Police Department,2013-05-01,New Hampshire,15067,NH00830,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,8,5,11,24,1,2,0,2,1,0,0,0,18,0,0,1,0,0,5507,0,0,0,0,5507,1962,0,0,0,0,0,0,0,0,0,0,82,760,5823,6665,14134,12,471,0,549,732,0,0,0,4901,262,187,1366,0,0,2990,0,1962,6321,785,262,14134,68,0,0,0,0,0,0,1961,0,0,0,2029
Hampton Police Department,2013-06-01,New Hampshire,15067,NH00830,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,2,0,1,1,0,0,1,16,0,0,1,0,392,196,0,131,981,0,1700,15172,0,0,0,0,0,0,0,0,0,0,101,562,10207,10871,27743,67,68,0,654,2328,0,0,10,7743,785,337,1337,0,314,373,0,15172,9425,0,0,27743,0,0,0,0,0,0,0,1046,974,0,0,2021
Hampton Police Department,2013-07-01,New Hampshire,15067,NH00830,2,1,0,3,1,0,7,3,0,1,1,0,0,0,0,0,0,1,13,12,26,51,4,5,0,4,2,0,0,2,34,0,0,1,0,0,824,0,2071,490,0,3385,11772,0,0,131,0,0,0,0,0,0,131,252,1772,82668,84693,99980,729,14231,0,3996,3925,0,0,20,61806,1995,5691,2486,0,3138,43098,0,11772,27641,3832,340,99993,0,13,0,0,10,0,0,7848,3110,0,0,10982
Hampton Police Department,2013-08-01,New Hampshire,15067,NH00830,4,3,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,11,11,21,43,6,0,0,1,1,0,1,1,33,0,0,0,0,8306,7147,0,0,262,0,15714,0,0,0,0,0,0,0,43,0,0,43,37,1670,56043,57750,73507,1,0,0,92,262,0,78,0,57447,1073,522,4396,0,98,5147,0,0,53521,8881,0,73638,263,0,268,0,0,0,0,0,1615,445,0,2591
Hampton Police Department,2013-09-01,New Hampshire,15067,NH00830,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,1,0,3,2,0,0,0,9,0,0,1,0,0,0,0,118,0,0,118,5955,0,0,0,0,0,0,0,0,0,0,35,379,61450,61865,67937,0,3924,0,48993,840,0,0,0,8108,772,0,44293,0,52,2224,0,5886,10251,4460,0,67937,0,0,0,0,0,0,0,2616,1046,0,0,3662
Hampton Police Department,2013-10-01,New Hampshire,15067,NH00830,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,2,0,0,0,1,9,0,0,0,0,0,39,0,1,1968,0,2009,22236,0,0,0,0,0,0,0,0,0,0,188,824,6017,7029,31274,1,0,0,412,0,0,0,93,6523,237,16,2387,0,0,5232,0,22236,774,0,392,31274,0,0,0,0,0,0,0,0,51,0,0,51
Hampton Police Department,2013-11-01,New Hampshire,15067,NH00830,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,0,0,1,0,11,0,0,0,0,0,10418,0,0,0,0,10418,13080,0,0,0,0,0,0,0,0,0,0,41,517,5110,5667,29165,65,0,0,680,0,0,654,0,4268,327,43,4293,0,0,1112,0,13080,2129,8181,0,29165,0,0,0,0,0,131,0,0,1045,8181,0,9357
