agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath Village Police Department,2021-09-01,New York,5370,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2021-10-01,New York,5370,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2021-11-01,New York,5370,NY05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0
Bath Village Police Department,2021-12-01,New York,5370,NY05022,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2022-01-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53099,0,0,0,0,0,0,0,530993326,0,0,0,0,531,0,0,0,0,0,0,0,52,0,0,0
Bath Village Police Department,2022-02-01,New York,5493,NY05022,0,0,0,0,0,100000,100000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2022-03-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,104116,0,0,0,1
Bath Village Police Department,2022-04-01,New York,5493,NY05022,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2022-05-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,0,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,364407184
Bath Village Police Department,2022-06-01,New York,5493,NY05022,0,0,0,0,0,284000,284000,50,50000,0,0,0,3340,4900,0,33,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,937047045,416465354,0,0,0,0,0,0,0,0,0,0,29673156,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,20823271,0,521,0,1041163,0
Bath Village Police Department,2022-07-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,667385729,0,0,283196,0,59346313,343,0,0,0,0,667385729,0,0,0,0,0,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,341501590,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,142639384,0,0,867289,0,0,0,0,1009928482
Bath Village Police Department,2022-08-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,0,666344566,0,0,0,718403,0,666345,0
Bath Village Police Department,2022-09-01,New York,5493,NY05022,0,0,64000,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2498792,6,937047045,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1,208,0,0,0,10,0,0
Bath Village Police Department,2022-10-01,New York,5493,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557057,0,0,0,0,67675620,0,0,0,141,0,140557,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,140557057,0,72881,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2022-11-01,New York,5493,NY05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,20823268,0,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72881,697579467,5,697579467,0,0,0,0,5903396,0,5976278,0,0,0,0,0,0
Bath Village Police Department,2022-12-01,New York,5493,NY05022,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2420000,0,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,59,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,104116349,0,0,10411635,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2023-01-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2023-02-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2023-03-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bath Village Police Department,2023-04-01,New York,5539,NY05022,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702000000,2,0,3143,0,0,5,0,0,851000000,0,6000000,3149,0,0,31,0,0,0,0,430000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2023-05-01,New York,5539,NY05022,0,1000000,0,0,0,0,1000000,0,0,0,5845,0,0,0,600,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000000,10020000,0,2,0,0,800000000
Bath Village Police Department,2023-06-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,2810,100,0,128,0,3038,2800,0,0,2800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,100000000,0,128200000,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,30000002,0,800,0,0,0
Bath Village Police Department,2023-07-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,10,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,268000,0,15000000,2162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162000000,0,0,0,0,0,0,0,0,97000000,999,0,0,660000000,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,1426000,0,2,15000,0,162000000
Bath Village Police Department,2023-08-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150000000,0,0,1150,1150000,0,0,0
Bath Village Police Department,2023-09-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,11,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,2,400,0,0,0,20,0,0
Bath Village Police Department,2023-10-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000,0,0,0,0,156000000,0,0,0,311,0,301000,0,0,0,10000000,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,311000000,0,301000,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2023-11-01,New York,5539,NY05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0
Bath Village Police Department,2023-12-01,New York,5539,NY05022,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2000-01-01,New York,5641,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,8,1,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,177,619,994,994,133,619,0,12,177,0,0,0,53,0,115,177,0,65,0,0,0,637,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2000-02-01,New York,5641,NY05022,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,1,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,299,1991,2383,2383,18,425,0,76,1157,0,0,0,708,0,32,1752,0,0,0,0,0,425,0,175,2383,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,2000-03-01,New York,5641,NY05022,2,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,19,4,3,26,7,4,0,1,7,1,0,5,1,0,3521,407,0,0,0,3928,0,0,0,0,0,0,0,18,0,0,18,249,832,4176,5257,9203,165,212,0,389,4471,0,0,19,0,0,140,4401,0,0,2389,0,0,345,0,1929,9203,0,12,0,0,0,0,0,0,0,0,0,12
Bath Village Police Department,2000-04-01,New York,5641,NY05022,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,3,0,2,2,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,265,1416,1704,1792,23,487,0,708,487,0,0,0,0,0,53,426,0,319,0,0,0,497,0,497,1792,106,1079,0,0,706,0,0,0,301,9,0,2201
Bath Village Police Department,2000-05-01,New York,5641,NY05022,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,29,8,6,0,0,2,0,0,1,12,0,9,0,354,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1375,177,354,1906,2268,246,610,0,0,173,0,0,5,871,0,283,308,0,363,0,0,0,1315,0,0,2268,0,14,0,0,0,0,0,0,35,0,0,50
Bath Village Police Department,2000-06-01,New York,5641,NY05022,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,5,8,0,0,4,0,0,3,6,1371,520,0,708,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,462,1177,1115,2753,5353,131,1309,0,0,1062,0,0,140,111,133,129,897,664,97,708,0,0,2088,0,637,5353,88,0,0,35,4,0,0,0,292,0,53,472
Bath Village Police Department,2000-07-01,New York,5641,NY05022,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,8,2,0,3,5,0,0,3,3,0,14,88,0,0,0,103,2654,0,0,0,0,0,0,0,0,0,0,375,786,6991,8152,10909,265,212,0,4300,1936,0,0,12,1426,0,743,2468,0,62,0,0,2654,4026,0,956,10909,0,30,0,0,0,0,0,2654,398,0,425,3507
Bath Village Police Department,2000-08-01,New York,5641,NY05022,1,0,1,1,6,1,10,0,0,0,0,0,0,0,0,0,1,1,20,12,3,35,5,9,0,1,11,1,0,5,3,0,533,317,3206,0,2,4057,0,0,0,0,0,0,0,0,0,0,0,480,1973,2930,5383,9440,111,1168,0,106,3652,28,0,264,53,554,260,2580,0,7,1274,0,0,4031,0,734,9440,326,138,0,0,0,35,0,0,3079,0,345,3923
Bath Village Police Department,2000-09-01,New York,5641,NY05022,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,5,0,1,2,0,0,1,1,0,1681,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,122,575,2371,3068,4749,283,885,0,354,1106,0,0,16,425,0,34,2743,0,0,44,0,0,1929,0,0,4749,0,16,0,0,0,0,0,0,134,0,0,150
Bath Village Police Department,2000-10-01,New York,5641,NY05022,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,20,5,3,28,11,4,0,2,3,0,0,3,5,9,0,106,603,0,0,718,0,0,0,0,0,0,0,0,0,0,0,616,1062,3537,5215,5933,573,487,0,605,163,0,0,2714,672,0,375,626,0,193,0,0,0,1235,0,3504,5933,0,87,0,0,0,0,0,0,425,0,2654,3166
Bath Village Police Department,2000-11-01,New York,5641,NY05022,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,17,2,3,22,8,1,0,3,4,0,0,2,4,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,388,177,1120,1685,2560,278,88,0,255,497,0,0,48,518,0,274,885,0,35,0,0,0,265,0,1101,2560,0,48,0,0,0,0,0,0,0,0,173,221
Bath Village Police Department,2000-12-01,New York,5641,NY05022,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,0,17,4,2,0,0,4,0,0,4,3,336,4,0,0,0,0,340,15925,0,0,0,0,0,0,0,0,0,0,301,1184,0,1485,17749,83,398,0,0,556,0,0,395,53,0,487,237,0,57,0,0,15925,779,0,265,17749,0,377,0,0,0,0,0,0,327,0,0,704
Bath Village Police Department,2013-01-01,New York,5733,NY05022,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,3,0,0,3,2,2936,0,0,1474,0,0,4410,13080,0,0,0,0,0,0,0,0,0,0,177,84,4635,4896,22386,392,0,0,0,908,0,0,58,3538,0,58,1755,0,0,0,0,13080,4361,1308,1825,22386,0,55,0,0,0,0,0,0,0,0,0,55
Bath Village Police Department,2013-02-01,New York,5733,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,183,3123,3700,3700,0,0,0,0,2231,0,0,303,1165,249,124,416,0,50,0,0,0,262,0,2600,3700,249,52,0,0,0,0,0,0,0,0,1373,1674
Bath Village Police Department,2013-03-01,New York,5733,NY05022,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,0,5,0,0,11,1,1962,0,0,157,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,583,352,534,1469,3588,26,0,0,0,481,0,0,752,209,25,470,183,0,347,235,0,0,52,0,2276,3588,12,425,0,0,48,0,0,0,0,0,131,616
Bath Village Police Department,2013-04-01,New York,5733,NY05022,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,1,0,0,1,0,0,4,3,0,0,0,0,0,2132,2132,0,0,0,0,0,0,78,0,0,0,78,65,145,2222,2433,4643,0,65,0,0,39,0,0,80,2248,0,64,118,0,26,0,0,1570,2212,0,654,4643,0,64,0,98,0,0,0,1570,16,0,0,1747
Bath Village Police Department,2013-05-01,New York,5733,NY05022,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,4,0,0,4,0,0,4,3,0,1609,1045,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,507,59,4027,4594,7247,0,804,0,0,3125,0,0,207,458,8,330,13,0,386,1962,0,0,1326,895,2328,7247,8,177,0,0,262,1831,0,0,327,0,0,2604
Bath Village Police Department,2013-06-01,New York,5733,NY05022,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,3,3,0,0,2,3,0,2158,178,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,157,65,2343,2565,4901,0,392,0,1256,490,0,0,94,332,92,82,1452,0,0,0,0,0,1117,1308,850,4901,92,0,0,0,0,0,0,0,0,0,0,92
Bath Village Police Department,2013-07-01,New York,5733,NY05022,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,2,0,2,3,0,0,5,2,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1156,69,3021,4247,4443,129,1138,0,1439,713,0,0,226,602,72,0,988,63,245,1308,0,0,1269,238,262,4443,7,0,0,63,35,0,0,0,0,42,0,146
Bath Village Police Department,2013-08-01,New York,5733,NY05022,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,0,2,3,0,0,5,1,0,7,0,0,21,0,27,0,0,0,0,0,0,0,0,0,0,0,849,178,0,1027,1054,0,152,0,37,356,0,0,464,18,348,156,207,0,61,0,0,0,283,0,0,1054,322,116,0,0,61,0,0,0,131,0,0,630
Bath Village Police Department,2013-09-01,New York,5733,NY05022,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,10,2,3,15,1,2,0,5,2,0,0,4,1,13,0,3257,654,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,347,198,1322,1866,5790,0,288,0,891,33,0,0,132,523,196,119,1139,0,0,0,0,0,1053,1164,2119,5790,0,119,86,0,0,0,0,0,268,0,26,500
Bath Village Police Department,2013-10-01,New York,5733,NY05022,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,80,2932,3346,3346,0,33,0,1805,954,0,0,547,8,0,776,0,0,0,0,0,0,1851,392,327,3346,0,535,0,0,0,0,0,0,13,0,0,548
Bath Village Police Department,2013-11-01,New York,5733,NY05022,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,6,5,2,13,4,0,0,1,2,0,0,2,4,1831,131,0,37,0,0,1999,0,0,0,0,0,259,0,0,0,0,259,755,133,5027,5915,8172,343,0,0,33,1626,0,0,153,3760,271,229,5779,0,0,65,0,0,124,0,1704,8172,0,7,0,0,0,0,0,0,26,0,0,33
Bath Village Police Department,2013-12-01,New York,5733,NY05022,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,5,2,0,0,831,0,0,0,831,5232,0,0,0,0,0,0,0,0,0,0,145,98,1295,1538,7601,0,0,0,0,1328,0,0,184,26,0,116,392,373,26,39,0,5232,951,0,471,7601,0,51,0,0,0,39,0,5232,29,0,0,5351
Bath Village Police Department,2017-01-01,New York,5556,NY05022,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,6,1,0,62,44,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,107,292,1386,1785,1891,0,0,0,211,889,0,0,188,497,16,172,1100,0,44,0,0,0,0,497,62,1891,16,157,0,0,0,0,0,0,0,0,62,235
Bath Village Police Department,2017-02-01,New York,5556,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,99,107,0,2486,2593,2692,0,0,0,0,2499,0,0,70,25,37,47,2486,0,35,0,0,0,0,0,87,2692,0,35,0,0,35,0,0,0,0,0,0,70
Bath Village Police Department,2017-03-01,New York,5556,NY05022,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,3,0,0,3,2,820,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,35,186,2424,2645,3466,0,62,0,0,2238,0,0,35,311,0,329,1865,0,78,0,0,0,311,0,883,3466,0,19,0,0,0,0,0,0,249,0,820,1088
Bath Village Police Department,2017-04-01,New York,5556,NY05022,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,0,4,0,0,4,2,249,847,0,25,0,2486,3606,0,0,0,0,0,0,0,0,0,0,0,131,230,2138,2499,6105,0,559,0,0,1763,0,0,71,106,0,0,1408,556,0,2486,0,0,559,0,1095,6105,0,0,1243,469,0,0,0,0,0,0,847,2558
Bath Village Police Department,2017-05-01,New York,5556,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,5399,5549,5549,126,0,0,298,5100,0,0,25,0,174,1080,0,0,0,2660,0,0,802,497,336,5549,0,1080,0,0,0,0,0,0,0,0,0,1080
Bath Village Police Department,2017-06-01,New York,5556,NY05022,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,0,7,0,0,2,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,127,578,11548,12253,13247,42,1740,0,0,2660,0,0,60,7751,0,226,8994,0,25,0,0,994,2610,0,398,13247,0,56,0,0,25,0,0,0,497,0,0,578
Bath Village Police Department,2017-07-01,New York,5556,NY05022,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,0,4,0,0,5,1,1678,118,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,137,367,3655,4158,5954,0,165,0,0,2004,0,0,1986,2,2,196,848,622,0,249,0,0,259,1492,2287,5954,0,72,46,0,0,0,0,0,242,0,0,360
Bath Village Police Department,2017-08-01,New York,5556,NY05022,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,4,2,13,0,2,0,2,1,0,0,5,3,578,0,653,0,0,0,1231,0,0,0,0,0,0,0,7,0,0,7,128,457,1802,2388,3626,0,93,0,1656,12,0,0,196,430,124,297,801,0,249,0,0,0,118,1490,547,3626,0,194,0,0,0,0,0,0,31,1490,0,1715
Bath Village Police Department,2017-09-01,New York,5556,NY05022,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,4,5,16,0,2,0,2,5,0,0,5,2,1517,696,0,0,0,0,2213,0,0,0,0,0,0,12,0,0,0,12,205,625,1541,2372,4597,0,435,0,224,919,0,0,310,485,919,434,522,0,0,559,0,0,448,0,1715,4597,0,94,0,0,0,249,0,0,12,0,696,1052
