agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2020-10-01,Tennessee,67234,TN05701,5500000,0,0,0,0,2710000,8210000,11915,0,0,0,0,37110,648500,0,0,0,685610,131870,0,1296800,1428670,4200000,3,0,263,5050000,0,0,0,0,23355,0,779,1000000,1065,798217775,0,0,0,8,864147266,58865618,64,1117269422,229111,0,4559731,223721,0,0,830005208,378597752,8222349,0,83360,0,45252,0,0,3347,700500849,0,0,0,82,235462470,8584962,7,383983,0,8343613,0,1114914797,9,0,807636273,5890,0,117731235,338654,192319859,0,699323537,688,0,824,0,0,0,0
Jackson Police Department,2020-11-01,Tennessee,67234,TN05701,2,4002000,9371200,300000,100000,300000,14073202,0,0,400,0,3,0,0,0,0,6600000,6600003,0,0,200000,200000,0,300000,0,1200000,100000,100000,600000,500000,2100000,0,347,2000000,3,25900872,0,0,0,0,824118646,797,0,977169302,4121,164823734,54156,117731247,1883700,21191622,3767,4591518,11773,0,0,0,0,0,0,921836,884161576,1762,55,0,0,141277482,0,0,9135944,588656176,47693,0,0,1563,616393655,812345523,1507,494471188,1369226,6,435605570,5,124135814,271,227503839,408056,0,0,235,0,9536230
Jackson Police Department,2020-12-01,Tennessee,67234,TN05701,5080000,31,3,0,223000,1039900,6342934,974,47063,0,0,2500000,162,1,0,0,0,2500163,3480,0,1344010,1347490,3260000,0,0,7,1732000,3000000,96,8000000,0,4000002,0,0,2000000,0,0,0,0,47092,0,4709249,62515286,7,535206195,40,0,0,35676,941849882,353193706,0,12479511,0,117731235,118,4,16283,0,2,23546,2355,0,588667949,0,353193706,7063874,12597242,74171,117731235,0,353,31787,2472356,529790600,58865668,22016,247236,0,0,0,294328,0,470924941,0,0,0,0,0,0,513
Jackson Police Department,2021-01-01,Tennessee,67462,TN05701,15,11,0,3,10,0,39,29,1,2,0,0,0,2,0,1,1,4,34,44,74,152,15,2,0,33,31,1,0,47,23,0,69400,0,1727820,0,136063,0,0,155,0,786015,0,0,0,0,0,495,0,0,0,0,0,46034,618467083,3,0,1,61,699430046,0,0,188219,1117738692,9153,0,5291829,7360,1057016469,2,0,232,148544548,378873,258631689,0,5622,0,65737428,1071612,0,2,11244856,0,562242803,0,0,20041,0,186,0
Jackson Police Department,2021-02-01,Tennessee,67462,TN05701,0,8933,570,51,9000000,3300000,12309554,4137300,500000,21,0,0,0,5430000,24,81420,827400,6338844,9512000,10,0,9512010,0,28,1080,0,8000000,0,0,0,0,510,160,170,20,199,899588484,12944291,11244857,225,22490,2248971,225,61,1012037045,131565,0,185540125,188689,0,0,0,0,0,2249,0,7,112449,472284004,3711,16867284,1799177,1338138,0,224897144,0,0,89958848,10683,28112,1,899588484,0,0,0,0,0,0,0,0,14697027,0,26201,0,13494,263,0,1101995893,0,0,0
Jackson Police Department,2021-03-01,Tennessee,67462,TN05701,376,0,3000000,2100000,5,72,5100453,0,2,4600000,272700,0,0,0,5000,0,0,277700,3,9527000,9,9527012,1463,7000000,9300000,0,26,0,0,0,33,0,0,0,329,0,260431,0,463288069,522,899588484,11020184,297989,673566878,360,0,0,0,0,23886323,0,462,0,1092,113910392,1,0,0,6,971780460,1012037045,0,22717,208029837,1020,899588484,112,0,0,0,1630504,0,118634356,1301,84336420,0,6,0,0,125756,0,3,0,0,355337451,0,112449,337346,11244857,0,33734570
Jackson Police Department,2021-04-01,Tennessee,67462,TN05701,0,170000,0,170000,340000,190000,870000,0,80000,0,370000,160000,0,40000,20000,310000,550000,1450000,300000,0,230000,530000,0,0,0,0,0,0,0,0,0,0,0,3813,0,12332,0,0,8,804007208,1726,0,0,0,0,2175880,2176,0,0,0,3,0,269876545,513889922,26,0,98614,4490071,128168869,388,0,0,778144039,0,730915643,103835,0,208637059,462,170202,0,0,0,157427985,0,0,0,154313,0,0,4442843,0,128416,0,16352,2,1405607,1078381695,2,56224280,7388
Jackson Police Department,2021-05-01,Tennessee,67462,TN05701,0,7000000,0,0,0,0,7000000,0,0,8587000,78611,0,0,0,128700,0,0,207311,0,9920000,0,9920000,0,7200000,3340000,0,0,1100,0,95,0,0,0,0,5000,0,2,562,67469,0,11,0,17991770,0,1001,1124486,450,11244856,674691363,12499445,0,0,1124,3149,809629667,1349383,1439342,0,0,28112140,0,4161,0,35984,2473868,123693418,0,0,0,0,0,0,0,7871,0,0,2249,0,99067182,0,0,115,33734568,0,359835394,359216927,0,1646,0,145,843364204
Jackson Police Department,2021-06-01,Tennessee,67462,TN05701,0,0,0,1,0,1517000,1517001,140,2854000,0,0,0,1498160,48700,0,37910,98321,1683091,56040,0,1811500,1867540,0,51,0,0,1960000,0,6324,4000000,0,0,0,10,0,692,112448561,401779,0,422694139,250,562242803,224897121,0,0,11582314,977,920616365,2605096,3,0,787139924,823235912,528620683,9,0,31573,637246,7028035,0,17,337345682,112449,0,146183129,91,1012037045,0,0,1692,112449,11244864,0,0,1,0,1003041160,83141,11,56224288,6409568,0,112448561,26988,449794,314855996,1574,12257,0,2248971,168673
Jackson Police Department,2021-07-01,Tennessee,67462,TN05701,0,0,0,0,0,0,0,0,0,250,280,270,0,160,130,0,0,840,0,0,0,0,905,2000000,7700000,0,90,250,0,0,16,0,0,0,172,967057621,71160,0,2914667,0,493649181,74568,0,247386833,62415,0,129315845,132,0,0,0,22,211,486,94436550,0,240639920,0,0,8306575,0,16150,0,0,8,158552470,22660,0,589230457,809629636,50155431,6,0,98169,0,0,24350,0,2732500,6162,0,3,852360089,0,652201651,196770363,0,391,1028904,1,260880660
Jackson Police Department,2021-08-01,Tennessee,67462,TN05701,0,0,0,0,270000,0,270000,427,6500,0,0,0,10,0,0,0,6400,6410,0,0,720,720,40,40,0,10,0,2000000,686,8900010,0,0,0,0,0,3261,1326893,29236626,0,30361,4722840,157427986,0,1124,0,0,0,101204,6,787,2248971,337345693,652201686,21365226,0,1687,0,0,0,0,1147,0,0,1,688185190,0,0,78770217,16,29596,0,43169002,0,562242803,60,0,1068261325,0,0,1090751037,3606180,198910259,588,539753091,548,8,33420,158113921,0,6510772,0
Jackson Police Department,2021-09-01,Tennessee,67462,TN05701,1,2500000,1675000,0,0,0,4175001,0,0,0,38,2206,0,0,5769,6500000,6000000,12508013,0,0,0,0,47,800000,4010000,4000000,336,16608,0,497,1,4000100,0,300,100,651526960,46605,674691363,0,0,11244856,36,0,106826132,472,1012037045,140560701,0,224897121,995170,0,81,2,0,22838415,112448561,0,0,0,0,156528396,8,0,161926,0,0,23212,112448594,2248971,0,1237,0,0,337345682,0,30361,112449,67469149,7983848,303611,0,427304565,1911626,33734603,15743,326101,1124486,0,304,35984,0
Jackson Police Department,2021-10-01,Tennessee,67462,TN05701,8500000,38,0,0,0,1030000,9530038,24943,0,0,0,0,0,12000,0,0,0,12000,65500,0,503600,569100,300000,4,0,6,440000,0,0,0,0,9349,0,604,9000000,888,445296300,180,0,0,8,519512350,845613175,40,157427985,107669,0,4029032,103082,0,0,558869346,367408804,9451302,0,16382,0,25331,0,0,2693,985049390,0,0,0,46,674691363,5206368,0,336211,0,4271921,0,838866262,4,0,305860085,9703,0,743284985,167544,116091894,0,78713992,521,0,0,337346,0,0,0
Jackson Police Department,2021-11-01,Tennessee,67462,TN05701,1,3207000,5307800,0,100000,200000,8814801,0,0,500,0,0,0,0,0,0,500000,500000,0,0,0,0,0,200000,0,1100000,100000,0,200000,600000,2000000,0,0,2000000,0,21365226,0,0,0,1,224897121,0,315,742160533,1912,78713992,31486,0,1270669,17991770,3598,3036111,0,0,0,0,0,0,0,14225867,434051444,1664,16,0,0,0,0,0,3519640,224897121,32351,0,0,1071,304274560,843364204,1035,955812764,1483601,0,247386833,3,64894064,146,986016448,26257,0,0,0,0,0
Jackson Police Department,2021-12-01,Tennessee,67462,TN05701,1200000,22,1,0,3020000,1785000,6005023,526,39854,0,0,9300000,342,0,0,0,0,9300342,7575,0,1296010,1303585,6770000,0,0,1,1224000,0,37,7800000,0,7000001,2000000,0,3000000,0,0,0,0,87485,0,0,722369553,6,454854427,33,0,95581,28804,0,899588484,0,20870565,0,562242803,12,1,22946,0,2,0,0,0,674702608,2248971,337345704,4497942,9108333,19116,674691363,1124486,349,31486,2136523,483528832,56224317,16080,247387,0,0,0,416060,0,0,0,0,0,0,0,11525977,1
Jackson Police Department,2022-01-01,Tennessee,68059,TN05701,5,6,0,2,2,0,15,23,1,4,0,0,0,0,1,0,3,4,23,28,77,128,21,0,0,24,32,0,0,33,18,0,40100,0,816190,0,1509687,0,0,0,0,1509687,0,0,0,0,0,0,0,0,0,0,0,8112,843342341,23,0,4,36,969323110,0,0,81619,1020340116,364,0,2942328,5244,322760649,1,0,94,961930850,140068,832930707,0,0,0,177091480,357390,0,0,0,0,0,0,0,5289,0,81,0
Jackson Police Department,2022-02-01,Tennessee,68059,TN05701,0,7565,1320,53,1000000,3600000,4608938,1639000,6400000,29,0,0,4345000,5060000,20,34450,1065700,10505170,4991000,3,0,4991003,0,38,1395,43,8000000,0,10,0,0,290,120,180,10,537,937047045,15608705,10411634,312,10412,2082327,521,396,0,30090,28,0,46852,0,0,624698030,0,0,3123,0,6,156175,562228251,2603,13535124,2602908,1061987,0,416465364,0,0,187409409,416,24988,0,0,0,0,0,0,0,0,0,0,105678083,0,21864,0,21448,301,0,832930707,0,0,0
Jackson Police Department,2022-03-01,Tennessee,68059,TN05701,219,0,3000000,6500000,3,60,9500282,0,54,400000,1011700,0,0,0,8000000,0,0,9011700,5,3201000,19,3201024,906,0,200000,0,86,0,0,0,13,0,0,0,145,0,2085450,0,903729817,1711,832930707,20927488,494553,1022422443,130,0,0,0,0,16072439,0,14022,0,663,1001911524,0,0,0,8,62157454,520581692,0,37184,226453036,779,104116338,0,4,57263986,0,416465,0,48934679,738,779831374,0,208,0,0,56219,0,0,0,0,768378577,0,104116,0,10411637,104,10411636
Jackson Police Department,2022-04-01,Tennessee,68059,TN05701,0,220000,0,160000,360000,120000,860000,0,110000,0,270000,200000,0,30000,40000,290000,650000,1480000,280000,0,290000,570000,0,0,0,500,0,0,0,0,0,0,0,18695,0,4769,0,0,2,333172283,1179,0,0,0,0,52058,0,0,0,0,2,0,0,33317228,10,0,220544,2752836,266028697,766,0,0,142639384,0,587216148,223884,0,197362931,1299,73204,0,0,0,385230452,0,0,0,473875,0,0,10913475,0,302954,0,11810,3,36740573,539322633,7,424794661,3488
Jackson Police Department,2022-05-01,Tennessee,68059,TN05701,0,5000000,0,280000,0,0,5280000,0,0,618000,163167,0,0,0,82500,0,0,245667,0,8399700,1,8399701,0,0,600000,0,0,458,0,35,0,0,0,0,0,0,1,1249,62470,0,624698051,0,26029085,0,6629,0,208,10411637,208232677,25931736,0,0,1041,3436,655932962,2707025,1301454,0,0,23946758,0,3228,0,29153,3123490,135351240,0,0,0,0,0,0,0,18741,0,0,18741,0,154092181,0,0,228,520581692,0,884988876,744379761,0,755,354620249,6,249879212
Jackson Police Department,2022-06-01,Tennessee,68059,TN05701,0,0,0,0,0,4362000,4362000,0,3057000,0,0,0,760680,48700,0,46027,155455,1010862,9950,0,1780500,1790450,0,32,0,0,2690000,0,2063,7000000,0,300,0,0,0,345,520581692,985357,0,62157454,511,104116338,832930707,0,0,17263009,283,875097824,7212868,0,0,312349015,1036165800,38418929,3,0,31736,0,10776145,0,17,312349015,42271233,0,18740941,24,416465354,0,104,352,104116,20823271,0,0,3,0,932882392,113506,10,52058178,7496376,0,208232677,30194,312349,374818839,1666,13327,0,3123490,208233
Jackson Police Department,2022-07-01,Tennessee,68059,TN05701,0,0,0,0,5,0,5,0,0,320,170,370,0,340,80,0,0,960,0,0,0,0,641,6000000,6600000,0,72,3500,0,0,4,0,0,0,150,829807217,310205,0,4060537,0,400847903,314667,0,609080580,42794,0,62469803,21,0,0,0,52,68,627,118276160,0,509128895,0,0,5604582,0,18767,0,0,213,424794661,60713,0,348789734,1009928482,218161211,10,0,130145,0,0,54805,0,12536648,8069,0,4,760049270,0,135351240,62332369,0,520,10641731,7,259249683
Jackson Police Department,2022-08-01,Tennessee,68059,TN05701,0,0,0,0,300000,3500,303500,231,0,0,1000000,0,739,9000,0,9,11600,1021348,0,0,18650,18650,50,20,0,0,0,0,1231,4200010,0,0,0,0,0,2082,1176515,16658614,104116338,28111,2707025,135351242,0,4165,0,0,0,104116,6,521,2811141,832930749,645521330,23946758,0,2186,0,0,0,0,9122,0,0,0,31234902,0,0,40511667,486,91529,0,320563794,0,124939606,51,0,905812144,0,0,20823268,1063965,899346519,907,874577242,876,3,28767,903042649,0,3321311,0
Jackson Police Department,2022-09-01,Tennessee,68059,TN05701,1,4650000,3242000,0,0,0,7892001,0,0,0,139,1396,0,0,14633,8800000,9000000,17816168,0,0,0,0,120,1400000,0,2000000,148,16182,0,1031,0,9000100,100,300,0,1011281995,29625,416465354,104116,0,918826686,171,0,382211078,90,208232677,427918151,0,208232677,685918,0,322,7,0,7444318,312349015,41646535,0,104116338,0,367530674,1,0,239468,0,26029085,9313,0,3123490,31235,416,0,0,104116338,0,20823,208233,52058182,7288144,176998,0,406053772,2186443,10411669,16554,364407,0,0,448,26029,0
Jackson Police Department,2022-10-01,Tennessee,68059,TN05701,0,0,0,0,0,420000,420000,23430,0,0,0,0,13500,0,0,0,0,13500,238900,0,177000,415900,3400000,0,0,1937,0,0,0,0,0,28611,0,2561,9000000,1217,879783059,0,0,0,14,360242531,174915448,251,56222823,143223,0,4442644,137835,0,0,945376353,410978423,12599118,0,21961,0,20908,0,0,1718,803778132,0,0,0,73,208232677,9484998,8,442213,0,47933080,0,174915448,1,0,739226003,9110,0,327966466,192095,215600990,0,317554832,808,0,0,312349,0,0,0
Jackson Police Department,2022-11-01,Tennessee,68059,TN05701,1,2593000,9073700,100000,100000,0,11866701,0,0,1900,0,9,0,0,0,0,8900000,8900009,0,0,100000,100000,0,900000,0,1000000,400000,100000,600000,600000,2900000,0,3614,1000000,831,44770026,0,0,0,0,905812144,578,28736,1020340163,3332,249879212,44770,104116338,1822036,21864431,2707,3956421,0,0,0,0,0,0,0,3974121,833971870,30220,16,0,0,0,0,1,4945526,10411634,44364,0,0,2100,404596091,853753975,2051,478935157,2632061,9,312349015,8,234553287,261,783652444,363231,0,0,0,0,0
Jackson Police Department,2022-12-01,Tennessee,68059,TN05701,9260000,22,1,0,1799000,964300,12023323,1307,27273,0,0,6400000,910,0,0,0,0,6400910,12530,0,2795000,2807530,5050000,0,0,6,8573000,0,84,2500000,0,6000000,9000000,0,5000000,0,135351240,0,0,176998,0,0,829703101,25,988688749,82,0,10412,64808,728814369,208232677,10411634,16674232,0,0,28,1,18989,0,4,0,1041,0,104126750,0,208232687,6246980,9370470,44770,0,0,614,20823,1561745,541404997,41646561,18533,156175,104,0,0,322761,3,0,0,0,0,0,0,1041163,99
Jackson Police Department,2023-01-01,Tennessee,68470,TN05701,6,8,0,4,8,0,26,17,2,2,0,0,0,2,0,3,3,8,37,41,68,146,22,1,0,25,20,0,0,61,17,0,65600,0,1208230,0,35930000,0,0,7220,0,45755000,0,0,0,0,0,2605,0,0,0,0,0,4650,702000000,4,0,110,122,710000000,0,0,115682,782000000,2576,0,4485000,7903,620000000,2,0,143,505350000,118980,580000000,0,0,0,86780000,148620,0,2,230000000,0,0,0,0,150220,0,708,0
Jackson Police Department,2023-02-01,Tennessee,68470,TN05701,0,3600,1803,16,4000000,100000,4105419,4002300,0,7,0,0,8236000,400000,27,26200,769300,9431527,5079000,6,0,5079006,0,92,1999,0,8000000,0,0,0,7600000,430,330,130,40,449,800000000,20764300,10000000,200,0,1000000,200,27,300000000,21300,0,175000000,0,0,0,500000000,0,0,0,10,2,60000,740000035,3700,27000000,1100000,1460000,0,300000000,0,0,280000000,8610,25000,0,0,0,0,0,0,0,0,26,0,10500000,500000000,35110,0,0,107,0,200000000,0,0,0
Jackson Police Department,2023-03-01,Tennessee,68470,TN05701,342,0,7000000,1000000,7,71,8000420,0,3,8750000,156450,0,0,0,0,0,0,156450,6,8528000,27,8528033,1599,5000000,3400000,0,91,0,0,0,3,0,540,0,96,0,1856900,0,30500000,998,400000000,27772700,569000,974000000,1440,0,0,0,0,15766000,0,25428,0,315,699800000,0,100000000,0,4,117900000,100000000,0,36962,352400000,249,400000000,0,0,200000000,0,340000,0,233061000,47,0,0,0,0,0,234596,10,0,10000,0,798000000,0,100000,200000,3,0,40000001
Jackson Police Department,2023-04-01,Tennessee,68470,TN05701,0,210000,10000,130000,380000,60000,790000,0,100000,0,290000,170000,0,40000,20000,250000,390000,1160000,180000,0,150000,330000,0,270,0,0,0,0,0,0,0,1000,0,13329,0,10830,0,0,4,209000000,2800,0,0,0,0,1179000,540,0,369000,0,2,0,0,839000000,19,0,36007,2854000,215101000,490,0,0,531000000,0,450000000,39311,0,2480000,42,66950,0,0,0,140000000,1,0,250000000,146000,0,0,5390000,0,214002,0,15798,0,1450000,599000000,11,872000000,2848
Jackson Police Department,2023-05-01,Tennessee,68470,TN05701,0,1000000,0,150000,0,0,1150000,0,0,1237000,21780,0,0,0,198500,0,0,220280,0,8600200,0,8600200,0,0,930000,0,0,0,0,66,0,0,42100,0,17200,0,30000008,600,40000,0,400000020,0,40000000,0,141,2000000,200,10000003,500000000,8869800,0,20000,1000,3300,720000036,1600000,1410000,10,0,29000000,0,1800,0,44000,3800000,110000000,0,0,0,0,0,10,0,31840,0,0,430,0,33000000,0,0,12,0,0,800000000,157300000,0,1007,38500000,73,80000000
Jackson Police Department,2023-06-01,Tennessee,68470,TN05701,0,0,0,1,650000,7947000,8597001,0,3545000,0,0,0,1048680,61500,0,102135,448786,1661101,5540,0,2562800,2568340,0,53,0,0,6780000,0,699,6000000,0,2200,0,0,0,185,0,612100,0,460500000,393,500000000,800000000,0,0,44600100,2060,205000000,922900,0,0,0,705900000,203800000,7,0,57348,0,31900200,0,0,300000000,20000000,0,0,26,0,0,100,285,100000,3,0,40000,2,0,819000000,324769,100000030,100000007,8800000,0,300000000,19000,100000,390000032,600,15900,0,3000000,220000
Jackson Police Department,2023-07-01,Tennessee,68470,TN05701,0,0,0,2100000,0,7,2100007,0,0,340,330,310,20,490,100,0,0,1250,0,0,0,0,1,0,2000000,0,313,229270,0,0,4,0,0,0,144,546000000,86977,0,4161000,0,553000000,91691,0,999000000,30164,0,833000000,25,0,0,0,9550,70,576,191232000,0,21000000,0,0,13730000,250000000,39761,0,0,8,790000000,14742,0,217000000,180000000,18915000,19,0,187501,0,0,16414,0,19978000,19542,0,7,915000000,0,550000000,91478000,0,384,1429000,2,939000000
Jackson Police Department,2023-08-01,Tennessee,68470,TN05701,0,0,0,0,750000,0,750000,609,0,0,0,0,655,48600,0,4,13450,62709,0,0,6290,6290,50,10,10,0,30,9000000,1479,1300010,20,0,0,1110,0,2300,1260000,18000000,0,38000,3300000,100000000,0,1000,0,0,0,60000,20000010,400,1900000,600000030,690000034,26000000,0,1900,0,0,80820000,0,910,0,381000000,0,20000000,1805,0,119800000,50,850460,0,82150000,0,570000000,404,0,940000000,0,0,610000000,2091560,657460000,672,720000000,635,6,33650,363760000,0,3460000,0
Jackson Police Department,2023-09-01,Tennessee,68470,TN05701,1,0,2945000,0,0,0,2945001,0,0,0,103,1485,0,0,13738,9100000,0,9115326,0,0,0,0,104,5300000,1000000,3000000,289,14284,0,3820,0,100,100,0,100,884700000,42883,900000000,0,0,0,20,0,699900000,340,200000000,555900000,0,0,575200,0,624,4,0,13060000,0,130000000,0,200000000,0,211300000,30,0,132500,0,0,13584,60,4000000,0,900,0,1000000,500000000,0,25000,100000,90000007,7500000,130000,0,460000030,1700000,10000027,15100,320000,0,0,440,30000,0
Jackson Police Department,2023-10-01,Tennessee,68470,TN05701,4300000,107,0,0,0,1565000,5865107,18820,0,0,0,0,0,53000,0,0,231,53231,196100,0,1306900,1503000,6700000,8,0,35,8510000,0,0,0,0,33044,0,865,4000000,414,834000000,0,0,0,26,340000000,50000000,50,848000000,133275,0,4505000,128290,0,0,480000000,108821000,3420000,0,11078,0,62887,0,0,5622,500000000,0,0,0,29,300000000,5558000,22,130002,0,5136000,0,544000000,1,0,56000000,7690,0,713000000,80002,52806000,0,401000000,322,0,55,400000,0,0,0
Jackson Police Department,2023-11-01,Tennessee,68470,TN05701,0,3918000,8645200,0,100000,300000,12963200,0,0,1270,0,3,5000000,0,2,0,2000000,7000005,0,0,200000,200000,0,500000,0,1000000,600000,500000,1600000,900000,3000000,0,3374,9000000,3247,34000000,0,0,0,20,600000000,885,1850,820000042,3600,120000002,48000,0,1600000,20000000,1900,4500000,0,0,0,0,0,0,0,3250000,605000000,43076,79,0,19,741000000,0,4,6280000,100000000,41650,0,0,1000,413140000,270000000,952,340000000,2053990,0,270000000,9,108820000,479,952150000,27150,0,0,0,0,4940000
Jackson Police Department,2023-12-01,Tennessee,68470,TN05701,6380000,25,6,0,5810000,2585800,14775831,785,13818,0,0,9100000,241,0,0,0,0,9100241,14217,0,2353990,2368207,2600000,0,0,8,2315000,0,153,500000,0,7000000,5000000,0,3000000,0,0,0,0,206900,0,0,618100000,38,938900000,15,0,15300,79004,100000000,700000000,113000000,13500000,0,500000000,1,0,14470,100000,20000003,10000,0,0,500010000,1000000,400000020,9000000,8100000,44000,300000000,1000000,410,18000,1000000,330000034,10000018,14800,210000,0,0,40000,330000,0,0,0,0,0,6890000,0,3190000,19
Jackson Police Department,2000-01-01,Tennessee,59643,TN05701,28,29,3,13,20,3,96,25,0,3,0,2,1,2,5,0,2,12,72,55,85,212,25,2,0,31,15,1,3,49,86,0,0,15,0,59626,51056,1414,8433,7593,1814,129935,157884,0,0,0,2,925,62,3680,0,248,4917,2049,10486,119249,131784,424521,8681,495,0,36499,17373,177,1863,11502,55195,19200,4565,27188,13432,5119,44796,0,161821,76986,28338,43076,424521,1787,359,32,3937,494,708,0,104322,4719,0,809,117167
Jackson Police Department,2000-02-01,Tennessee,59643,TN05701,35,16,1,12,6,2,72,16,0,4,0,2,0,3,2,3,4,14,71,51,58,180,21,3,3,27,13,2,0,38,73,0,0,11,0,20117,52534,0,2155,19354,2769,96929,228022,0,0,0,4,0,119,510,1548,5075,7255,1837,10035,78104,89975,422182,14706,929,182,24343,8810,462,0,4622,35922,3300,2785,34735,225,1437,38714,0,227811,61383,15731,36062,422182,235,963,485,0,0,177,0,100490,3325,0,2392,108066
Jackson Police Department,2000-03-01,Tennessee,59643,TN05701,31,20,3,4,4,1,63,20,0,6,0,1,1,2,0,3,3,10,79,47,63,189,25,2,2,24,25,0,0,24,87,0,0,17,0,8996,67995,14510,2026,1184,136,94847,158563,0,0,0,172,4,952,0,672,646,2445,2268,8757,181749,192774,448630,10417,1097,398,23168,86396,0,0,4275,67024,3528,3413,37702,17518,12050,75717,0,158369,103508,11050,25774,448630,308,184,9,0,0,979,0,126166,6519,0,140,134304
Jackson Police Department,2000-04-01,Tennessee,59643,TN05701,51,17,1,9,6,2,86,18,2,4,0,1,0,0,5,3,6,15,84,49,65,198,19,8,2,40,21,2,1,29,76,0,0,12,0,13037,55517,117,19963,36571,7034,132239,111731,0,0,0,2,0,0,24725,4176,4592,33494,2003,9621,167485,179109,456573,14455,1858,4,32098,23879,221,44,10693,95857,6965,3298,76657,982,603,56888,973,110238,136886,14334,48749,456573,42,1067,0,0,0,17611,0,63701,2691,0,6370,91483
Jackson Police Department,2000-05-01,Tennessee,59643,TN05701,27,23,4,15,9,2,80,27,0,4,0,0,0,2,3,0,0,5,73,53,66,192,18,4,2,31,19,1,0,31,86,0,0,18,0,12275,43444,6708,24983,12133,88,99631,212129,0,0,0,0,0,4866,464,0,0,5330,1918,10081,181883,193882,510971,10599,1159,44,25346,14832,108,0,6167,135628,4418,1969,52581,6862,6103,24323,442,213224,156065,13625,31358,510971,1451,51,375,0,0,0,0,122095,6451,0,1361,131784
Jackson Police Department,2000-06-01,Tennessee,59643,TN05701,29,16,1,8,8,2,64,26,0,2,0,2,1,3,1,4,2,13,69,63,86,218,26,13,3,34,25,1,1,29,86,0,0,13,0,32655,53392,177,25747,30010,1292,143273,203533,0,0,0,610,531,142,147,1127,14810,17367,1731,11760,138517,152008,516181,16488,3896,9,14053,19179,619,62,12346,85355,6689,2923,66102,6751,10652,35310,0,208797,115935,4321,58702,516181,764,212,152,0,0,5397,0,122978,7658,0,511,137673
Jackson Police Department,2000-07-01,Tennessee,59643,TN05701,39,21,1,6,12,3,82,28,0,2,0,2,2,6,1,4,2,17,86,56,91,233,31,9,0,32,23,0,1,45,92,0,0,15,0,57525,41423,0,50706,8872,11183,169709,139126,0,0,0,380,4,9875,3663,2355,579,16856,2222,10863,144086,157171,482862,32139,3438,0,29290,21418,0,124,8653,62110,7327,5462,44845,3208,13080,34551,2,144746,171762,14147,43732,482862,2852,74,1352,0,1681,457,0,58748,4392,44,664,70264
Jackson Police Department,2000-08-01,Tennessee,59643,TN05701,26,21,2,6,8,2,65,33,1,3,0,0,0,1,4,4,1,10,74,45,74,193,38,9,2,31,23,1,1,31,57,0,0,21,0,28890,90223,16898,6331,2743,1987,147072,262518,0,0,0,0,0,159,823,1255,35,2272,2410,7895,141063,151369,563231,29421,3077,1433,26579,11820,140,200,4194,74505,5675,1198,82308,7973,20402,18942,0,247990,148945,3679,26119,563231,731,287,196,885,1769,2654,0,216140,10767,0,244,233674
Jackson Police Department,2000-09-01,Tennessee,59643,TN05701,43,25,3,6,5,0,82,58,0,3,0,2,0,2,2,2,2,10,108,74,82,264,38,13,1,50,45,1,0,47,69,0,0,42,0,43987,67592,200,5294,3155,0,120228,515422,0,0,0,25179,0,925,1274,186,196,27761,3247,12981,196216,212444,875854,26676,3698,0,33153,110844,28,0,8943,29101,8720,1863,35616,13244,7007,95609,0,530177,140048,14255,29315,875854,1869,207,2,177,4424,142,0,437815,7904,188,2785,455511
