agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,2019-09-01,Texas,8627,TX24102,0,3500000,0,0,0,0,3500000,0,0,0,0,20,0,0,258,0,2000000,2000278,0,0,0,0,1,3400000,0,0,0,4907,0,0,0,298078057,953,357550648,0,0,0,4,0,0,17,0,12991007,0,1072651944,24194,0,0,0,0,0,476734197,0,0,0,0,0,6,0,119,0,0,10,0,0,0,238,0,0,119183561,0,7151,0,11918357,595918,59592,0,35755067,0,11918355,1192,83428,0,0,12,1192,0
Wharton Police Department,2019-08-01,Texas,8627,TX24102,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,1000000,2,4300010,0,358,119184,0,0,1192,119184,1,0,2384,0,0,0,0,2,119,119184,0,83428485,8342848,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,810448136,0,0,93,631672812,92,0,0,95382595,0,1013060,0
Wharton Police Department,2019-07-01,Texas,8627,TX24102,0,0,0,0,0,0,0,0,0,30,100,10,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,823558326,10119,0,483885,0,128718233,10731,0,83428485,143,0,238367099,0,0,358742,0,0,0,19,3812682,0,110840701,0,0,0,0,1318,0,0,0,102497852,584,0,89387662,262203809,0,0,0,3813,0,0,6138,0,238367,1193,0,0,109648865,0,250285454,3536176,0,14,0,0,1065500931
Wharton Police Department,2019-06-01,Texas,8627,TX24102,0,0,0,0,0,36000,36000,0,50000,0,0,0,12770,5700,0,1652,0,20122,0,0,7000,7000,0,1,0,0,1710000,0,0,0,0,129,0,0,0,1787753,2,119183549,1072651944,0,0,1668570,6,135869246,23837,0,0,0,0,2741222,0,0,1969,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,1,834285,0,0,5959,0,47673426,119,1907,23837,1191835,11918
Wharton Police Department,2019-05-01,Texas,8627,TX24102,3,6000000,300000,0,0,0,6300003,0,0,0,38401,0,0,0,1400,0,0,39801,0,3350000,0,3350000,0,0,0,1000000,0,2,0,0,0,0,0,238,11918,0,12,0,0,0,0,0,0,11918355,119183549,4029238,0,0,0,477,11918356,476734,71510,0,0,2383671,0,0,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,14909862,0,0,0,0,0,11918355,181778749,0,13,0,167,834284845
Wharton Police Department,2019-04-01,Texas,8627,TX24102,0,10000,0,40000,20000,10000,80000,0,20000,0,20000,30000,0,0,0,70000,20000,140000,40000,0,0,40000,0,608,0,370000,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,44822549,0,0,0,0,0,0,0,2383671,1,0,1228,338481,30987723,110,0,0,19069368,0,109648865,1676,0,369469,7,7664,0,0,0,107265194,0,0,0,0,0,0,0,0,30988,0,891,0,0,132293740,0,166856969,717
Wharton Police Department,2019-03-01,Texas,8627,TX24102,20,0,0,8800000,0,19,8800039,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,5,7000000,4000000,0,3,0,0,0,0,0,2288324,0,0,45,357550648,893877,11918,0,0,0,0,0,0,0,0,23039,0,0,0,0,119183549,0,0,5005709,953468395,0,3244,0,0,238367099,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11918,0,9534684,0,119184,0,0,238,35755066
Wharton Police Department,2019-02-01,Texas,8627,TX24102,0,2389,0,2,0,4900000,4902391,3623400,9500000,0,0,0,6501000,360000,1,9010,0,6870011,9720000,0,0,9720000,0,0,0,0,1000000,0,180,0,100000,256,1072651944,263634,11918355,238,0,0,0,0,0,3695,0,0,238,0,0,0,0,0,0,0,0,0,23836712,1549,1191835,119184,202612,1191835,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2019-01-01,Texas,8627,TX24102,3,0,0,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,10,5,16,31,4,1,0,11,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,2,147787601,0,512489,18252,0,201,0,775885,646,345632293,0,0,11,214661491,36685,536325972,0,0,0,16125534,39176,0,2,381387358,0,238367099,0,0,1362,0,86,0
Wharton Police Department,2018-12-01,Texas,8754,TX24102,6,1,2,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,1,0,0,5,4,673,8916,789,3365,1,0,13745,0,0,0,0,0,0,0,0,0,0,0,64,455,4607,5127,18871,0,0,0,2287,1,0,0,927,1911,437,567,1990,607,3354,1608,0,0,3313,0,6997,18871,0,518,0,0,0,0,0,0,1,0,0,519
Wharton Police Department,2018-11-01,Texas,8754,TX24102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,1,0,0,0,7,5,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,106,885,2676,3666,5365,152,0,0,121,0,0,0,639,2753,198,116,2676,0,0,0,0,0,2279,0,96,5365,0,78,0,0,0,0,0,0,0,0,96,174
Wharton Police Department,2018-10-01,Texas,8754,TX24102,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,1,4,0,680,0,467,61,0,1207,0,0,0,0,0,0,0,0,0,0,0,46,193,1480,1719,2927,73,0,0,388,0,0,0,45,1213,0,35,0,388,0,0,0,0,1825,0,678,2927,0,0,0,0,0,0,0,0,171,0,0,171
Wharton Police Department,2018-09-01,Texas,8754,TX24102,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,1,0,1,0,0,0,12,4,243,625,0,0,0,0,868,22449,0,0,0,0,0,0,0,0,0,0,193,851,8066,9109,54874,0,182,0,4149,0,0,0,3480,1298,181,252,18,303,0,64,0,22449,2184,728,6246,32425,44,121,0,0,0,25,0,18202,2,0,1,18396
Wharton Police Department,2018-08-01,Texas,8754,TX24102,5,2,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,7,0,0,0,7,6,807,8755,0,0,0,352,9914,30336,0,0,0,0,0,0,0,0,0,0,87,758,5990,6835,77421,0,0,0,2791,0,0,0,1010,3035,558,19,619,244,812,66,0,30336,10261,243,3928,47085,0,0,0,243,643,66,0,30336,0,0,1,31288
Wharton Police Department,2018-07-01,Texas,8754,TX24102,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,6,3,14,23,0,0,0,7,0,0,0,11,5,13348,1062,607,0,0,0,15016,14561,0,0,0,0,0,0,0,121,0,121,61,585,26916,27562,71822,0,0,0,4428,0,0,0,2128,21006,1008,29,8494,243,690,8731,0,14561,22560,0,944,57261,0,0,0,0,0,0,0,14561,4276,0,0,18837
Wharton Police Department,2018-06-01,Texas,8754,TX24102,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,1,0,3,1,1,0,7,5,0,4188,0,0,0,0,4188,1,0,0,0,0,0,0,0,0,0,0,113,1263,6466,7842,12032,3337,182,0,766,218,121,0,1076,2142,845,325,1051,0,0,546,0,1,5805,0,3458,12031,0,0,0,0,0,0,0,1,46,0,0,47
Wharton Police Department,2018-05-01,Texas,8754,TX24102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,4,13,18,1,0,0,3,1,0,0,4,9,0,0,710,0,0,849,1559,0,0,0,0,0,0,0,0,0,1,1,35,740,9215,9990,11551,388,0,0,1499,218,0,0,1126,6759,453,0,910,607,0,589,0,0,7852,607,534,11551,0,0,0,0,0,0,0,0,220,0,0,220
Wharton Police Department,2018-04-01,Texas,8754,TX24102,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,3054,0,0,0,0,3054,29609,0,0,0,0,0,0,0,0,0,0,61,164,3398,3622,65894,0,0,0,0,0,0,0,61,3561,1,32,12,0,0,3398,0,29609,807,0,2427,36285,0,0,0,0,0,0,0,13833,0,0,0,13833
Wharton Police Department,2018-03-01,Texas,8754,TX24102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,1,1,0,0,7,5,1,0,0,0,0,0,1,8494,0,0,0,0,0,0,0,0,0,0,30,872,17778,18681,35670,121,0,0,3822,216,0,0,1701,12820,757,89,485,182,613,6067,0,4247,11937,2427,373,27176,0,0,0,0,0,0,0,0,1,0,0,1
Wharton Police Department,2018-02-01,Texas,8754,TX24102,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,2,9,18,1,0,0,2,0,0,1,7,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,152,152,115,221,8867,9203,9362,449,0,0,2349,0,0,30,1968,4406,86,4,919,607,0,0,0,0,4217,3188,342,9362,0,0,0,607,0,0,0,0,0,0,0,607
Wharton Police Department,2018-01-01,Texas,8754,TX24102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,3,1,0,0,4,4,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,61,1030,10027,11117,12877,220,241,0,8123,1165,0,0,176,1193,1735,5,6504,0,0,1031,0,0,2799,0,802,12877,0,0,0,0,0,0,0,0,0,0,1,1
Wharton Police Department,2017-12-01,Texas,8769,TX24102,4,1,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,2,10,1,5,16,0,0,0,6,0,0,0,5,5,0,4904,0,0,0,0,4904,0,0,0,0,14553,0,261,0,0,0,14814,132,124,6526,6782,26500,0,0,0,1710,0,0,0,68,5003,1,6,15757,1554,0,1026,0,0,5670,0,2486,26500,0,0,0,0,0,0,0,0,644,0,0,644
Wharton Police Department,2017-12-01,Texas,8769,TX24102,4,1,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,2,10,1,5,16,0,0,0,6,0,0,0,5,5,0,4904,0,0,0,0,4904,0,0,0,0,14553,0,261,0,0,0,14814,132,124,6526,6782,26500,0,0,0,1710,0,0,0,68,5003,1,6,15757,1554,0,1026,0,0,5670,0,2486,26500,0,0,0,0,0,0,0,0,644,0,0,644
Wharton Police Department,2017-11-01,Texas,8769,TX24102,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,1,3,11,5,0,0,4,0,0,0,0,2,139,0,0,0,0,0,139,22375,0,0,0,472,0,0,0,0,0,472,159,117,5718,5994,51356,397,0,0,128,0,0,0,0,5470,0,16,379,0,139,0,0,22375,6071,0,0,28981,0,0,0,0,0,0,0,6215,32,0,0,6248
Wharton Police Department,2017-11-01,Texas,8769,TX24102,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,1,3,11,5,0,0,4,0,0,0,0,2,139,0,0,0,0,0,139,22375,0,0,0,472,0,0,0,0,0,472,159,117,5718,5994,28981,397,0,0,128,0,0,0,0,5470,0,16,379,0,139,0,0,22375,6071,0,0,28981,0,0,0,0,0,0,0,6215,32,0,0,6248
Wharton Police Department,2017-10-01,Texas,8769,TX24102,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,1,0,0,0,2,5,4758,124,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,30,186,3996,4213,9096,0,0,0,186,0,0,0,720,3307,186,0,497,2047,348,0,0,0,6016,0,0,9096,0,0,0,0,0,0,0,0,690,0,0,690
Wharton Police Department,2017-10-01,Texas,8769,TX24102,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,1,0,0,0,2,5,4758,124,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,30,186,3996,4213,9096,0,0,0,186,0,0,0,720,3307,186,0,497,2047,348,0,0,0,6016,0,0,9096,0,0,0,0,0,0,0,0,690,0,0,690
Wharton Police Department,2017-09-01,Texas,8769,TX24102,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,0,0,1,0,6,0,1273,34,3482,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,40,441,13914,14395,19183,0,0,0,5213,0,0,622,0,8560,7533,154,3065,644,0,0,0,0,5145,2269,373,19183,0,0,0,644,0,0,0,0,839,1523,373,3379
Wharton Police Department,2017-09-01,Texas,8769,TX24102,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,0,0,1,0,6,0,1273,34,3482,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,40,441,13914,14395,19183,0,0,0,5213,0,0,622,0,8560,7533,154,3065,644,0,0,0,0,5145,2269,373,19183,0,0,0,644,0,0,0,0,839,1523,373,3379
Wharton Police Department,2017-08-01,Texas,8769,TX24102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,13,5,9,27,0,1,0,15,0,0,0,3,8,0,963,0,0,0,0,963,0,0,0,0,0,0,0,0,5047,0,5047,78,786,6050,6914,12924,0,124,0,3907,0,0,0,20,2863,249,186,2673,0,323,622,0,0,7504,1367,0,12924,0,0,0,0,0,0,0,0,3259,0,0,3259
Wharton Police Department,2017-08-01,Texas,8769,TX24102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,13,5,9,27,0,1,0,15,0,0,0,3,8,0,963,0,0,0,0,963,0,0,0,0,0,0,0,0,5047,0,5047,78,786,6050,6914,12924,0,124,0,3907,0,0,0,20,2863,249,186,2673,0,323,622,0,0,7504,1367,0,12924,0,0,0,0,0,0,0,0,3259,0,0,3259
Wharton Police Department,2017-07-01,Texas,8769,TX24102,3,3,1,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,4,4,10,18,0,1,0,5,1,0,0,3,8,579,297,0,0,0,0,876,0,0,0,0,0,0,2486,0,0,149,2635,98,633,15640,16371,19883,0,124,0,5072,5594,0,0,184,5397,0,548,3261,0,155,0,0,0,12513,0,3406,19883,0,548,0,0,45,0,0,0,3520,0,124,4238
Wharton Police Department,2017-07-01,Texas,8769,TX24102,3,3,1,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,4,4,10,18,0,1,0,5,1,0,0,3,8,579,297,0,0,0,0,876,0,0,0,0,0,0,2486,0,0,149,2635,98,633,15640,16371,19883,0,124,0,5072,5594,0,0,184,5397,0,548,3261,0,155,0,0,0,12513,0,3406,19883,0,548,0,0,45,0,0,0,3520,0,124,4238
Wharton Police Department,2017-06-01,Texas,8769,TX24102,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,3,0,0,0,1,8,1193,1154,0,0,0,0,2347,6215,0,0,0,0,0,0,0,0,0,0,6,395,42105,42507,57285,0,87,0,577,0,0,0,490,41353,0,0,1687,0,622,0,0,6215,41131,0,1415,51069,0,0,0,0,0,0,0,6215,0,0,0,6215
Wharton Police Department,2017-06-01,Texas,8769,TX24102,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,3,0,0,0,1,8,1193,1154,0,0,0,0,2347,6215,0,0,0,0,0,0,0,0,0,0,6,395,42105,42507,51069,0,87,0,577,0,0,0,490,41353,0,0,1687,0,622,0,0,6215,41131,0,1415,51069,0,0,0,0,0,0,0,6215,0,0,0,6215
Wharton Police Department,2017-05-01,Texas,8769,TX24102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,11,5,9,25,1,0,0,6,0,0,0,6,12,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,435,0,435,241,587,6966,7794,8621,1,0,0,2224,0,0,0,720,4849,37,518,3157,497,1064,0,0,0,2822,144,380,8621,0,467,0,497,32,0,0,0,311,126,70,1503
Wharton Police Department,2017-05-01,Texas,8769,TX24102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,11,5,9,25,1,0,0,6,0,0,0,6,12,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,435,0,435,241,587,6966,7794,8621,1,0,0,2224,0,0,0,720,4849,37,518,3157,497,1064,0,0,0,2822,144,380,8621,0,467,0,497,32,0,0,0,311,126,70,1503
Wharton Police Department,2017-04-01,Texas,8769,TX24102,5,7,0,0,0,0,12,1,0,1,0,0,0,0,1,0,0,1,19,11,13,43,0,1,0,6,0,0,0,21,15,10001,3508,0,0,0,0,13508,18895,0,0,0,0,0,0,707,0,0,707,390,1300,9636,11327,63332,0,0,0,3405,0,0,0,1257,6665,3180,494,718,3599,2348,31,0,18895,9231,485,5457,44437,138,173,0,0,5,0,0,0,252,0,0,568
Wharton Police Department,2017-04-01,Texas,8769,TX24102,5,7,0,0,0,0,12,1,0,1,0,0,0,0,1,0,0,1,19,11,13,43,0,1,0,6,0,0,0,21,15,10001,3508,0,0,0,0,13508,18895,0,0,0,0,0,0,707,0,0,707,390,1300,9636,11327,44437,0,0,0,3405,0,0,0,1257,6665,3180,494,718,3599,2348,31,0,18895,9231,485,5457,44437,138,173,0,0,5,0,0,0,252,0,0,568
Wharton Police Department,2017-03-01,Texas,8769,TX24102,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,0,0,0,0,0,0,0,2,2,0,4811,844,0,0,0,5655,0,0,0,0,0,0,0,0,1541,1802,3344,0,235,404,639,9638,0,0,0,0,0,0,0,131,508,298,118,5387,0,62,1243,0,0,1510,645,373,9638,0,118,0,0,0,0,0,0,16,0,0,134
Wharton Police Department,2017-03-01,Texas,8769,TX24102,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,0,0,0,0,0,0,0,2,2,0,4811,844,0,0,0,5655,0,0,0,0,0,0,0,0,1541,1802,3344,0,235,404,639,9638,0,0,0,0,0,0,0,131,508,298,118,5387,0,62,1243,0,0,1510,645,373,9638,0,118,0,0,0,0,0,0,16,0,0,134
Wharton Police Department,2017-02-01,Texas,8769,TX24102,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,12,4,8,24,1,0,0,10,1,0,0,4,8,6079,73,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,152,682,12354,13188,19340,7,0,0,8356,20,0,0,55,4750,1,7,3581,0,0,250,0,0,14417,497,585,19340,0,0,0,0,0,0,0,0,2932,497,149,3579
Wharton Police Department,2017-02-01,Texas,8769,TX24102,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,12,4,8,24,1,0,0,10,1,0,0,4,8,6079,73,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,152,682,12354,13188,19340,7,0,0,8356,20,0,0,55,4750,1,7,3581,0,0,250,0,0,14417,497,585,19340,0,0,0,0,0,0,0,0,2932,497,149,3579
Wharton Police Department,2017-01-01,Texas,8769,TX24102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,12,5,7,24,0,0,0,12,0,0,0,7,5,0,4699,0,0,0,0,4699,9945,0,0,0,0,0,0,0,0,25,25,83,809,3957,4849,29462,0,0,0,1243,0,0,0,1164,2443,159,32,1361,0,0,0,0,9945,7349,249,423,19517,32,32,0,0,0,0,0,9945,163,0,0,10172
Wharton Police Department,2017-01-01,Texas,8769,TX24102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,12,5,7,24,0,0,0,12,0,0,0,7,5,0,4699,0,0,0,0,4699,9945,0,0,0,0,0,0,0,0,25,25,83,809,3957,4849,19517,0,0,0,1243,0,0,0,1164,2443,159,32,1361,0,0,0,0,9945,7349,249,423,19517,32,32,0,0,0,0,0,9945,163,0,0,10172
Wharton Police Department,2016-12-01,Texas,8706,TX24102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11,4,4,19,0,0,1,2,1,0,0,4,11,381,190,0,0,0,0,571,0,0,0,0,0,0,0,6335,0,0,6335,307,579,2515,3401,10307,0,0,0,52,0,0,0,584,2765,268,0,6108,0,190,0,0,0,3551,0,190,10307,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2016-11-01,Texas,8706,TX24102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,1,0,0,0,6,12,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,83,528,10608,11219,12489,2393,0,0,1200,0,0,0,508,7118,385,29,6548,0,51,0,0,0,4206,0,1270,12489,62,4,237,0,0,0,0,0,160,0,1,465
Wharton Police Department,2016-10-01,Texas,8706,TX24102,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,5,8,20,0,1,0,4,0,0,0,5,10,1442,3110,0,0,0,0,4553,10156,0,0,0,0,0,127,0,0,0,127,69,749,15800,16617,31453,0,190,0,702,0,0,0,275,15449,4238,0,7087,1587,0,2661,0,10156,4277,1206,241,31453,1851,0,0,0,0,2031,0,10156,2978,0,241,17258
Wharton Police Department,2016-09-01,Texas,8706,TX24102,1,0,1,3,3,1,9,1,0,0,0,0,1,0,0,0,0,1,7,7,9,23,0,0,0,6,0,0,0,7,10,0,68242,4012,2704,1587,711,77256,13965,0,0,0,0,0,0,0,0,0,0,272,1017,11279,12567,103788,0,0,0,495,0,0,0,4853,7219,9,457,25212,0,0,38,0,13965,56731,2534,4842,103788,0,0,0,0,0,0,0,13965,472,0,0,14437
Wharton Police Department,2016-08-01,Texas,8706,TX24102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,17,6,10,33,0,2,0,1,0,0,0,12,18,394,1218,127,0,0,0,1738,17139,0,0,0,0,0,0,0,6151,0,6151,283,782,11125,12190,37218,0,522,0,203,0,0,0,713,10752,392,39,6604,508,0,0,0,17139,12536,0,0,37218,0,0,0,0,0,0,0,0,3433,381,0,3814
Wharton Police Department,2016-07-01,Texas,8706,TX24102,1,4,1,1,1,0,8,1,0,0,0,0,1,0,0,0,1,2,13,5,10,28,1,0,0,3,1,0,0,9,14,14714,13,635,107,590,0,16059,12696,0,0,0,0,0,0,0,0,3,3,202,807,16081,17091,45847,216,0,0,1391,11065,0,0,1135,3283,1174,50,12349,0,667,0,0,12696,16830,1511,571,45847,413,0,264,0,0,0,0,0,367,0,0,1044
Wharton Police Department,2016-06-01,Texas,8706,TX24102,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,18,7,8,33,0,3,0,2,0,0,1,18,9,0,3364,0,0,0,0,3364,19043,0,0,0,0,0,0,0,0,0,0,291,992,15582,16865,39272,0,729,0,1099,0,0,882,635,13519,71,67,11803,0,1536,0,0,19043,5736,381,635,39272,0,0,329,0,0,0,0,19043,1758,0,0,21130
Wharton Police Department,2016-05-01,Texas,8706,TX24102,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,0,0,2,0,0,0,20,12,178,4443,0,0,368,0,4989,19043,0,0,0,0,0,0,0,0,0,0,282,971,36802,38055,62087,5245,0,0,444,0,0,0,1238,31128,20,17,7827,0,24,5826,0,19043,29330,0,0,62087,20,0,0,0,0,5826,0,0,15942,0,0,21788
Wharton Police Department,2016-04-01,Texas,8706,TX24102,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,29,6,6,41,1,0,1,2,1,0,0,25,11,1079,0,0,2285,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,499,720,3180,4399,7763,203,0,171,471,1,0,0,1633,1920,15,58,69,0,0,56,0,0,6471,0,1094,7763,0,38,0,0,0,0,0,0,414,0,0,452
Wharton Police Department,2016-03-01,Texas,8706,TX24102,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,36,6,9,51,1,0,0,3,1,0,0,33,13,291,2031,0,0,0,0,2322,34151,0,0,0,0,0,0,0,0,1310,1310,441,832,21481,22753,60536,686,0,0,1460,0,0,0,750,19857,156,245,1377,948,889,1116,0,34151,19625,0,2029,60536,0,109,0,0,0,328,0,33643,6136,0,0,40216
Wharton Police Department,2016-02-01,Texas,8706,TX24102,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,1,20,5,4,29,1,0,0,3,0,0,0,19,6,0,0,0,165,0,0,165,73761,0,0,0,0,0,0,0,36,0,36,500,449,8142,9091,83053,63,0,0,5538,0,0,0,641,2849,29,203,61,419,23,127,0,73761,8430,0,0,83053,88,29,0,0,0,63,0,35674,221,0,0,36076
Wharton Police Department,2016-01-01,Texas,8706,TX24102,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,14,12,45,0,0,0,16,2,0,0,18,9,0,0,4723,0,0,0,4723,39991,0,0,0,0,0,0,0,0,0,0,394,1702,10584,12680,57394,0,0,0,4987,161,0,0,1669,5863,1174,23,4012,508,0,28,0,39991,11637,0,22,57394,79,0,6,508,0,0,0,39991,1572,0,0,42155
Wharton Police Department,2015-12-01,Texas,8618,TX24102,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,1,27,7,15,49,0,1,0,13,0,0,0,17,18,2455,3225,0,13,643,0,6337,0,0,0,0,0,0,0,0,0,8999,8999,395,851,13891,15136,30472,0,139,0,5453,0,0,0,1034,8510,90,141,16289,1286,1543,643,0,0,7190,1747,1543,30472,0,63,0,0,0,0,0,0,625,0,0,688
Wharton Police Department,2015-11-01,Texas,8618,TX24102,3,2,2,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,19,7,13,39,0,1,0,4,2,0,0,15,17,0,836,225,527,321,0,1909,0,0,0,0,0,0,0,0,0,0,0,348,719,8229,9296,11205,0,116,0,2003,887,0,0,1415,4875,0,24,1874,0,103,0,0,0,8792,0,411,11205,0,19,0,0,0,0,0,0,3222,0,0,3241
