agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2006-04-01,South Carolina,13797,SC03204,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,1,0,0,0,6,19,0,12958,0,0,605,0,13563,137514,0,0,0,0,0,0,0,0,0,0,168,907,16910,17985,169062,0,0,0,680,0,0,0,2036,15269,1348,277,3097,0,8,12840,0,137514,11394,1058,1527,169062,12,5,0,0,0,56,0,0,627,0,121,821
Lexington Police Department,2006-05-01,South Carolina,13797,SC03204,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,1,12,13,11,36,0,0,1,6,1,0,0,5,23,0,0,0,2,34008,0,34010,15719,0,0,0,0,0,0,0,989,0,989,394,1907,14675,16977,67695,0,0,45,8699,174,0,0,1304,6755,60,995,3755,605,0,521,0,35520,21944,3820,476,67695,0,363,989,0,0,0,0,13603,0,0,0,14955
Lexington Police Department,2006-06-01,South Carolina,13797,SC03204,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,0,0,1,0,0,0,8,17,0,794,0,2,2,0,797,64994,0,0,0,0,0,0,0,0,0,0,298,1022,12361,13680,79471,15,0,0,15,0,0,0,3410,10240,2001,60,5871,0,62,375,0,64994,5434,0,674,79471,689,0,0,0,0,0,0,0,488,0,976,2154
Lexington Police Department,2006-07-01,South Carolina,13797,SC03204,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,15,18,47,0,0,3,10,0,0,0,10,24,0,0,0,0,2721,0,2721,51436,0,0,0,0,0,0,0,0,0,0,456,1880,44974,47311,101467,0,0,77,3094,0,0,0,2536,41603,892,1137,9689,0,3182,5381,0,51390,27997,76,1725,101467,151,51,47,0,0,91,0,18138,1511,0,591,20580
Lexington Police Department,2006-08-01,South Carolina,13797,SC03204,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,10,19,46,1,0,0,10,5,0,0,7,23,0,42,0,680,0,0,722,14812,0,0,0,0,0,0,0,0,0,0,257,1646,36458,38361,53896,100,0,0,5654,4414,0,0,367,27826,842,834,667,1511,2612,0,0,14812,30786,756,1076,53896,298,680,0,0,0,0,0,0,26682,0,0,27660
Lexington Police Department,2006-09-01,South Carolina,13797,SC03204,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,14,8,18,40,0,1,1,6,1,0,1,9,21,0,0,0,0,372,0,372,28718,0,0,0,0,0,0,0,0,0,0,251,1227,72488,73966,103056,0,378,2,1155,376,0,77,3847,68131,1590,998,2568,680,88,745,0,28718,66176,2,1492,103056,654,68,0,0,0,488,0,0,370,0,0,1581
Lexington Police Department,2006-10-01,South Carolina,13797,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,26,39,2,0,0,18,0,0,0,8,11,0,4678,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,246,972,69419,70637,75315,4610,0,0,40042,0,0,0,4773,21212,4726,9264,5384,0,299,15115,0,2267,26629,9862,1768,75315,3940,0,0,0,0,0,0,0,644,0,0,4584
Lexington Police Department,2006-11-01,South Carolina,13797,SC03204,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,25,36,1,1,0,13,1,0,0,4,16,0,0,0,0,0,0,0,33555,0,0,0,0,0,0,0,0,0,0,115,837,76159,77111,110666,1360,302,0,12686,1134,0,0,916,60713,1842,201,2530,0,6060,91,0,33555,51183,8689,6514,110666,839,201,0,0,0,0,0,0,363,452,0,1855
Lexington Police Department,2006-12-01,South Carolina,13797,SC03204,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,12,19,38,1,0,0,9,0,1,0,10,17,8,880,0,0,4235,0,5122,45344,0,0,0,0,0,0,0,0,0,0,151,1868,19231,21250,71717,756,0,0,4912,0,18,0,6360,9203,3625,6,1842,807,370,2025,0,45344,11046,5895,756,71717,3170,0,0,0,0,0,0,0,2571,0,0,5741
Lexington Police Department,2007-01-01,South Carolina,14715,SC03204,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,14,26,54,1,2,1,16,0,0,0,16,18,294,4822,0,0,0,0,5116,5143,0,0,0,0,0,0,0,0,0,0,309,2179,46197,48685,58944,735,882,103,13311,0,0,0,4681,28974,1562,910,3351,1176,0,367,0,5143,38765,5210,2460,58944,776,112,0,0,0,0,0,0,2109,0,879,3875
Lexington Police Department,2007-02-01,South Carolina,14715,SC03204,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,11,16,36,3,0,0,7,2,0,0,12,12,1,1470,0,0,0,0,1471,1470,0,0,0,0,0,0,0,0,0,0,331,1703,43866,45900,48841,442,0,0,8612,209,0,0,2354,34283,1646,53,1562,2204,0,128,0,1470,40294,0,1484,48841,888,0,25,0,0,79,0,0,84,0,0,1076
Lexington Police Department,2007-03-01,South Carolina,14715,SC03204,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,4,2,0,0,6,9,1315,1690,0,0,294,0,3299,36739,0,0,0,0,0,0,0,0,0,0,191,384,20959,21533,61572,0,0,0,2742,4666,0,0,500,13626,955,144,4512,0,132,0,0,36739,14637,4335,118,61572,918,56,0,0,0,0,0,0,1114,0,0,2088
Lexington Police Department,2007-04-01,South Carolina,14715,SC03204,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,11,17,40,1,0,0,6,1,0,0,16,16,0,1912,0,0,0,0,1912,91093,0,0,0,0,0,0,0,0,0,0,219,1696,24809,26724,119729,1,0,0,5129,35,0,0,3495,18064,1474,10199,1909,955,0,588,0,91093,7113,5473,926,119729,938,0,31,0,0,0,0,0,491,0,0,1459
Lexington Police Department,2007-05-01,South Carolina,14715,SC03204,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,27,48,3,2,1,26,1,0,0,3,12,0,2351,0,0,544,0,2895,7348,0,0,0,0,0,0,0,0,0,0,378,788,33200,34366,44608,472,1624,1,27660,44,0,0,212,4353,1117,2819,2486,735,0,0,0,7348,11859,17144,1101,44608,132,0,0,0,0,0,0,0,1,0,0,134
Lexington Police Department,2007-06-01,South Carolina,14715,SC03204,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,2,7,12,29,48,2,3,0,17,2,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,735,0,985,79,2075,43077,45232,46216,2954,882,0,10394,3162,0,814,2707,24318,2334,426,9280,478,0,7385,0,0,15902,5643,4769,46216,652,46,0,0,0,140,0,0,410,0,0,1248
Lexington Police Department,2007-07-01,South Carolina,14715,SC03204,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,1,1,18,11,21,50,2,0,0,12,2,0,0,14,20,0,761,0,0,911,0,1672,14696,0,0,0,0,0,0,0,0,112,112,464,1902,31011,33377,49856,1763,0,0,11338,1963,0,0,2660,15652,1387,1328,2949,0,0,220,0,14696,21761,6686,827,49856,485,364,226,0,0,0,0,0,66,0,0,1142
Lexington Police Department,2007-08-01,South Carolina,14715,SC03204,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,0,1,0,7,4,0,0,11,15,6297,73,0,5533,0,0,11903,35269,0,0,0,0,0,0,0,0,0,0,411,1362,39218,40992,88165,0,131,0,2642,24922,0,0,2810,10487,924,173,1070,309,1506,25232,0,35269,22434,1085,162,88165,432,76,0,0,0,0,0,0,10161,0,0,10669
Lexington Police Department,2007-09-01,South Carolina,14715,SC03204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,3,1,0,6,1,0,0,4,15,0,0,0,0,0,0,0,149733,0,0,0,0,0,0,0,0,0,0,253,1680,20062,21995,171728,1661,147,0,3013,434,0,0,1279,15463,535,0,447,0,3042,220,0,149454,16840,0,1190,171728,0,0,0,0,0,0,0,2498,250,0,44,2792
Lexington Police Department,2007-10-01,South Carolina,14715,SC03204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,13,9,21,43,1,0,2,9,2,0,0,6,23,0,9611,0,5099,514,0,15225,0,0,0,0,0,0,0,0,7,0,7,350,1331,77726,79408,94639,441,0,176,9554,2939,0,0,754,65544,375,73,2933,0,1176,1506,0,0,76295,8817,3464,94639,81,73,0,0,0,0,0,35269,580,0,260,36264
Lexington Police Department,2007-11-01,South Carolina,14715,SC03204,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,12,18,45,2,0,0,7,4,0,2,14,16,0,410,0,610,8867,0,9887,11756,0,0,0,0,0,0,0,0,0,0,407,2112,151967,154486,176129,23197,0,0,1126,4360,0,500,3852,121452,927,245,598,0,958,15724,0,11756,130046,3968,11906,176129,213,169,26,0,880,14696,0,11022,448,0,0,27454
Lexington Police Department,2007-12-01,South Carolina,14715,SC03204,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,15,36,66,1,1,1,23,5,0,0,16,19,0,0,0,553,294,0,846,0,0,0,0,0,0,0,0,0,0,0,312,2379,57514,60205,61051,59,110,1,19303,2729,0,0,6297,31706,1693,1024,2279,676,2278,1396,0,0,38670,8178,4857,61051,456,4,147,0,0,0,0,0,6376,0,294,7277
Lexington Police Department,2008-01-01,South Carolina,15673,SC03204,0,0,0,6,1,0,7,1,0,1,0,0,0,0,1,1,0,2,8,3,17,28,3,0,1,3,2,0,0,8,11,0,0,0,142,4389,0,4530,9900,0,0,0,0,0,0,7542,64534,0,72076,99,538,109754,110390,196896,28,0,1,2379,1727,0,0,3217,103038,1231,7795,65160,0,2901,1840,0,9900,105311,423,2335,196896,0,25,0,0,0,0,0,0,0,0,1061,1087
Lexington Police Department,2008-02-01,South Carolina,15673,SC03204,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,10,8,16,34,3,0,0,14,0,0,0,9,8,0,2045,0,0,0,0,2045,16983,0,0,0,0,0,0,1182,0,0,1182,276,1006,50202,51484,71694,0,0,0,14451,0,0,0,23040,13994,545,1163,1823,0,0,33187,0,16983,9735,7303,955,71694,183,7,25,0,0,0,0,9907,123,226,0,10471
Lexington Police Department,2008-03-01,South Carolina,15673,SC03204,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,7,5,16,28,1,0,1,8,4,1,0,4,9,0,7784,0,708,283,0,8774,0,0,0,0,0,0,0,0,0,0,0,166,768,24121,25055,33830,0,0,142,6903,8350,28,0,453,9179,198,156,4250,849,34,3447,0,0,15696,9199,0,33830,0,0,0,0,34,51,0,0,85,0,0,170
Lexington Police Department,2008-04-01,South Carolina,15673,SC03204,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,27,43,5,0,0,6,5,0,0,11,16,7,7625,0,0,2123,0,9755,79960,0,0,0,0,0,0,0,0,0,0,183,698,64898,65778,155494,992,0,0,1827,4616,0,0,7876,50467,1115,739,2301,0,20521,1703,0,79960,36302,4416,8438,155494,301,504,23,0,0,1703,0,77837,614,0,920,81902
Lexington Police Department,2008-05-01,South Carolina,15673,SC03204,2,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,13,8,13,34,4,0,0,5,4,0,0,17,4,0,31735,0,1557,0,0,33292,9907,0,0,0,0,0,0,0,0,0,0,192,1238,38299,39730,82928,568,0,0,3330,18411,0,0,15637,1785,2232,454,403,425,2335,46030,0,9907,12222,2972,5948,82928,1598,47,0,0,0,0,0,5661,637,0,20,7962
Lexington Police Department,2008-06-01,South Carolina,15673,SC03204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,3,8,10,20,38,4,0,0,14,5,0,0,12,3,3697,6510,0,0,0,0,10207,0,0,0,0,0,0,0,393,57,0,450,192,1319,21530,23041,33698,665,0,0,11606,1561,0,0,5804,3405,1493,492,3116,1132,0,20,0,0,13452,10614,3378,33698,292,433,0,0,0,20,0,0,44,0,548,1336
Lexington Police Department,2008-07-01,South Carolina,15673,SC03204,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,9,9,24,42,2,0,1,13,9,0,0,6,11,0,16,0,0,0,0,16,18497,0,0,0,0,0,0,0,0,0,0,335,1238,117743,119316,137829,78,0,119,6906,5623,0,0,5330,101261,2063,773,10951,566,122,5848,0,18398,88638,4670,5800,137829,500,0,119,0,0,269,0,4246,116,0,425,5674
Lexington Police Department,2008-08-01,South Carolina,15673,SC03204,2,1,0,2,5,0,10,2,0,0,0,0,0,0,1,0,0,1,17,20,20,57,8,0,1,22,8,0,0,14,4,0,160,0,2270,29473,0,31903,31220,0,0,0,0,0,0,1698,0,0,1698,259,3106,35273,38638,103460,337,0,1,12622,9561,0,0,15201,916,1718,643,3588,800,153,8704,0,31135,34207,19421,3092,103460,759,303,18,800,153,2465,0,0,1933,410,1918,8759
Lexington Police Department,2008-09-01,South Carolina,15673,SC03204,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,0,0,1,12,7,17,36,4,0,1,11,4,0,0,14,2,0,0,0,1,12922,0,12924,3538,0,0,0,0,0,0,7,0,0,7,334,1209,23074,24616,41085,35,0,1,12654,3207,0,0,3624,5095,1554,2434,1653,0,110,11329,0,3538,9082,4962,6424,41085,408,151,0,0,110,573,0,21228,99,1741,0,24311
Lexington Police Department,2008-10-01,South Carolina,15673,SC03204,1,0,0,3,0,0,4,2,0,0,0,0,0,0,1,1,1,3,12,11,25,48,7,0,0,10,3,0,0,16,12,0,184,0,0,3892,0,4076,2830,0,0,0,0,0,0,16,2123,113,2252,174,1843,36947,38964,48122,3290,0,0,8367,1854,0,0,4220,21233,872,106,4052,1555,3314,1061,0,2830,25856,2901,5573,48122,555,106,1698,0,413,0,0,0,1074,0,0,3847
Lexington Police Department,2008-11-01,South Carolina,15673,SC03204,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,5,16,31,2,0,0,3,3,1,1,15,6,0,38388,0,53320,0,0,91708,23953,0,0,0,0,0,0,0,0,0,0,170,705,76827,77702,193362,0,0,0,3623,1477,345,184,3204,68868,2365,559,7979,0,28201,59439,0,23953,69148,1415,303,193362,1289,454,0,566,3,0,0,0,279,0,20,2611
Lexington Police Department,2008-12-01,South Carolina,15673,SC03204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,19,13,28,60,6,0,0,21,4,0,0,23,6,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,1061,0,0,1061,490,1745,33776,36010,40610,3,0,0,21145,1356,0,0,10712,2795,2891,1250,4720,849,93,563,0,3538,16817,6006,3882,40610,386,548,330,0,51,563,0,0,2420,1384,1255,6937
Lexington Police Department,2009-01-01,South Carolina,16628,SC03204,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,25,42,1,0,0,10,3,0,0,21,7,0,0,0,0,47539,0,47539,35507,0,0,0,0,0,0,0,0,0,0,148,1790,45763,47700,130746,497,0,0,2699,1017,0,0,15404,28083,1244,2162,1020,0,595,614,0,35507,82355,5442,1808,130746,317,170,122,0,1020,0,0,35507,930,991,1084,40141
Lexington Police Department,2009-02-01,South Carolina,16628,SC03204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,17,38,2,0,0,6,1,0,0,23,6,0,1503,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,332,1254,119914,121500,123003,172,0,0,2914,361,0,0,10369,107684,1585,4096,105561,355,497,14,0,0,5134,1648,4113,123003,577,84,0,0,0,14,0,0,9260,0,217,10152
Lexington Police Department,2009-03-01,South Carolina,16628,SC03204,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,16,11,22,49,3,0,2,14,5,0,0,20,5,0,0,0,577,2670,0,3247,4971,0,0,0,0,0,0,0,0,0,0,276,1517,44526,46318,54536,1,0,97,8047,920,0,0,6922,30330,2201,5082,2775,568,158,1067,0,4971,32094,3409,2211,54536,526,994,0,355,632,30,0,0,298,284,62,3181
Lexington Police Department,2009-04-01,South Carolina,16628,SC03204,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,19,19,52,4,1,0,10,5,0,0,25,7,0,3089,0,312,426,0,3828,15055,0,0,0,0,0,0,0,0,0,0,287,2812,24075,27174,46057,34,142,0,6131,1900,0,0,6391,12575,2461,450,1518,0,0,717,0,15055,19554,4374,1926,46057,962,209,99,0,0,7,0,0,1839,57,366,3539
Lexington Police Department,2009-05-01,South Carolina,16628,SC03204,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,10,10,23,43,2,1,0,16,1,0,0,13,10,0,4502,0,0,0,0,4502,15623,0,0,0,0,0,0,0,14671,0,14671,185,1135,71081,72400,107197,4546,355,0,22859,727,0,0,14118,29795,1031,314,14521,0,0,35109,0,29826,17628,6763,2004,107197,270,0,0,0,0,0,0,14203,6207,0,37,20716
Lexington Police Department,2009-06-01,South Carolina,16628,SC03204,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,19,11,26,56,3,0,0,13,2,0,0,31,7,0,284,0,72,0,0,356,39058,0,0,0,0,0,0,0,0,0,0,477,1331,26021,27829,67243,0,0,0,15684,824,0,0,5917,5404,2751,457,206,852,1463,0,0,38347,17513,3039,2613,67243,1061,126,0,0,142,0,0,0,683,142,149,2304
Lexington Police Department,2009-07-01,South Carolina,16628,SC03204,3,3,0,1,2,0,9,2,0,1,0,0,0,0,1,0,0,1,22,16,19,57,6,0,1,28,2,0,0,15,5,996,696,0,740,14508,0,16940,16815,0,0,0,0,0,0,4261,0,0,4261,416,2152,21449,24017,62032,72,0,1,19177,172,0,0,3227,1368,1102,1291,11977,923,55,1420,0,15623,4937,19209,5494,62032,20,284,0,0,0,0,0,0,1115,0,0,1419
Lexington Police Department,2009-08-01,South Carolina,16628,SC03204,0,1,0,2,2,0,5,0,0,2,0,0,0,1,0,0,0,1,10,14,22,46,5,2,1,20,2,0,0,11,5,4971,0,0,2822,1292,0,9086,0,0,0,0,0,0,50,0,0,0,50,183,2226,24787,27195,36331,1,320,249,15366,107,0,0,6410,4744,900,5648,1434,0,146,767,0,0,14157,11686,1591,36331,268,5634,0,0,68,0,0,0,3247,980,0,10198
Lexington Police Department,2009-09-01,South Carolina,16628,SC03204,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,12,11,11,34,2,1,0,3,9,0,0,13,6,1704,0,0,0,4261,0,5965,8948,0,0,0,1,0,0,0,0,0,1,258,1993,12449,14700,29614,1,213,0,6555,2811,0,0,1579,3541,480,1434,1008,0,570,2189,0,12782,8786,2258,107,29614,369,298,9,0,30,0,0,8522,131,57,0,9415
Lexington Police Department,2009-10-01,South Carolina,16628,SC03204,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,13,20,42,1,0,0,8,0,0,0,19,14,426,994,0,14617,5326,0,21364,31104,0,0,0,0,0,0,0,0,0,0,236,2071,29073,31380,83847,923,0,0,5700,0,0,0,7827,16930,1079,169,1278,0,2315,14338,0,31033,24288,8061,1285,83847,227,65,415,0,185,14203,0,32666,991,0,293,49045
Lexington Police Department,2009-11-01,South Carolina,16628,SC03204,0,3,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,10,11,14,35,3,0,0,5,5,0,0,11,11,9019,0,0,0,497,0,9516,1420,0,0,0,0,0,0,0,0,0,0,234,1774,88526,90534,101470,746,0,0,3336,1683,0,0,2081,82688,303,102,10404,0,497,213,0,12072,75361,1510,1008,101470,68,99,710,0,0,0,0,10652,429,234,0,12193
Lexington Police Department,2009-12-01,South Carolina,16628,SC03204,3,0,0,2,2,0,7,3,0,2,0,0,0,0,1,2,0,3,11,17,21,49,4,0,1,8,8,0,0,18,10,0,1909,0,27274,18,0,29201,22014,0,0,0,0,0,0,308,3,0,311,217,2194,89733,92145,143671,1,0,1,3907,68971,0,0,6786,12477,4519,946,9311,0,710,64594,0,22014,14772,25872,932,143671,946,102,0,0,0,63671,0,710,1135,0,0,66564
Lexington Police Department,2010-01-01,South Carolina,17870,SC03204,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,10,15,14,39,1,0,0,5,7,0,0,21,5,0,0,0,0,0,0,0,41580,0,0,0,0,0,0,0,0,0,0,179,2258,27243,29680,71260,0,0,0,4931,1875,0,0,5267,17607,725,584,597,0,2515,140,0,41222,23916,70,1491,71260,242,425,0,0,0,0,0,34934,2067,70,0,37737
Lexington Police Department,2010-02-01,South Carolina,17870,SC03204,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13,8,9,30,2,0,0,5,3,0,0,14,6,0,0,0,0,0,0,0,29645,0,0,2324,0,0,0,0,0,0,2324,397,1273,24723,26393,58362,35,0,0,1411,7965,0,0,1944,15038,580,299,2633,0,140,11179,0,3913,32774,918,5928,58362,468,102,74,0,0,0,0,6288,204,249,619,8004
Lexington Police Department,2010-03-01,South Carolina,17870,SC03204,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,0,3,9,8,15,32,3,0,1,11,2,0,0,12,3,0,0,0,1,788,0,790,10410,0,0,0,0,0,0,0,1023,0,1023,211,1069,28756,30036,42259,34,0,71,23460,854,0,0,5128,489,651,229,2547,0,559,215,0,10201,22774,3363,1719,42259,358,68,0,0,0,215,0,11598,7396,1098,0,20734
Lexington Police Department,2010-04-01,South Carolina,17870,SC03204,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,16,10,22,48,4,0,0,13,4,0,0,13,14,8056,15850,0,0,412,0,24318,2795,0,0,0,0,0,0,0,13974,0,13974,387,1389,53283,55059,96145,42,0,0,9794,3041,0,0,2037,40145,827,1663,13051,2696,235,32600,0,16768,14551,4835,8919,96145,98,39,0,0,117,0,0,16768,14,279,49,17365
Lexington Police Department,2010-05-01,South Carolina,17870,SC03204,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,14,16,39,1,0,2,16,4,0,0,11,5,2934,3,0,699,419,0,4055,9782,0,0,0,0,0,0,0,0,0,0,180,2286,45263,47730,61566,421,0,401,7757,1300,0,0,6132,31720,4731,715,1047,1537,28,485,0,29345,4235,9270,10173,61566,3739,0,0,0,0,0,0,0,1,0,14,3755
Lexington Police Department,2010-06-01,South Carolina,17870,SC03204,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,16,25,49,1,0,2,16,4,0,0,15,11,0,1048,0,0,319,0,1367,53798,0,0,0,0,0,0,0,0,0,0,145,2617,77115,79877,135042,0,0,489,44172,10299,0,0,3806,22509,3226,875,5877,279,345,41026,0,53798,22989,6196,1826,136439,3108,116,84,0,25,0,0,69868,653,0,166,74019
Lexington Police Department,2010-07-01,South Carolina,17870,SC03204,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,22,15,23,60,6,0,1,16,3,0,0,21,13,1747,13490,0,482,286,0,16005,15091,0,0,0,0,0,0,0,713,0,713,351,1910,22975,25236,57046,0,0,1,8173,256,0,0,6129,10677,4676,524,1009,699,0,1720,0,14533,19418,12660,1808,57046,696,289,0,0,0,92,0,0,738,770,0,2585
Lexington Police Department,2010-08-01,South Carolina,17870,SC03204,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,2,0,1,6,1,0,0,20,8,0,0,0,7,0,0,7,15371,0,0,0,0,0,0,0,0,0,0,211,1077,21399,22688,38065,1119,0,1,6603,21,0,0,5363,9580,1604,1041,281,0,320,6987,0,15371,7361,3521,1579,38065,771,1041,7,0,320,6987,0,22358,2742,0,0,34225
Lexington Police Department,2010-09-01,South Carolina,17870,SC03204,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,2,0,0,0,14,6,0,0,0,14,0,0,14,57292,0,0,0,0,0,0,0,0,0,0,157,845,29757,30759,88064,0,0,0,22699,0,0,0,3693,4367,271,1947,48,0,210,727,0,57292,24883,1565,1123,88064,271,1048,0,0,210,210,0,0,790,0,147,2675
Lexington Police Department,2010-10-01,South Carolina,17870,SC03204,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,10,14,16,40,2,0,0,16,4,0,0,13,5,0,0,0,4421,879,0,5300,0,0,0,0,0,0,0,0,0,0,0,175,1783,34224,36182,41482,1,0,0,14992,14910,0,0,3111,3168,3911,430,15143,0,1237,91,0,0,6753,10730,3186,41482,2700,169,0,0,358,49,0,0,1593,0,0,4868
Lexington Police Department,2010-11-01,South Carolina,17870,SC03204,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,28,50,1,0,0,11,7,0,0,21,10,6847,10830,0,0,1698,0,19374,699,0,0,0,0,0,0,0,0,0,0,314,1838,36038,38190,58263,28,0,0,16795,2770,0,0,5728,12870,2275,587,2451,0,3493,0,0,699,31172,9976,7610,58263,1490,503,0,0,0,0,0,0,721,1452,163,4329
Lexington Police Department,2010-12-01,South Carolina,17870,SC03204,2,0,0,2,3,0,7,0,0,0,0,0,0,1,0,0,0,1,11,12,18,41,1,1,1,10,4,0,0,17,7,0,250,0,2655,1237,0,4142,0,0,0,0,0,0,0,0,0,0,0,288,1551,35306,37145,41286,34,140,53,12471,3836,0,0,3605,17006,2539,150,2729,1214,2169,5729,0,5589,14879,5156,1132,41286,1622,0,0,0,275,0,0,0,1360,0,0,3257
Lexington Police Department,2011-01-01,South Carolina,18078,SC03204,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,14,19,26,59,7,0,0,17,5,0,0,24,6,0,4199,0,0,81,0,4281,71116,0,0,1630,0,0,0,0,0,0,1630,211,2568,61229,64009,141035,131,0,0,14806,4713,0,0,9099,35260,3114,1569,5520,339,4416,1971,0,64343,45965,11549,2249,141035,1918,1238,1630,0,217,1971,0,0,30706,0,95,37774
