agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,2004-04-01,Washington,29382,WA01717,5,3,8,0,0,8,24,34,0,3,0,0,0,1,1,0,1,3,23,5,16,44,4,0,1,12,4,1,0,6,16,6,22,28,22,25633,6533,7066,0,0,14591,53824,289110,0,0,0,0,0,0,0,0,89,89,94,678,30607,31378,374400,161,0,242,9371,8169,0,0,189,13246,839,148,6930,645,1774,26235,0,289110,25364,0,23354,374400,0,148,24,807,0,5,0,224820,2294,0,1049,229146,1,1.61317347569046
Des Moines Police Department,2004-05-01,Washington,29382,WA01717,4,2,3,2,0,6,17,29,0,-1,1,0,1,0,2,1,0,5,37,10,21,68,6,0,2,19,5,0,4,11,21,4,21,25,8,0,2871,3388,0,592,3539,10390,215578,0,0,0,0,0,0,807,113,0,920,263,1683,28779,30725,257613,129,0,661,15401,6622,0,1460,634,5817,484,747,4680,0,0,32,0,215092,27764,0,8813,257613,0,548,0,242,0,0,0,233426,3393,0,0,237609,1,1.61317347569046
Des Moines Police Department,2004-06-01,Washington,29382,WA01717,3,1,9,0,0,8,21,30,0,1,0,0,0,1,0,2,0,3,26,12,28,66,12,2,0,14,5,0,2,13,18,4,16,20,22,19600,2347,9082,0,0,43878,74908,233829,0,0,0,0,0,0,0,694,0,694,308,1749,52791,54848,364279,8113,161,0,21449,11607,0,432,357,12730,1092,1115,8251,0,0,16051,0,263915,50770,1613,21471,364279,5,202,0,0,0,4840,0,168899,616,0,0,174562,1,1.61317347569046
Des Moines Police Department,2004-07-01,Washington,29382,WA01717,4,1,8,0,1,7,21,31,0,2,0,0,0,2,0,1,0,3,21,11,28,60,4,1,1,18,6,0,3,8,19,6,24,30,12,887,1702,20392,0,0,3872,26853,309649,0,0,0,0,0,40,0,0,0,40,123,1807,60460,62389,398931,565,161,242,25107,13986,0,97,268,21963,1291,268,5262,645,323,6775,0,311422,48774,5969,18203,398931,81,265,0,0,0,0,0,172045,1613,0,403,174407,1,1.61317347569046
Des Moines Police Department,2004-08-01,Washington,29382,WA01717,0,2,8,0,2,9,21,19,0,3,1,0,0,0,0,2,1,4,21,3,13,37,5,2,0,11,2,0,2,5,10,4,18,22,17,6453,0,12391,23456,0,48929,91228,89991,0,0,4049,0,0,0,0,0,0,4049,118,492,19373,19982,205251,0,1533,0,8840,3226,0,532,37,5814,3307,1221,17608,290,565,3549,0,136773,28000,161,13777,205251,0,27,0,0,0,0,0,156800,0,0,0,156828,1,1.61317347569046
Des Moines Police Department,2004-09-01,Washington,29382,WA01717,2,0,10,1,2,11,26,25,0,0,0,0,0,1,0,0,1,2,18,4,20,42,7,1,1,7,4,0,0,7,15,6,18,24,12,0,6679,17576,1016,0,6278,31549,143226,0,0,0,0,0,189,0,0,0,189,223,629,57755,58607,233570,9195,1613,807,7275,2797,0,0,344,36575,782,669,13151,1291,4740,10868,0,142758,46959,161,12191,233570,484,77,0,0,0,1152,0,132740,11026,0,0,145479,1,1.61317347569046
Des Moines Police Department,2004-10-01,Washington,29382,WA01717,4,0,6,0,1,2,13,32,1,2,1,0,0,0,0,2,0,3,25,5,23,53,6,0,2,7,2,0,2,9,25,7,23,30,17,0,3210,13535,0,0,3226,19971,384879,0,0,2921,0,0,0,0,42,0,2963,186,655,43202,44043,451856,11905,0,0,18921,2775,0,161,168,10113,4657,576,4039,0,0,8066,0,383282,23733,5646,21857,451856,11,94,0,1089,0,0,0,331346,0,0,1129,333669,1,1.61317347569046
Des Moines Police Department,2004-11-01,Washington,29382,WA01717,5,1,10,0,1,4,21,27,0,1,0,0,0,1,1,0,1,3,20,9,11,40,7,1,0,17,0,0,1,7,7,6,12,18,19,0,17480,14139,161,0,7787,39568,158172,0,0,0,0,0,24,0,0,0,24,348,1232,29828,31408,229172,7372,903,0,22370,0,0,161,457,145,3307,640,331,0,0,3326,0,158172,47074,7259,9063,229172,0,471,0,645,0,19,0,97436,10,0,0,98581,1,1.61317347569046
Des Moines Police Department,2004-12-01,Washington,29382,WA01717,5,0,5,0,0,3,13,45,0,2,0,1,0,1,1,0,0,3,26,10,21,57,5,0,1,26,2,0,2,10,11,14,17,31,21,0,23262,2057,0,0,484,25803,277780,0,0,0,161,0,234,484,0,0,879,169,1866,34922,36958,341420,0,0,0,15819,1129,0,32,2071,17906,726,2108,4218,3872,0,4848,0,277587,37116,323,10623,341420,0,1994,0,484,0,0,0,166447,47,0,0,168972,1,1.61317347569046
Des Moines Police Department,2005-01-01,Washington,29237,WA01717,2,1,4,0,1,1,9,37,1,1,0,0,1,0,1,0,0,2,16,9,30,55,7,0,0,27,3,0,0,5,13,8,19,27,35,0,2574,5199,78,0,3253,11104,184732,0,0,0,0,78,0,0,0,0,78,39,1559,81625,83223,279138,1560,0,0,30007,5851,0,0,248,45557,2060,368,7460,62,0,3120,0,184732,52455,0,28880,279138,0,92,0,0,0,374,0,153215,6959,390,749,161780,1,1.56023853211009
Des Moines Police Department,2005-02-01,Washington,29237,WA01717,3,2,1,0,0,8,14,30,0,2,0,1,0,0,0,0,1,2,29,7,22,58,3,3,1,19,2,0,3,5,22,10,22,32,39,1342,8839,390,0,0,3712,14282,191800,0,0,0,31,0,0,0,0,133,164,106,1094,35308,36508,242754,2450,1872,109,18411,7021,0,726,59,5860,2052,373,1888,390,0,15407,0,182080,34175,780,5609,242754,0,59,0,0,0,0,0,185902,0,0,0,185962,1,1.56023853211009
Des Moines Police Department,2005-03-01,Washington,29237,WA01717,4,1,10,0,0,6,21,29,0,2,0,1,0,1,0,3,0,5,25,12,27,64,2,1,0,25,3,0,1,10,22,8,17,25,33,0,6701,21004,0,0,5114,32820,100713,0,0,0,105,0,94,0,44,0,242,231,2069,52677,54977,188751,2,429,0,26117,11234,0,78,878,16239,969,615,3316,0,0,9143,0,100713,63990,47,9959,188751,0,459,0,0,0,0,0,97359,105,0,0,97922,1,1.56023853211009
Des Moines Police Department,2005-04-01,Washington,29237,WA01717,2,2,8,1,0,6,19,28,0,1,0,1,0,0,1,2,0,4,27,10,24,61,4,0,2,20,1,1,4,6,23,3,17,20,17,4244,3113,9647,0,390,19906,37299,132703,0,0,0,312,0,0,0,94,0,406,192,1844,30529,32565,202973,780,0,390,16960,468,125,1284,732,11827,655,894,9889,1854,234,3550,0,131645,49712,0,4540,202973,0,668,0,0,0,0,0,62917,156,0,0,63740,1,1.56023853211009
Des Moines Police Department,2005-05-01,Washington,29237,WA01717,0,1,7,0,0,8,16,24,0,3,0,0,0,1,0,1,0,2,21,5,20,46,0,0,2,12,2,0,4,13,13,6,19,25,26,780,0,2241,0,0,24143,27164,131294,0,0,0,0,0,0,0,835,0,835,231,1190,58052,59473,218766,0,0,936,14058,488,0,5561,231,38199,546,167,8032,0,0,0,0,129968,64045,390,15618,218766,78,111,0,0,0,0,0,86749,64,0,0,87002,1,1.56023853211009
Des Moines Police Department,2005-06-01,Washington,29237,WA01717,5,0,11,0,0,6,22,32,0,0,0,0,0,1,1,2,0,4,36,7,29,72,5,0,1,21,3,0,3,18,21,9,17,26,16,0,7396,13635,0,0,2604,23634,240901,0,0,0,0,0,173,0,250,0,423,443,1078,54616,56137,321096,1685,0,312,16952,2496,0,39,749,33904,696,613,4762,1560,23,12185,0,242500,44083,0,14672,321096,27,373,0,0,0,0,0,165541,242,0,3486,169668,1,1.56023853211009
Des Moines Police Department,2005-07-01,Washington,29237,WA01717,1,2,8,0,1,2,14,35,0,1,0,1,1,2,0,2,0,6,39,7,24,70,1,0,0,26,2,0,2,17,22,11,17,28,17,3472,1092,24730,1872,0,10861,42027,213924,0,0,0,0,780,0,0,31,0,811,403,1036,32687,34126,290888,0,0,0,16952,780,0,1451,317,14626,5648,4651,12767,624,23,6241,0,212192,31603,0,17138,290888,8,253,0,0,0,0,0,92873,179,0,234,93547,1,1.56023853211009
Des Moines Police Department,2005-08-01,Washington,29237,WA01717,7,2,8,0,1,4,22,50,0,0,0,1,0,3,0,2,0,6,25,18,28,71,6,1,2,29,3,0,1,7,22,8,24,32,25,1248,17940,4782,624,0,4681,29275,260443,0,0,0,0,0,913,0,94,0,1006,190,2922,33681,36794,327517,4400,468,406,19132,2106,0,109,448,9741,1607,1189,4735,1404,0,17503,0,257010,25764,2028,16276,327517,0,162,94,0,0,0,0,107695,33,0,0,107984,1,1.56023853211009
Des Moines Police Department,2005-09-01,Washington,29237,WA01717,8,1,16,0,0,9,34,48,0,1,0,1,0,1,1,0,1,4,29,20,38,87,3,1,5,49,5,0,3,7,14,3,39,42,29,1807,31298,23443,0,0,11062,67610,413697,0,0,0,437,0,234,181,0,10922,11774,304,3152,113173,116629,609710,1560,0,1545,50031,50872,0,694,133,11795,4033,298,7024,1264,4709,79647,0,424619,63009,5102,20005,609710,8,161,0,0,0,0,0,289268,4146,0,203,293785,1,1.56023853211009
Des Moines Police Department,2005-10-01,Washington,29237,WA01717,7,0,12,0,0,4,23,31,0,1,0,0,0,2,0,1,0,3,18,11,24,53,1,1,6,15,1,0,1,11,17,11,20,31,29,0,13200,10538,0,0,1247,24984,189577,0,0,0,0,0,300,0,0,0,300,376,1712,71620,73707,288568,3277,156,1559,34656,780,0,156,944,32180,2645,775,4367,156,203,12895,0,187158,46870,242,33256,288568,16,228,0,0,0,0,0,161617,1268,0,133,163262,1,1.56023853211009
Des Moines Police Department,2005-11-01,Washington,29237,WA01717,5,0,11,1,0,7,24,39,0,3,0,0,0,1,1,1,0,3,23,6,21,50,10,1,1,15,2,0,1,3,17,5,22,27,28,0,31798,41101,0,530,9705,83134,226913,0,4213,0,0,0,0,515,16,0,530,98,1075,67558,68732,383522,11881,468,312,28727,12919,0,86,474,13864,1334,513,32915,0,16,39006,0,226913,55022,2418,25385,383522,0,474,0,0,0,3120,0,108171,780,0,0,112546,1,1.56023853211009
Des Moines Police Department,2005-12-01,Washington,29237,WA01717,7,0,10,1,0,8,26,35,0,3,0,0,1,2,0,0,1,4,21,12,21,54,7,1,0,23,3,0,1,8,11,10,23,33,21,0,18442,10672,0,156,11405,40675,234324,0,0,0,0,0,19,0,0,5929,5948,105,1958,54604,56666,337614,9900,897,0,34823,6263,0,398,1357,3028,1396,7197,11568,4904,1560,12480,0,256168,35304,312,6725,337614,0,935,0,0,0,12,0,195810,345,0,234,197336,1,1.56023853211009
Des Moines Police Department,2006-01-01,Washington,29261,WA01717,6,4,7,0,0,5,22,33,0,1,0,0,0,2,0,2,0,4,16,11,17,44,2,0,0,27,2,0,1,4,8,8,16,24,33,1738,18274,5115,0,0,4663,29790,139759,0,0,0,0,0,1965,0,378,0,2343,131,1617,26174,27923,199815,0,0,0,11646,1134,0,45,612,14486,2154,582,2872,680,423,24939,0,137605,21044,151,9364,199815,8,582,0,0,0,0,0,96009,30,0,1134,97762,1,1.51147906246125
Des Moines Police Department,2006-02-01,Washington,29261,WA01717,6,2,7,1,1,2,19,14,0,1,0,1,0,4,0,0,1,6,17,3,21,41,5,0,0,18,2,0,1,3,12,4,10,14,21,1134,3869,30133,80,0,710,35926,68017,0,0,0,0,0,181,0,0,0,181,125,582,43840,44548,148672,3930,0,0,25952,5169,0,0,125,9371,2282,131,8649,0,8,10993,0,83131,31522,7255,4701,148672,0,51,47,0,0,189,0,99606,573,0,431,100897,1,1.51147906246125
Des Moines Police Department,2006-03-01,Washington,29261,WA01717,7,1,12,0,0,6,26,17,0,0,0,0,0,0,0,0,0,0,33,7,22,62,0,0,0,29,3,0,2,9,19,3,12,15,17,3023,42104,24905,0,0,3068,73100,105841,0,0,0,0,0,0,0,0,0,0,168,1345,41637,43150,222091,0,0,0,18478,2834,0,277,322,21239,2174,95,16153,0,113,48429,0,105841,38813,2721,7751,222091,0,89,529,0,0,0,0,125793,151,0,0,126562,1,1.51147906246125
Des Moines Police Department,2006-04-01,Washington,29261,WA01717,3,0,4,1,0,6,14,29,0,2,0,0,1,0,0,0,0,1,15,7,22,44,2,0,0,22,0,0,3,1,12,6,17,23,20,0,9689,5487,0,544,7625,23345,159083,0,0,0,0,0,0,0,0,0,0,15,967,36162,37145,219573,605,0,0,30357,0,0,982,544,4657,4534,544,2706,756,0,9031,0,158252,37086,348,6316,219573,0,218,15,694,0,0,0,149485,0,0,0,150412,1,1.51147906246125
Des Moines Police Department,2006-05-01,Washington,29261,WA01717,6,0,10,0,0,7,23,35,0,1,0,0,0,0,0,0,1,1,23,8,37,68,3,0,0,35,3,0,3,3,21,5,18,23,17,0,19808,11944,0,0,13339,45090,196031,0,0,0,0,0,0,0,0,91,91,311,1587,101781,103680,344892,952,0,0,43376,12214,0,910,97,46130,4318,322,24364,0,3325,21123,0,196031,85604,1663,8142,344892,0,71,0,0,0,0,0,113059,907,0,0,114037,1,1.51147906246125
Des Moines Police Department,2006-06-01,Washington,29261,WA01717,3,0,8,1,1,14,27,42,0,1,0,0,0,2,0,0,0,2,16,4,23,43,0,0,0,22,2,0,2,5,12,13,21,34,20,0,6938,13331,2766,5592,38207,66835,286856,0,0,0,0,0,45,0,0,0,45,100,493,37092,37684,391420,0,0,0,28020,174,0,98,154,9238,1539,659,28612,2418,174,0,0,284309,60447,21,13241,391420,0,103,0,0,0,0,0,179488,0,0,0,179591,1,1.51147906246125
Des Moines Police Department,2006-07-01,Washington,29261,WA01717,1,1,13,0,0,3,18,34,0,1,0,4,1,5,0,0,0,10,19,8,23,50,1,0,0,23,1,0,1,14,10,7,21,28,24,302,3930,22198,0,0,0,26430,227417,0,0,0,4472,0,370,0,0,0,4843,289,895,56842,58026,316715,0,0,0,50872,831,0,121,564,5638,939,880,15574,2456,227,7709,0,252870,28367,408,7285,316715,0,803,0,0,0,0,0,260503,2570,0,0,263876,1,1.51147906246125
Des Moines Police Department,2006-08-01,Washington,29261,WA01717,4,0,7,0,0,5,16,45,0,2,0,0,0,1,0,0,0,1,27,5,36,68,3,1,0,29,3,0,2,13,17,12,24,36,25,0,2033,4187,0,0,9401,15621,150090,0,0,0,0,0,0,0,0,0,0,314,596,56531,57441,223152,1114,1209,0,30736,582,0,355,1817,21628,2335,1605,6787,453,0,7973,0,150090,42799,378,10732,223152,0,1108,0,0,0,0,0,196039,1511,0,0,198658,1,1.51147906246125
Des Moines Police Department,2006-09-01,Washington,29261,WA01717,2,0,8,0,0,4,14,41,0,1,0,0,0,4,0,0,0,4,19,6,21,46,1,0,0,19,2,0,1,5,18,14,17,31,33,0,3816,10263,0,0,26602,40681,257314,0,1511,0,0,0,4701,0,0,0,4701,103,685,26451,27238,331446,0,0,0,15656,378,0,121,213,10871,1484,240,5580,529,0,1663,0,262619,48670,0,10660,331446,11,175,0,0,0,0,0,111774,0,0,0,111960,1,1.51147906246125
Des Moines Police Department,2006-10-01,Washington,29261,WA01717,2,1,8,1,0,5,17,33,0,0,0,1,0,3,0,1,0,5,13,4,22,39,2,1,0,21,1,0,2,4,8,11,21,32,30,0,0,11019,0,756,3058,14832,168152,0,0,0,302,0,3,0,196,0,502,83,499,38899,39481,222967,756,453,0,31915,647,0,1700,390,3620,703,33,4807,302,2872,2645,0,168152,33576,1511,8366,222967,0,33,83,0,0,0,0,106106,80,0,219,106521,1,1.51147906246125
Des Moines Police Department,2006-11-01,Washington,29261,WA01717,2,1,7,0,2,5,17,26,0,0,0,0,0,1,0,0,0,1,20,8,11,39,0,0,0,12,1,0,3,10,13,3,17,20,30,1360,4832,36779,22946,0,1161,67078,133010,0,0,0,0,0,91,0,0,0,91,339,1400,11684,13422,213601,0,0,0,6378,2570,0,280,1904,2290,582,3972,8511,0,15082,2660,0,131499,41440,408,9447,213601,151,1156,30,0,0,907,0,50257,91,0,242,52834,1,1.51147906246125
Des Moines Police Department,2006-12-01,Washington,29261,WA01717,2,0,4,0,8,7,21,21,0,1,0,3,0,2,0,2,0,7,27,10,26,63,2,0,0,21,1,0,3,21,15,8,17,25,27,0,0,16853,81121,0,59700,157674,153869,0,0,0,23,0,2116,0,79,0,2217,299,1300,74951,76550,390311,0,0,0,23452,0,0,408,1440,51250,6152,2385,94478,453,53,3921,0,155985,123959,0,2925,390311,23,877,0,756,0,0,0,130516,91,0,0,132262,1,1.51147906246125
Des Moines Police Department,2007-01-01,Washington,28907,WA01717,3,0,6,0,0,4,13,30,0,0,0,0,0,4,0,0,0,4,18,9,10,37,4,0,0,11,3,0,1,12,6,6,25,31,25,0,3865,38502,0,0,1301,43668,161541,0,0,0,0,0,147,0,0,0,147,113,1242,16606,17961,223317,0,0,0,9865,6613,0,110,726,647,232,410,11903,0,0,3674,0,183584,16533,441,6540,223317,22,414,0,0,0,0,0,162864,29,0,0,163330,1,1.46955740283082
Des Moines Police Department,2007-02-01,Washington,28907,WA01717,6,1,13,1,0,3,24,21,0,4,0,0,0,1,0,0,0,1,18,5,10,33,1,0,0,9,1,0,2,3,17,6,11,17,25,1396,18587,23260,0,66,735,44044,122848,0,0,0,0,0,2351,0,0,0,2351,143,824,33484,34451,203694,0,0,0,7170,0,0,436,104,26740,2248,66,21680,3380,557,22822,0,121753,20547,0,10640,203694,0,66,0,0,0,0,0,113523,38,0,0,113628,1,1.46955740283082
Des Moines Police Department,2007-03-01,Washington,28907,WA01717,2,0,13,0,0,3,18,16,0,2,1,0,0,5,0,1,0,7,18,5,5,28,1,0,0,3,4,0,0,15,5,4,11,15,16,0,6393,16089,0,0,2880,25362,98350,0,0,0,0,0,15019,0,0,0,15019,373,795,5584,6753,145483,0,0,0,1315,2866,0,0,808,1763,176,724,4409,147,2895,5143,0,113046,17532,0,1411,145483,0,638,0,0,0,0,0,53345,457,0,0,54440,1,1.46955740283082
Des Moines Police Department,2007-04-01,Washington,28907,WA01717,3,1,6,0,0,1,11,33,1,4,0,0,0,1,0,2,0,3,14,3,18,35,1,0,0,18,2,0,0,3,11,7,15,22,13,1176,6642,4528,0,0,669,13014,118593,0,0,0,0,0,294,0,2506,0,2800,141,578,41587,42306,176713,0,0,0,17095,6407,0,0,291,18512,1132,160,7520,0,110,6833,0,118593,27301,441,14622,176713,0,0,0,0,0,0,0,88467,9,0,0,88476,1,1.46955740283082
Des Moines Police Department,2007-05-01,Washington,28907,WA01717,4,0,8,0,1,2,15,20,0,2,0,0,0,1,0,2,0,3,15,7,6,28,4,0,0,0,1,0,0,15,8,7,16,23,18,0,1470,18663,0,0,1323,21456,145633,0,0,0,0,0,5143,0,59,0,5202,157,926,37580,38663,210953,0,0,0,0,3968,0,0,28934,5761,257,28789,9052,0,0,2792,0,158124,9367,0,2572,210953,0,1077,397,0,0,0,0,156067,3379,0,0,160919,1,1.46955740283082
Des Moines Police Department,2007-06-01,Washington,28907,WA01717,2,3,3,0,1,1,10,21,0,5,2,1,0,3,0,2,0,8,18,10,11,39,1,1,0,1,0,0,3,22,11,4,13,17,13,17010,8083,7113,0,0,2645,34851,127998,0,0,29,0,0,0,0,29,0,59,491,1593,15887,17971,180879,6613,1176,0,2351,0,0,481,5083,2268,265,2126,6883,294,0,2939,0,127998,32731,0,7642,180879,0,1977,0,0,0,0,0,45997,6656,0,0,54629,1,1.46955740283082
Des Moines Police Department,2007-07-01,Washington,28907,WA01717,7,2,4,0,0,4,17,16,0,0,1,1,2,0,0,0,0,4,32,8,16,56,1,1,0,16,0,1,2,18,17,2,11,13,14,6731,27275,17198,0,0,14696,65899,86410,0,0,0,15,2323,0,0,0,0,2338,520,1221,41608,43349,197996,0,367,0,20190,0,882,238,819,20853,921,751,17091,6040,0,16584,0,86410,53407,0,16793,197996,25,749,0,0,0,0,0,43352,0,0,0,44126,1,1.46955740283082
Des Moines Police Department,2007-08-01,Washington,28907,WA01717,3,1,7,0,1,4,16,17,0,1,0,0,0,2,1,1,1,5,26,3,20,49,5,2,0,17,2,0,0,11,12,5,10,15,16,772,7448,3495,0,0,15136,26850,119181,0,0,0,0,0,220,0,367,0,588,198,457,31650,32305,178924,2498,0,0,11698,3233,0,0,974,13902,404,3215,9473,441,0,4409,0,119181,34057,0,7745,178924,367,824,0,3026,0,0,0,68481,110,0,0,72809,1,1.46955740283082
Des Moines Police Department,2007-09-01,Washington,28907,WA01717,3,1,7,1,0,7,19,16,1,0,0,2,0,0,0,1,1,4,16,3,11,30,2,1,0,7,0,0,1,11,8,5,10,15,9,2792,5320,6216,0,147,20353,34829,111921,0,0,0,0,0,0,0,29,0,29,163,553,30984,31700,178479,37,3086,0,23231,0,0,0,986,4360,73,927,6639,0,0,1176,0,119034,41812,0,8817,178479,15,601,0,0,0,0,0,126529,0,0,0,127145,1,1.46955740283082
Des Moines Police Department,2007-10-01,Washington,28907,WA01717,4,0,9,1,0,10,24,14,0,0,0,0,1,2,1,2,0,6,13,7,14,34,0,0,0,17,0,0,3,7,7,5,6,11,18,0,10140,32871,0,0,3931,46942,149160,0,0,0,0,373,198,323,59,0,954,35,1036,12684,13755,210811,0,0,0,10237,0,0,1205,6,2307,1925,359,3746,1029,2498,20500,0,149160,23886,0,7708,210811,0,0,0,0,0,0,0,63926,1470,0,0,65395,1,1.46955740283082
Des Moines Police Department,2007-11-01,Washington,28907,WA01717,6,1,7,0,0,2,16,10,0,0,0,0,0,4,0,1,0,5,24,5,8,37,2,1,0,19,1,0,1,9,4,1,7,8,9,1330,20863,79853,0,0,4360,106406,59811,0,0,0,0,0,720,0,808,0,1528,173,985,10822,11980,179725,0,279,0,11329,294,0,0,48,29,2608,48,2560,0,0,77813,0,59811,23847,1127,11911,179725,0,31,0,0,0,0,0,47026,0,0,0,47057,1,1.46955740283082
Des Moines Police Department,2007-12-01,Washington,28907,WA01717,9,0,14,1,0,4,28,13,0,3,1,1,0,2,0,0,0,4,25,3,16,44,2,0,0,14,5,0,4,12,7,2,4,6,8,0,48917,30077,0,0,0,78995,91113,0,0,1470,0,0,510,0,0,0,1979,222,457,33931,34610,206696,4556,0,0,25124,2410,0,754,1032,735,3245,5046,3894,6062,558,40770,0,91113,35878,0,20130,206696,0,370,0,0,0,0,0,84500,567,0,0,85437,1,1.46955740283082
Des Moines Police Department,2008-01-01,Washington,29013,WA01717,5,0,6,1,1,1,14,15,0,0,0,0,0,3,0,1,1,5,22,3,11,36,1,0,0,11,4,0,1,6,13,0,11,11,11,0,9312,26323,0,1769,8774,46179,65652,0,0,0,0,0,1712,0,0,0,1712,142,584,357292,358018,471562,0,0,0,4043,934,0,0,229,352811,1828,103,340517,354,425,12700,0,66303,38044,0,11286,471562,0,92,0,495,0,0,0,24059,126,0,0,24772,1,1.41522547733228
Des Moines Police Department,2008-02-01,Washington,29013,WA01717,6,0,6,0,0,1,13,23,0,0,0,1,0,2,1,0,0,4,21,6,22,49,0,1,0,24,2,0,0,9,13,4,10,14,11,0,1769,1132,0,0,531,3432,159637,0,0,0,0,0,778,283,0,0,1061,205,760,49594,50559,214690,0,142,0,31349,177,0,0,735,18157,1408,644,644,1415,0,778,0,159637,37126,0,13037,214690,0,637,0,0,0,0,0,53496,0,0,88,54220,1,1.41522547733228
Des Moines Police Department,2008-03-01,Washington,29013,WA01717,9,0,6,0,0,3,18,12,0,1,0,0,1,2,1,0,1,5,17,5,27,49,5,0,0,17,3,0,0,6,18,5,10,15,10,0,15883,7642,0,0,354,23879,45767,0,0,0,0,1698,7,0,0,0,1705,144,723,37945,38813,110164,6758,0,0,18821,1415,0,0,301,11517,1271,301,4812,3859,0,2830,0,34390,45860,0,16840,110164,0,301,142,0,0,0,0,194877,142,0,215,195676,1,1.41522547733228
Des Moines Police Department,2008-04-01,Washington,29013,WA01717,10,0,15,1,0,2,28,7,1,0,0,3,0,4,0,0,0,7,19,6,22,47,2,0,0,18,1,1,0,13,12,1,11,12,9,0,68981,90058,0,3113,0,162152,61987,0,0,0,37,0,1676,0,0,0,1712,146,730,83572,84448,310300,0,0,0,56634,5378,708,0,480,21248,524,592,102452,7206,14,48019,0,62836,61438,2264,24955,310300,0,273,0,0,0,0,0,149589,192,0,212,150267,1,1.41522547733228
Des Moines Police Department,2008-05-01,Washington,29013,WA01717,6,0,13,0,1,6,26,17,0,3,0,0,0,3,0,0,1,4,23,7,25,55,1,3,0,24,4,1,2,13,7,4,11,15,7,0,25311,14735,142,0,198,40386,75361,0,0,0,0,0,948,0,0,0,948,350,1159,44905,46414,163109,425,1344,0,40001,2434,0,28,344,1837,5597,4566,1005,0,28,18285,0,75290,37963,0,20375,163109,28,228,0,0,0,0,0,60713,299,0,0,61268,1,1.41522547733228
Des Moines Police Department,2008-06-01,Washington,29013,WA01717,7,0,8,0,0,3,18,23,0,3,0,0,0,4,0,2,1,7,25,11,25,61,1,2,0,29,2,1,1,13,12,6,8,14,1,0,10766,18186,0,0,14081,43033,84595,0,0,0,0,0,529,0,50,142,720,276,1285,42410,43971,172319,425,566,0,24079,113,365,354,526,17543,6571,426,11199,1981,34,8217,0,84595,52690,0,6606,172319,379,266,0,0,0,0,0,45252,1439,0,0,47336,1,1.41522547733228
Des Moines Police Department,2008-07-01,Washington,29013,WA01717,1,1,9,0,1,8,20,19,0,0,0,2,0,1,1,0,0,4,25,8,30,63,1,2,0,25,1,0,4,14,16,5,14,19,8,2264,1613,46710,3385,0,5661,59633,71964,0,0,0,11,0,283,212,0,0,507,212,964,48227,49403,181507,354,708,0,30451,0,0,771,795,16323,4200,2736,19686,283,369,27489,0,71610,37839,65,17229,181507,0,442,0,212,0,0,0,48755,96,0,99,49604,1,1.41522547733228
Des Moines Police Department,2008-08-01,Washington,29013,WA01717,2,0,8,0,1,3,14,23,0,2,0,1,1,1,0,0,0,3,23,10,17,50,1,1,0,20,4,0,2,6,16,9,14,23,9,0,1628,7232,16608,0,4246,29713,114209,0,0,0,142,212,0,0,0,0,354,102,1630,37318,39050,183325,1415,212,0,12573,13735,0,401,273,10442,14,214,1797,0,0,15567,0,114916,45750,0,5067,183325,0,116,0,0,0,0,0,103736,212,0,0,104064,1,1.41522547733228
