agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Department Of Public Safety,2006-12-01,Michigan,9325,MI13207,2,2,1,0,0,2,7,2,0,1,0,0,0,1,0,2,0,3,14,6,10,30,0,0,0,7,6,0,0,1,16,0,453,529,0,0,0,982,3,0,0,0,0,0,227,0,219,0,446,98,975,7749,8823,10254,0,0,0,803,4083,0,0,5,3933,606,15,221,0,529,0,0,3,2851,3023,3006,10254,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-01-01,Michigan,9267,MI13207,2,0,1,4,2,0,9,1,0,0,0,0,0,1,0,0,1,2,14,4,4,22,0,1,0,0,9,0,0,3,9,0,145,1,632,223,0,1002,1,0,0,0,0,0,547,0,0,288,835,141,801,2938,3880,5718,0,220,0,0,717,0,0,76,2866,104,15,0,0,1,0,0,3,3201,3,2391,5718,0,9,0,0,0,0,0,0,0,0,0,9
Albion Department Of Public Safety,2007-02-01,Michigan,9267,MI13207,1,0,0,0,3,0,4,1,0,1,0,0,0,1,1,0,0,2,9,0,2,11,0,0,0,3,2,0,0,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5524,0,0,5524,84,0,5994,6078,11605,0,0,0,2942,60,0,0,3,3073,0,4,2592,0,0,0,0,1,3008,5994,4,11605,0,0,0,0,0,0,0,1,0,0,0,1
Albion Department Of Public Safety,2007-03-01,Michigan,9267,MI13207,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,4,0,0,2,7,4409,73,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,87,73,3980,4140,8622,0,0,0,294,1295,0,0,329,2222,0,79,5584,0,0,0,0,0,382,0,2576,8622,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-04-01,Michigan,9267,MI13207,6,3,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,3,12,5,2,19,1,0,0,3,7,0,0,3,5,222,63,0,0,0,0,285,0,0,0,0,0,0,1,0,0,156,157,145,867,2087,3099,3542,1,0,0,228,1974,0,0,54,842,38,3,307,0,0,0,0,0,265,1471,1458,3542,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-05-01,Michigan,9267,MI13207,2,2,0,2,0,0,6,0,3,1,0,0,0,0,0,1,1,2,17,4,4,25,0,3,0,4,5,0,0,0,13,0,3,0,0,148,0,151,0,0,0,0,0,0,0,0,4,151,156,144,531,2047,2722,3029,0,4,0,1295,647,0,0,0,776,29,138,921,0,0,0,0,0,652,0,1287,3029,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-06-01,Michigan,9267,MI13207,2,5,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,7,4,20,0,6,0,0,5,0,0,1,8,892,367,0,0,0,0,1259,4,0,0,0,0,0,0,0,0,0,0,116,808,5912,6836,8100,0,1061,0,0,4620,0,0,18,1137,1,135,29,0,3974,0,0,4,2896,1,1058,8100,0,0,0,0,0,0,0,0,0,1,0,1
Albion Department Of Public Safety,2007-07-01,Michigan,9267,MI13207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,3,11,5,0,16,0,4,0,2,1,0,0,2,7,0,0,0,0,902,0,902,1,0,0,0,0,0,0,0,10309,1,10310,126,901,0,1027,12241,0,242,0,220,220,0,0,31,313,222,116,11094,0,0,0,0,3,467,1,338,12241,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-08-01,Michigan,9267,MI13207,4,6,0,0,1,0,11,3,0,1,0,0,0,0,0,0,1,1,13,6,3,22,1,5,0,3,4,0,0,1,8,5367,1209,0,1,0,0,6578,4,0,0,0,0,0,0,0,0,0,0,285,852,6738,7875,14458,1,413,0,297,275,0,0,44,6845,176,3,0,0,0,0,0,4,576,12137,1561,14458,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-09-01,Michigan,9267,MI13207,1,5,0,2,1,0,9,6,1,0,0,0,0,1,0,0,0,1,14,9,3,26,0,3,0,5,9,0,0,0,9,1766,0,0,0,0,0,1766,9,0,0,0,0,0,1,0,0,0,1,66,1418,2153,3637,5414,0,209,0,469,2284,0,0,0,676,137,0,53,147,0,0,0,9,1321,2498,1249,5414,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-10-01,Michigan,9267,MI13207,6,5,0,2,0,0,13,2,0,1,0,0,0,0,0,0,0,0,20,12,4,36,1,5,0,6,7,0,1,3,13,2426,810,0,0,0,0,3236,3,0,0,0,0,0,0,0,0,0,0,145,1831,2484,4460,7699,1,153,0,1186,1420,0,1,25,1674,630,88,222,0,0,0,0,3,4103,1,2651,7699,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2007-11-01,Michigan,9267,MI13207,2,2,0,1,1,0,6,2,0,0,0,0,0,2,1,1,0,4,16,4,6,26,1,0,0,2,7,1,0,1,14,3,1,0,1,1470,0,1475,3,0,0,0,0,0,3,1,259,0,263,131,508,16806,17445,19187,441,0,0,3,251,1,0,44,16704,14709,31,554,132,0,0,0,3,3237,0,520,19187,0,0,0,0,0,0,0,0,118,0,0,118
Albion Department Of Public Safety,2007-12-01,Michigan,9267,MI13207,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,6,6,41,0,0,1,3,9,0,0,5,23,220,370,0,0,0,0,591,1,0,0,0,0,0,0,0,0,0,0,397,904,5368,6669,7261,0,0,147,195,4306,0,0,43,1978,43,118,369,0,44,0,0,1,2578,3151,958,7261,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-01-01,Michigan,9172,MI13207,3,2,0,1,0,0,6,1,1,0,0,0,0,0,0,0,1,1,18,7,6,31,0,0,0,3,7,1,1,2,17,157,701,0,0,0,0,858,1,0,0,0,0,0,0,0,0,1,1,229,967,2830,4026,4887,0,0,0,568,143,16,1,1141,2158,453,82,150,0,0,0,0,1,1758,1,2441,4887,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-02-01,Michigan,9172,MI13207,0,2,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,1,13,1,3,17,0,0,0,1,3,0,0,0,13,2744,0,0,0,0,0,2744,1,0,0,0,0,0,573,0,0,0,573,92,85,988,1165,4483,0,0,0,1,143,0,0,0,1020,1359,21,7,0,0,0,0,1,577,1472,1046,4483,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-03-01,Michigan,9172,MI13207,2,3,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,5,7,25,7,0,0,3,6,0,0,1,8,178,143,0,0,1,0,323,4,0,0,0,0,0,0,0,0,0,0,163,528,5184,5875,6202,1506,0,0,427,330,0,0,64,3548,287,112,3,0,0,0,0,4,4909,1,885,6202,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-04-01,Michigan,9172,MI13207,2,6,0,0,3,0,11,1,0,0,0,0,0,1,0,0,1,2,20,6,3,29,1,0,0,3,3,0,0,4,18,426,212,0,4387,0,0,5025,1,0,0,0,0,0,0,0,0,142,142,195,722,4791,5708,10876,0,0,0,1486,95,0,0,23,4104,267,50,1105,0,0,0,0,1,490,7076,1886,10876,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-05-01,Michigan,9172,MI13207,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,1,0,2,5,0,0,1,17,0,1557,0,0,1132,0,2689,1,0,0,0,0,0,0,0,0,0,0,134,1083,9342,10559,13249,0,1,0,4884,2346,0,0,1,3326,2446,1,198,0,0,0,0,1,4441,5378,784,13249,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-06-01,Michigan,9172,MI13207,4,3,0,2,4,0,13,1,0,1,0,0,0,0,0,0,0,0,18,4,10,32,3,3,0,3,4,0,0,1,18,814,566,0,1,110,0,1492,1,0,0,0,0,0,0,0,0,0,0,164,439,13483,14086,15579,3,284,0,292,5150,0,0,24,8333,443,58,4254,0,0,0,0,1,6735,1557,2530,15579,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-07-01,Michigan,9172,MI13207,3,4,0,0,0,0,7,1,0,1,0,0,0,1,0,1,0,2,16,7,5,28,0,11,0,0,7,0,0,1,9,4925,9625,0,0,0,0,14550,1,0,0,0,0,0,0,0,1,0,1,157,727,2185,3070,17622,0,502,0,0,1571,0,0,28,968,1211,10,425,0,1132,0,0,1,1047,2547,11248,17622,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-08-01,Michigan,9172,MI13207,4,2,0,0,3,0,9,2,0,0,1,0,0,0,0,0,1,2,19,9,2,30,0,10,0,3,5,0,0,0,12,283,1252,0,3842,0,0,5378,3,0,0,1064,0,0,0,0,0,425,1489,214,1084,2972,4270,11139,0,712,0,638,173,0,0,0,2747,1744,85,1285,0,0,0,0,3,2055,989,4979,11139,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-09-01,Michigan,9172,MI13207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,10,26,4,4,0,2,6,0,0,1,9,142,4138,0,1132,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,219,297,11823,12339,17751,2703,1204,0,778,6653,0,0,1,999,0,163,3,0,0,0,0,0,5089,4723,7774,17751,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-10-01,Michigan,9172,MI13207,4,9,0,0,1,0,14,0,0,0,0,0,0,0,0,1,1,2,14,12,14,40,3,5,0,7,7,1,0,0,17,810,142,0,0,0,0,951,0,0,0,0,0,0,0,0,0,1,1,81,1830,15174,17085,18037,286,1477,0,3566,541,28,0,0,11186,113,4,542,0,0,0,0,0,6456,5238,5684,18037,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-11-01,Michigan,9172,MI13207,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,1,2,8,6,5,19,0,1,0,2,5,2,0,0,9,1,0,0,177,99,0,277,3,0,0,0,0,0,1,0,0,1,3,106,872,2685,3663,3946,0,142,0,292,1056,143,0,0,2031,113,50,384,1,0,0,0,3,1993,0,1402,3946,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2008-12-01,Michigan,9172,MI13207,2,6,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,3,3,0,0,1,7,3539,708,0,764,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,72,283,708,1063,6074,0,0,0,102,23,0,0,1,937,0,21,71,0,0,0,0,0,47,2747,3189,6074,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-01-01,Michigan,9100,MI13207,10,5,0,0,2,0,17,0,0,0,0,0,0,1,1,0,1,3,4,4,3,11,1,1,0,1,1,0,0,1,6,4285,7447,0,680,0,0,12412,0,0,0,0,0,0,142,28,0,550,720,30,558,9648,10236,23368,1,142,0,142,1,0,0,14,9935,4289,0,1355,0,0,0,0,0,2564,3711,11449,23368,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-02-01,Michigan,9100,MI13207,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,4,0,0,2,10,355,4065,0,0,166,0,4586,1,0,0,0,0,0,0,0,0,0,0,36,312,3906,4254,8841,0,0,0,285,717,0,0,21,3230,1,11,1873,0,0,0,0,1,1011,4066,1876,8841,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-03-01,Michigan,9100,MI13207,2,2,0,1,2,0,7,0,0,0,0,0,1,0,0,0,0,1,11,3,2,16,0,1,0,1,4,0,0,2,8,632,500,0,1405,0,0,2537,0,0,0,0,0,1,0,0,0,0,1,183,611,3958,4752,7290,0,408,0,14,3602,0,0,16,713,16,65,1,0,0,0,0,0,936,4360,1912,7290,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-04-01,Michigan,9100,MI13207,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,3,3,0,0,2,7,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,717,2328,3116,3119,0,0,0,964,362,0,0,10,1780,285,10,1578,0,1,0,0,0,115,0,1129,3119,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-05-01,Michigan,9100,MI13207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,4,4,0,0,4,5,4,710,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,165,567,2983,3714,4428,0,0,0,152,3020,0,0,207,335,197,41,85,0,0,0,0,1,4061,0,43,4428,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-06-01,Michigan,9100,MI13207,3,5,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,4,0,8,4,0,0,1,8,213,4,0,0,366,0,584,4,0,0,0,0,0,0,0,0,0,0,173,1335,8784,10293,10881,0,1568,0,1207,1030,0,0,1,6486,0,30,339,0,1,0,0,6,8972,396,1136,10881,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-07-01,Michigan,9100,MI13207,1,8,0,1,2,0,12,0,2,1,0,0,0,0,0,2,0,2,10,3,6,19,2,7,0,2,4,0,0,0,4,349,28,0,284,57,0,719,0,0,0,0,0,0,0,0,30,0,30,145,291,8167,8603,9351,0,591,0,1138,3883,0,0,0,2991,28,78,124,0,0,0,0,0,7996,0,1125,9351,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-08-01,Michigan,9100,MI13207,4,4,0,2,1,0,11,1,0,2,0,0,0,1,0,0,1,2,16,7,7,30,1,3,0,5,10,0,0,0,11,4418,469,0,0,1919,0,6806,1,0,0,0,0,0,142,0,0,14,156,72,896,131468,132436,139400,426,160,0,976,7743,0,0,0,123131,6296,11,227,0,567,0,0,1,8679,122641,977,139400,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-09-01,Michigan,9100,MI13207,1,4,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,2,0,1,5,0,0,2,10,426,284,1,426,0,0,1138,1,0,0,0,0,0,0,0,0,0,0,121,513,8706,9340,10479,142,781,0,1534,1149,0,0,101,5633,87,89,1917,1,0,0,0,1,5425,2457,500,10479,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-10-01,Michigan,9100,MI13207,3,4,0,2,0,0,9,3,0,0,0,0,0,0,0,2,0,2,14,1,5,20,2,4,0,1,5,1,0,2,5,856,1,0,0,14,0,872,3,0,0,0,0,0,0,0,3,0,3,381,114,6312,6806,7684,1,646,0,625,4293,574,0,71,595,1,28,588,0,0,0,0,3,822,4687,1554,7684,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-11-01,Michigan,9100,MI13207,1,0,0,1,4,0,6,1,0,0,0,0,0,2,0,1,0,3,18,3,3,24,0,3,0,4,4,0,0,1,12,0,0,0,568,50,0,618,1,0,0,0,0,0,3,0,14,0,17,173,308,4261,4742,5379,0,109,0,57,2261,0,0,1,2314,2132,45,126,0,0,0,0,1,828,1567,679,5379,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2009-12-01,Michigan,9100,MI13207,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,0,5,0,540,0,0,0,0,540,1,0,0,0,0,0,0,0,0,0,0,71,156,3223,3450,3991,0,0,0,3224,85,0,0,0,141,114,43,71,0,0,0,0,1,2841,0,922,3991,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-01-01,Michigan,8616,MI13207,3,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,1,0,0,0,1,6,1912,1661,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,168,168,4,259,1839,2102,5842,0,0,0,699,0,0,0,345,1058,0,0,611,0,0,0,0,0,2890,0,2342,5842,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-02-01,Michigan,8616,MI13207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,53,0,422,475,545,0,0,0,1,464,0,0,0,10,0,430,84,0,0,0,0,0,3,0,28,545,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-03-01,Michigan,8616,MI13207,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,1,0,2,1,0,0,0,5,1,1,0,279,168,0,450,0,0,0,0,0,0,14,0,0,0,14,18,140,14882,15040,15504,0,279,0,6,10,0,0,0,14745,13975,0,644,0,279,0,0,0,433,0,172,15504,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-04-01,Michigan,8616,MI13207,0,2,0,0,2,0,4,0,0,0,0,0,1,1,0,0,0,2,15,3,5,23,1,2,0,6,4,0,0,0,10,1397,0,0,1,0,0,1399,0,0,0,0,0,1,1,0,0,0,3,113,538,8063,8714,10115,0,245,0,2561,5591,0,0,0,317,3,8,1,0,0,0,0,0,3938,1914,4251,10115,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-05-01,Michigan,8616,MI13207,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,2,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,444,2962,3422,3422,0,351,0,2689,0,0,0,0,383,28,6,3,0,0,0,0,0,1775,1537,74,3422,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-06-01,Michigan,8616,MI13207,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,12,7,4,23,2,7,0,1,3,0,0,0,10,0,981,0,0,0,0,981,0,0,0,0,0,168,0,0,0,0,168,54,1193,3927,5174,6323,222,576,0,28,295,0,0,0,4054,28,4,1,281,0,0,0,0,2389,3368,252,6323,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-07-01,Michigan,8616,MI13207,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,2,0,0,2,0,0,1,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,837,4891,5880,5881,1,211,0,0,91,0,0,3,5574,24,166,183,0,0,0,0,0,435,2096,2978,5881,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-08-01,Michigan,8616,MI13207,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,8,3,28,0,6,0,6,3,1,0,2,10,1466,1,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,200,1279,8591,10069,11537,0,208,0,478,531,1,0,18,8833,279,106,309,349,3130,0,0,0,851,1118,5394,11537,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-09-01,Michigan,8616,MI13207,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,8,3,3,14,1,0,0,3,2,0,0,0,8,229,3,0,3493,0,0,3725,0,0,0,0,0,0,3,0,0,0,3,14,449,15688,16151,19879,1,0,0,7,728,0,0,0,15414,1,0,15149,0,0,0,0,0,1224,3495,10,19879,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-10-01,Michigan,8616,MI13207,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,1,1,0,6,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,685,8005,8759,8759,1,182,0,263,1,0,0,14,8298,176,0,1652,0,0,0,0,0,4554,2374,3,8759,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-11-01,Michigan,8616,MI13207,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,9,1,0,0,3,7,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,105,356,11949,12410,12900,0,105,0,10736,140,0,0,14,1416,152,18,2166,0,0,0,0,0,4370,1467,4727,12900,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2010-12-01,Michigan,8616,MI13207,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,6,0,1,1,4,1,743,0,0,71,0,816,0,0,0,0,0,0,0,0,0,0,0,98,349,6242,6689,7505,140,0,0,21,3108,0,1,22,3397,2139,49,560,0,0,0,0,0,398,4146,212,7505,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-01-01,Michigan,8610,MI13207,2,4,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,4,0,1,5,1,0,0,1,2,0,0,1,0,503,461,0,0,0,0,963,1,0,0,0,0,0,0,1,0,0,1,66,0,340,406,1372,1,0,0,41,340,0,0,24,0,284,0,3,0,0,0,0,1,27,406,650,1372,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-02-01,Michigan,8610,MI13207,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,4,0,0,0,8,1,324,0,1314,168,0,1807,0,0,0,0,0,0,0,0,0,0,0,51,0,12908,12959,14766,1084,0,0,0,10201,0,0,0,1674,69,1,1483,0,0,0,0,0,1265,10807,1141,14766,0,0,0,0,0,0,0,0,0,3628,0,3628
Albion Department Of Public Safety,2011-03-01,Michigan,8610,MI13207,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,1,0,0,1,0,0,1,6,2436,0,0,135,122,0,2693,0,0,0,0,0,0,0,0,0,1029,1029,7,374,8534,8915,12637,0,406,0,0,4064,0,0,4,4440,0,1111,1322,0,0,0,0,0,9828,377,0,12637,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-04-01,Michigan,8610,MI13207,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,4,5,0,0,0,9,1598,0,0,0,1287,0,2885,0,0,0,0,0,0,0,0,0,0,0,96,203,2912,3212,6097,0,0,0,675,410,0,0,0,2127,3,1376,1352,1,0,0,0,0,3,1355,2008,6097,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-05-01,Michigan,8610,MI13207,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,1,0,0,3,3,0,0,0,8,0,406,0,188,3,0,597,0,0,0,0,0,0,0,0,0,0,0,144,0,5825,5968,6566,0,0,0,16,18,0,0,0,5934,26,106,4878,0,0,0,0,0,1554,0,3,6566,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-06-01,Michigan,8610,MI13207,4,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,12,3,6,21,1,3,0,6,6,0,0,0,5,1355,4,0,0,0,1355,2713,0,0,0,0,0,0,0,0,0,406,406,206,271,3670,4146,7266,0,163,0,1823,1055,0,0,0,1105,46,0,69,677,325,0,0,0,4893,406,849,7266,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-07-01,Michigan,8610,MI13207,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,4,0,1,1,0,0,0,5,543,2712,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,87,474,914,1475,4730,0,72,0,914,1,0,0,0,488,135,3,2641,0,0,0,0,0,1036,0,914,4730,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-08-01,Michigan,8610,MI13207,3,0,0,3,2,0,8,0,0,1,0,0,0,1,0,0,0,1,20,13,8,41,2,14,0,8,4,0,0,1,12,0,677,0,2709,42,0,3428,0,0,0,0,0,0,3,0,0,0,3,222,1456,3285,4963,8394,3,1799,0,614,795,0,0,5,1747,0,7,270,0,205,0,0,1,6854,555,503,8394,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-09-01,Michigan,8610,MI13207,5,4,0,3,0,0,12,0,0,1,0,1,0,0,1,0,1,3,8,7,6,21,3,2,0,1,8,0,0,0,7,3048,2845,0,0,4,0,5897,0,0,0,0,186,0,0,27,0,1,214,28,733,7423,8184,14295,922,203,0,7,5559,0,0,0,1493,22,0,782,272,0,0,0,0,6214,3386,3619,14295,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-10-01,Michigan,8610,MI13207,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,1,5,1,0,6,0,0,0,0,2,0,0,0,4,679,0,0,0,1,0,680,0,0,0,0,0,0,0,0,0,271,271,9,135,0,145,1096,0,0,0,0,3,0,0,0,142,677,4,4,0,0,0,0,0,408,0,3,1096,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,2011-11-01,Michigan,8610,MI13207,5,2,0,1,0,0,8,0,1,0,0,0,0,1,0,1,0,2,4,3,1,8,1,2,0,2,1,0,0,0,2,1761,306,0,0,95,0,2162,0,0,0,0,0,0,3,0,0,0,3,57,420,271,748,2912,1,217,0,142,115,0,0,0,272,148,0,160,0,0,0,0,0,435,1896,274,2912,0,0,0,0,0,0,0,0,0,0,0,0
