agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Helena-West Helena Police Department,2020-01-01,Arkansas,10086,AR05401,2,0,0,14,3,0,19,0,0,0,0,0,0,1,0,1,0,2,16,7,4,27,0,1,0,1,4,0,0,16,5,0,25400,0,36820,0,0,0,0,1201,0,1202036,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,830005208,0,0,3120,193079226,8870,0,915949,146,94184988,0,0,25,0,0,94184988,0,0,0,0,2025,0,1,612202423,0,588656176,0,0,1747,0,14,0
Helena-West Helena Police Department,2019-12-01,Arkansas,10187,AR05401,7210000,17,0,0,0,62100,7272117,73,0,0,0,5900000,38,0,0,0,0,5900038,2278,0,200020,202298,3230000,0,0,0,47000,0,18,2100000,0,2000001,0,0,1000000,0,0,0,0,0,0,2502855,52083211,0,732621278,23,0,0,5922,0,1072651944,0,1191835,0,0,0,0,1269,0,0,11918,1192,238,834296764,0,119183549,4767342,1311019,0,476734197,1191835,107,20261,119184,47673435,4,3337,35755,0,0,0,166857,0,11918355,0,0,0,0,0,0,0
Helena-West Helena Police Department,2019-11-01,Arkansas,10187,AR05401,0,1018000,106700,200000,100000,0,1424700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,700000,300000,100000,200000,0,1200000,0,98,0,4,16685697,0,0,0,0,0,298,0,59591776,2384,0,11918,0,309877,3575506,0,238367,0,0,0,0,0,0,0,0,474350526,21055,6,0,20,495803565,0,0,2633956,357550648,644,0,0,62,81140160,166856969,58,464815842,238391,0,607836102,0,7198686,8,830613992,0,0,0,0,0,0
Helena-West Helena Police Department,2019-10-01,Arkansas,10187,AR05401,0,0,0,0,0,1000,1000,4835,0,0,0,0,0,0,0,0,0,0,10000,0,100,10100,5000000,1,0,12,3720000,0,0,0,0,1460,0,29,1000000,50,665044205,0,0,0,2,27412216,0,10,544668820,40634,0,1001142,39511,0,0,122759056,3576,1192,0,924,0,2384,0,0,293,351591471,0,0,0,35,357550648,133486,4,4,0,0,0,263395644,1,0,1032129537,1,0,661468699,0,39495045,0,45289749,50,0,0,13110,0,0,0
Helena-West Helena Police Department,2019-09-01,Arkansas,10187,AR05401,2,4500000,1250000,0,0,0,5750002,0,0,0,0,0,0,0,1568,0,0,1568,0,0,0,0,0,8400000,40000,0,45,1,0,2825,0,2000100,0,400,0,927843932,10862,715101296,0,0,0,5,0,23836710,118,715101296,253622593,0,953468395,555395,0,242,0,0,0,953468395,0,0,953468395,0,8223665,236,0,0,0,9177133,260,0,2383671,0,715,0,0,476734197,0,17878,119184,11918359,1430203,35755,0,107265208,119184,1,3814,226449,0,0,119,1192,0
Helena-West Helena Police Department,2019-08-01,Arkansas,10187,AR05401,0,0,0,0,349000,99700,448700,9,0,0,0,0,46,0,0,0,0,46,0,0,0,0,20,0,0,10,0,1000000,14,8300010,0,0,0,0,0,1430,369469,8342848,0,10727,119184,2,0,0,0,0,0,47673,0,119,1311019,238367146,202612036,21453039,0,119,0,0,0,0,0,0,0,0,0,0,0,23240792,5,0,0,8342848,0,35755065,2,0,476734197,0,0,881958265,557839,39247143,489,572081037,484,1,1788,452313488,0,2669712,0
Helena-West Helena Police Department,2019-07-01,Arkansas,10187,AR05401,0,0,0,0,0,0,0,0,0,50,210,20,10,40,0,0,0,280,0,0,0,0,0,0,4000000,0,0,400,0,0,0,0,0,0,51,822366490,8806,0,673387,0,116799878,9597,0,0,168,0,9534684,8,0,0,0,28057,36,51,3098772,0,1170382455,0,0,0,595917747,1007,0,0,1,203803869,452,0,100114181,679346231,2909270,0,0,2385,0,0,49,0,5348958,3055,0,4,127526398,0,508913756,29365635,0,49,1896210,0,455281158
Helena-West Helena Police Department,2019-06-01,Arkansas,10187,AR05401,0,0,0,0,0,1689000,1689000,200,617000,0,0,0,252370,14000,0,9231,27506,303107,3000,0,7600,10600,0,21,0,0,4720000,0,150,0,0,1,0,6,3000000,1049,357550648,233361,0,113343555,4,715101296,238367099,0,0,3218671,33,307016823,625118,0,0,119183549,209643863,738580455,1,0,7724,3933,0,0,0,834284845,0,0,0,13,0,0,0,0,119184,4,0,0,0,0,551819833,807,12,11918356,1787753,0,1072651944,22645,0,47673436,238,3933,0,8342848,11918
Helena-West Helena Police Department,2019-05-01,Arkansas,10187,AR05401,0,0,0,0,0,0,0,0,0,19000,5533,0,0,0,40300,0,0,45833,0,0,0,0,0,1800000,2750000,0,0,220,0,0,0,0,0,0,0,0,0,358,59592,0,119183657,0,8342848,0,37,0,0,11918355,715101296,116562,0,0,0,2503,238367105,2145304,548244,0,0,32179558,0,238,0,15494,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,15624963,0,0,70,11918355,0,83428485,143842626,0,291,5363260,52,953468395
Helena-West Helena Police Department,2019-04-01,Arkansas,10187,AR05401,0,40000,0,20000,140000,0,200000,0,20000,0,70000,100000,0,20000,50000,130000,110000,480000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,2535,0,110,0,0,0,196652856,2146,0,0,0,0,119184,0,0,119184,0,0,0,0,69126459,2,0,9284,797338,27414600,67,0,0,977305105,0,237175263,10319,0,0,69,2694,0,0,0,1156080429,0,0,0,0,0,0,250285,0,27415,0,1110,0,3575506,679346231,0,178775324,2
Helena-West Helena Police Department,2019-03-01,Arkansas,10187,AR05401,38,0,9000000,9100000,0,4,18100042,0,3,9010000,157240,0,0,1,1202000,0,0,1359241,0,5717000,1,5717001,19,3000000,0,0,0,0,0,0,0,0,0,0,0,0,225853,0,119184,17,1072651944,1873208,317982,0,0,0,0,0,0,595918,0,4487,0,0,131101904,0,119183549,0,1,720702923,715101296,0,4480,1191835,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,247,12,0,0,0,246709947,0,119184,0,1,0,11918356
Helena-West Helena Police Department,2019-02-01,Arkansas,10187,AR05401,0,1089,180,0,1000000,6000000,7001269,3357300,800000,0,0,0,8003000,3470000,0,6230,122000,11601230,2421000,0,0,2421000,0,1,80,0,3000000,0,0,0,100000,30,0,0,0,42,238367099,998281,11918356,238,0,1191835,119,0,0,1192,0,0,0,0,0,0,0,0,0,12,23836715,35755,83428488,953,3575506,953468,214530,0,238367123,0,0,166856969,560,1192,0,0,0,0,0,0,0,0,1,0,0,595917747,20225,0,0,7,0,250285454,18,0,0
Helena-West Helena Police Department,2019-01-01,Arkansas,10187,AR05401,3,0,0,5,4,0,12,4,4,1,0,0,0,0,1,1,0,2,15,4,5,24,1,1,0,1,0,0,0,14,7,0,11800,0,203790,0,0,0,0,477,0,477926,0,0,0,0,0,0,0,0,0,1192,0,1778,0,0,0,0,5,941550040,0,0,23544,175199818,3755,0,604261,495,71510130,0,0,12,95382595,12,905794975,0,0,0,11918,0,0,1,488652552,0,357550648,0,0,21454,0,229,0
Helena-West Helena Police Department,2018-12-01,Arkansas,10477,AR05401,4,1,0,8,4,0,17,3,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,1,0,0,6,9,0,0,0,0,2,157,0,1,2710,0,2870,3642,0,0,0,0,0,0,0,0,0,0,78,0,4527,4605,14758,0,0,0,0,2,0,0,53,4549,2,19,3783,730,0,2,0,3642,2933,2,1,11116,0,0,0,1,0,0,0,0,13,0,0,15
Helena-West Helena Police Department,2018-11-01,Arkansas,10477,AR05401,3,2,0,4,1,0,10,3,4,0,0,0,0,0,0,0,0,0,21,9,5,35,0,1,0,0,7,0,0,15,12,0,0,0,0,6,4799,0,1213,37505,0,43523,111272,0,0,0,0,0,0,0,0,0,0,331,1005,3288,4624,270692,0,1,0,0,1880,0,0,973,1770,398,375,625,244,10,205,0,111272,42520,2437,1335,159420,90,241,502,0,6,23,0,2064,439,10,0,3376
Helena-West Helena Police Department,2018-10-01,Arkansas,10477,AR05401,9,2,0,7,1,0,19,4,1,1,0,0,0,0,0,1,0,1,21,3,6,30,0,0,0,4,0,0,0,12,14,0,0,0,0,567,24662,0,0,823,0,26051,40045,0,0,0,0,0,0,0,85,0,85,312,512,11569,12393,118618,0,0,0,6678,0,0,0,1096,4620,381,112,75,1,317,1727,0,64313,8021,2509,1118,78573,80,28,0,0,8,13,0,9707,411,1,301,10551
Helena-West Helena Police Department,2018-09-01,Arkansas,10477,AR05401,6,1,0,3,1,0,11,3,0,1,0,0,0,0,0,3,0,3,14,5,4,23,0,1,0,0,0,1,0,10,11,0,0,0,0,0,3638,0,38,1882,0,5558,37982,0,0,0,0,0,0,0,171,0,171,120,655,2548,3324,85016,0,243,0,0,0,0,0,556,2525,59,116,471,182,44,459,0,37618,6862,123,1101,47034,0,0,0,182,0,0,0,1,269,0,10,462
Helena-West Helena Police Department,2018-08-01,Arkansas,10477,AR05401,3,2,0,11,2,0,18,0,2,1,0,0,0,0,0,0,1,1,14,6,8,28,0,0,0,1,2,0,0,12,13,0,0,0,0,1,2,0,1943,4836,0,6782,0,0,0,0,0,0,0,0,0,73,73,224,757,76496,77478,84332,0,0,0,340,71107,0,0,999,5032,216,4,4150,1,0,2881,0,0,2117,70561,4402,84332,33,0,0,0,0,0,0,0,451,0,252,737
Helena-West Helena Police Department,2018-07-01,Arkansas,10477,AR05401,6,4,0,12,6,0,28,1,0,1,0,0,0,1,0,0,1,2,15,9,10,34,0,0,0,1,0,0,0,13,20,0,0,0,0,1893,4902,0,7408,6140,0,20343,6067,0,0,0,0,0,364,0,0,1213,1577,125,1098,14069,15292,49347,0,0,0,3640,0,0,0,2405,9246,485,70,2906,1859,7740,212,0,9707,12959,711,6628,43280,118,64,0,0,1,0,0,0,700,0,182,1065
Helena-West Helena Police Department,2018-06-01,Arkansas,10477,AR05401,0,3,0,6,3,0,12,0,0,0,0,1,0,0,1,0,1,3,13,2,5,20,0,1,0,2,1,0,0,6,10,0,0,0,0,0,0,0,18202,3889,0,22091,0,0,0,0,0,0,0,1,0,244,245,11,142,6639,6792,29127,0,243,0,2,1,0,0,777,5769,4,87,2066,0,5,4249,0,0,21751,968,2,29133,0,6,0,0,4,0,0,0,633,57,1,701
Helena-West Helena Police Department,2018-05-01,Arkansas,10477,AR05401,2,2,0,8,1,0,13,1,1,0,0,0,0,1,0,0,1,2,17,2,7,26,2,0,0,1,1,0,0,10,12,0,0,0,0,3917,728,0,0,47023,0,51668,2,0,0,0,0,0,0,0,0,0,0,251,136,9832,10220,61892,6675,0,0,1,485,0,0,381,2677,403,255,244,1520,10325,5,0,1,10658,2941,35538,61890,49,19,0,0,0,5,0,0,18,0,0,91
Helena-West Helena Police Department,2018-04-01,Arkansas,10477,AR05401,2,0,0,2,3,0,7,0,0,1,0,0,0,0,1,0,0,1,10,5,8,23,0,0,0,1,2,0,0,6,14,0,0,0,0,0,4,0,2327,4,0,2335,0,0,0,0,0,0,0,0,0,0,0,73,734,5828,6635,8970,0,0,0,1,2182,0,0,581,3871,956,1,1138,1552,1505,1,0,0,1179,570,2066,8970,0,0,0,0,97,0,0,0,91,0,0,188
Helena-West Helena Police Department,2018-03-01,Arkansas,10477,AR05401,0,3,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,5,3,25,1,1,0,1,2,0,0,16,4,0,0,0,0,1826,0,0,425,218,0,2469,0,0,0,0,0,0,0,0,0,0,0,203,484,2730,3417,5886,2,1,0,1,1882,0,0,1285,245,501,983,1213,1,39,1,0,0,2115,0,1033,5886,135,1,0,0,0,0,0,0,96,0,0,232
Helena-West Helena Police Department,2018-02-01,Arkansas,10477,AR05401,5,4,0,2,1,0,12,1,0,0,1,0,1,1,0,2,0,5,9,5,7,21,0,0,0,2,2,0,0,8,9,0,0,0,0,4978,6436,0,0,1095,0,12508,6067,0,0,17936,0,61,898,0,39,0,18933,58,410,6006,6475,50051,0,0,0,1943,73,0,0,1543,2916,2068,0,20619,306,609,0,0,6067,9339,4732,244,43983,0,0,0,0,0,0,0,0,62,0,0,62
Helena-West Helena Police Department,2018-01-01,Arkansas,10477,AR05401,3,1,0,8,2,0,14,2,0,0,0,0,0,0,0,1,0,1,11,6,5,22,0,0,0,0,0,0,2,7,13,0,0,0,0,7743,789,0,1,545,0,9078,12862,0,0,0,0,0,0,0,632,0,632,187,852,39211,40250,75684,0,0,0,0,0,0,97,373,39780,147,39,6419,9856,25,0,0,12134,32160,1372,852,63004,0,0,0,1092,0,0,0,6067,786,0,0,7946
Helena-West Helena Police Department,2017-12-01,Arkansas,10609,AR05401,5,0,0,5,1,0,11,1,1,1,0,0,0,0,0,1,2,3,14,6,8,28,2,0,0,1,1,0,0,11,13,0,0,0,0,0,2880,0,0,4,0,2884,5706,0,0,0,0,0,0,0,459,475,934,213,808,3760,4781,20010,39,0,0,0,1,0,0,1927,2814,419,184,1416,1,2,0,0,4972,6399,1,909,14304,0,1,0,0,0,0,0,0,373,0,0,374
Helena-West Helena Police Department,2017-12-01,Arkansas,10609,AR05401,2,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,1,0,0,4,4,0,0,0,0,0,2139,0,0,4,0,2143,0,0,0,0,0,0,0,0,0,0,0,29,292,1760,2081,4224,0,0,0,0,1,0,0,1038,1042,0,26,0,1,1,0,0,0,3634,1,561,4224,0,0,0,0,0,0,0,0,373,0,0,373
Helena-West Helena Police Department,2017-11-01,Arkansas,10609,AR05401,7,4,0,11,5,0,27,4,0,0,0,0,0,0,0,1,3,4,22,6,7,35,4,0,0,2,3,0,1,13,12,0,0,0,0,4946,11001,0,2456,2671,0,21075,37665,0,0,0,0,0,0,0,1,13587,13588,264,885,9050,10198,120192,122,0,0,4,103,0,523,7565,1881,3385,108,3670,2490,235,6934,0,43509,12096,4070,6031,82528,0,0,0,0,1,0,0,39778,0,0,0,39780
Helena-West Helena Police Department,2017-11-01,Arkansas,10609,AR05401,4,0,0,7,3,0,14,4,0,0,0,0,0,0,0,0,2,2,17,2,3,22,5,0,0,1,1,0,0,9,6,0,0,1,0,0,9014,0,2456,1242,0,12712,37665,0,0,0,0,0,0,0,0,13587,13587,235,331,4628,5194,69157,122,0,0,1,1,0,0,4584,485,2372,1,2879,1556,32,6437,0,43509,6688,4067,1616,69157,0,0,0,0,1,0,0,39778,0,0,0,39780
Helena-West Helena Police Department,2017-10-01,Arkansas,10609,AR05401,9,4,0,6,1,0,20,3,0,0,0,0,0,0,0,2,0,2,17,7,12,36,0,2,0,2,2,0,0,11,19,0,0,0,0,981,10097,0,0,1993,0,13071,6217,0,0,0,0,0,0,0,225,0,225,231,655,11493,12380,38109,0,374,0,1586,1309,0,0,538,8572,951,310,1999,1233,1993,6010,0,6217,7572,2316,3293,31892,68,29,0,58,1,0,0,0,0,0,93,250
Helena-West Helena Police Department,2017-10-01,Arkansas,10609,AR05401,8,2,0,5,1,0,16,2,0,0,0,0,0,0,0,2,0,2,13,5,11,29,3,2,0,2,1,0,0,6,15,0,0,0,0,961,2911,0,0,1993,0,5865,6215,0,0,0,0,0,0,0,225,0,225,145,492,10748,11385,23690,0,374,0,1586,563,0,0,291,8571,677,137,1996,1233,1993,1125,0,6215,7253,824,2236,23690,56,1,0,58,1,0,0,0,0,0,93,210
Helena-West Helena Police Department,2017-09-01,Arkansas,10609,AR05401,6,5,0,8,6,0,25,0,1,1,0,0,0,0,0,0,1,1,24,2,8,34,1,0,0,7,0,0,0,13,13,0,0,0,0,11756,20991,0,9027,40304,0,82078,0,0,0,0,0,0,0,0,0,75,75,249,236,7436,7921,90073,1,0,0,4102,0,0,0,2147,1671,1740,1247,4546,746,189,1217,0,0,44875,21133,14380,90073,12,1,0,0,0,0,0,0,72,0,0,86
Helena-West Helena Police Department,2017-09-01,Arkansas,10609,AR05401,4,5,0,8,6,0,23,0,1,1,0,0,0,0,0,0,1,1,21,2,8,31,6,0,0,6,0,0,0,11,8,0,0,0,0,11756,13731,0,9027,177042,0,211556,0,0,0,0,0,0,0,0,0,75,75,188,236,7436,7860,219491,0,0,0,4102,0,0,0,2087,1671,1682,1246,4546,746,189,1217,0,0,43817,157872,8177,219491,0,1,0,0,0,0,0,0,72,0,0,73
Helena-West Helena Police Department,2017-08-01,Arkansas,10609,AR05401,4,9,0,2,3,0,18,0,3,2,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,2,2,1,0,9,8,0,0,0,0,2117,2660,0,3358,10734,0,18869,0,0,0,0,0,0,0,0,0,0,0,226,505,2673,3404,22272,0,0,0,1119,162,249,0,353,1522,35,11,11517,696,42,0,0,0,5957,0,4014,22272,11,0,0,0,0,0,0,0,155,0,0,167
Helena-West Helena Police Department,2017-08-01,Arkansas,10609,AR05401,4,8,0,2,3,0,17,0,3,2,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,2,2,1,1,9,7,0,0,0,0,2117,2660,0,3358,10734,0,18869,0,0,0,0,0,0,0,0,0,0,0,226,505,2935,3666,22534,0,0,0,1119,162,249,262,353,1522,234,11,11517,696,42,0,0,0,6020,0,4014,22534,11,0,0,0,0,0,0,0,155,0,0,167
Helena-West Helena Police Department,2017-07-01,Arkansas,10609,AR05401,6,9,0,3,2,0,20,2,0,1,1,0,0,0,0,1,0,2,15,4,10,29,0,0,0,3,2,0,1,8,15,0,0,0,0,5293,3892,0,4361,711,0,14257,9946,0,0,110456,0,0,0,0,1,0,110457,160,455,50284,50899,195504,0,0,0,492,4010,0,671,39069,6657,1202,2,111450,1805,98,1367,0,9946,48055,4800,7393,186118,70,0,0,1,32,0,0,9946,48,186,0,10284
Helena-West Helena Police Department,2017-07-01,Arkansas,10609,AR05401,6,9,0,2,1,0,18,2,0,1,1,0,0,0,0,1,0,2,14,4,9,27,3,0,0,1,2,0,1,8,12,0,0,2,0,5293,3892,0,1,30,0,9216,9946,0,0,110456,0,0,0,0,1,0,110457,160,455,49351,49967,179586,0,0,0,492,4010,0,671,39069,5724,1202,2,111450,624,98,0,0,9946,45845,4800,5619,179586,70,0,0,1,32,0,0,9946,48,186,0,10284
Helena-West Helena Police Department,2017-06-01,Arkansas,10609,AR05401,2,4,0,8,2,0,16,1,0,3,0,0,0,0,1,1,1,3,19,4,8,31,1,0,0,2,1,0,1,10,16,0,0,0,0,1514,2107,0,1243,18890,0,23754,1,0,0,0,0,0,0,348,1011,1678,3037,113,456,5138,5707,32500,1,0,0,773,901,0,622,433,2977,21,34,3660,1231,142,1,0,2,22659,399,4351,32499,17,0,0,457,0,0,0,0,293,0,249,1017
Helena-West Helena Police Department,2017-06-01,Arkansas,10609,AR05401,1,4,0,8,2,0,15,1,0,2,0,0,0,0,1,1,1,3,19,4,8,31,4,0,0,1,1,0,1,10,14,0,0,0,0,1514,1482,0,1243,18890,0,23129,1,0,0,0,0,0,0,348,1011,1678,3037,113,456,5138,5707,31874,1,0,0,773,901,0,622,433,2977,21,34,3660,1231,142,1,0,2,22659,399,3725,31874,17,0,0,457,0,0,0,0,293,0,249,1017
Helena-West Helena Police Department,2017-05-01,Arkansas,10609,AR05401,5,0,0,6,2,0,13,7,1,0,0,0,0,0,0,0,1,1,14,5,7,26,2,0,0,2,2,0,0,7,13,0,0,0,0,0,612,0,6650,3999,0,11261,4980,0,0,0,0,0,0,0,0,25,25,169,489,5097,5754,27000,5,0,0,32,2546,0,0,369,2802,0,6,3640,871,645,0,0,4980,11875,1,1,22020,0,0,0,435,0,0,0,2,24,0,0,461
Helena-West Helena Police Department,2017-05-01,Arkansas,10609,AR05401,5,0,0,6,2,0,13,7,1,0,0,0,0,0,0,0,1,1,14,3,7,24,2,0,0,2,2,0,0,6,12,0,0,2,0,0,612,0,6650,3999,0,11261,4980,0,0,0,0,0,0,0,0,25,25,169,339,5097,5605,21871,5,0,0,32,2546,0,0,295,2727,0,6,3640,871,645,0,0,4980,11726,1,1,21871,0,0,0,435,0,0,0,2,24,0,0,461
Helena-West Helena Police Department,2017-04-01,Arkansas,10609,AR05401,1,2,0,4,3,0,10,2,1,4,0,0,0,0,1,2,0,3,9,4,4,17,0,0,0,0,0,0,1,5,11,0,0,0,0,188,735,0,8010,5345,0,14278,8702,0,0,0,0,0,0,1,8975,0,8976,75,363,5829,6266,46924,0,0,0,0,0,0,31,308,5927,31,90,2737,1106,764,5194,0,8702,10826,5570,3202,38222,0,88,37,0,0,0,0,0,0,0,0,126
Helena-West Helena Police Department,2017-04-01,Arkansas,10609,AR05401,0,1,0,0,2,0,3,0,1,0,0,0,0,0,1,1,0,2,5,2,3,10,2,0,0,0,0,0,0,2,6,0,0,0,0,186,0,0,8008,0,0,8194,0,0,0,0,0,0,0,1,6613,0,6614,35,186,5332,5553,20362,0,0,0,0,0,0,0,126,5427,0,0,65,608,758,4944,0,0,9879,2586,1523,20362,0,0,37,0,0,0,0,0,0,0,0,37
Helena-West Helena Police Department,2017-03-01,Arkansas,10609,AR05401,9,2,0,9,1,0,21,6,1,1,0,0,0,0,0,0,0,0,16,9,5,30,3,0,0,2,1,0,0,12,12,0,0,0,0,1862,9224,0,0,1840,0,12925,54698,0,0,0,0,0,0,0,0,0,0,301,973,8220,9495,131815,52,0,0,1492,0,0,0,578,7373,51,65,936,3193,3046,4589,0,54698,5939,2886,1714,77118,0,35,0,0,62,83,0,12432,1466,25,0,14103
Helena-West Helena Police Department,2017-03-01,Arkansas,10609,AR05401,6,0,0,6,1,0,13,2,1,1,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,2,0,0,0,9,7,0,0,1,0,0,1902,0,0,1311,0,3213,6217,0,0,0,0,0,0,0,0,0,0,211,828,2113,3152,12582,50,0,0,1492,0,0,0,410,1201,0,31,65,252,1305,342,0,6217,2504,1269,598,12582,0,1,0,0,62,0,0,1,1466,25,0,1555
Helena-West Helena Police Department,2017-02-01,Arkansas,10609,AR05401,5,1,0,3,1,0,10,2,0,2,0,0,0,0,0,0,1,1,12,2,5,19,0,0,0,3,2,0,0,3,11,0,0,0,0,0,3482,0,249,810,0,4541,2,0,0,0,0,0,0,0,0,1243,1243,135,199,2894,3228,9017,0,0,0,200,1,0,0,787,2240,1,0,75,808,2612,731,0,2,3540,994,251,9015,0,0,1,0,0,0,0,1,66,0,0,68
Helena-West Helena Police Department,2017-02-01,Arkansas,10609,AR05401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,1170,0,0,809,0,1979,0,0,0,0,0,0,0,0,0,0,0,96,76,1352,1524,3503,0,0,0,77,1,0,0,781,665,0,0,75,808,1,731,0,0,1887,0,1,3503,0,0,1,0,0,0,0,0,50,0,0,51
Helena-West Helena Police Department,2017-01-01,Arkansas,10609,AR05401,6,3,0,16,0,0,25,6,0,1,0,0,0,0,2,0,1,3,14,3,8,25,0,0,0,3,0,0,0,9,13,0,0,0,0,684,16102,0,0,5896,0,22681,13057,0,3729,0,0,0,0,186,0,336,522,177,247,20216,20640,73687,0,0,0,1116,0,0,0,259,19265,7537,1,14821,2021,4517,0,0,13057,10418,3121,5135,60630,0,0,0,0,0,0,0,2,108,1,0,112
Helena-West Helena Police Department,2017-01-01,Arkansas,10609,AR05401,6,3,0,16,0,0,25,6,0,1,0,0,0,0,1,0,1,2,12,3,8,23,1,0,0,2,0,0,0,8,12,0,0,2,0,684,16102,0,0,5896,0,22681,13057,0,3729,0,0,0,0,0,0,336,336,175,247,20216,20639,60442,0,0,0,1116,0,0,0,259,19264,7537,1,14635,2021,4517,0,0,13057,10417,3121,5135,60442,0,0,0,0,0,0,0,2,108,1,0,112
Helena-West Helena Police Department,2016-12-01,Arkansas,10898,AR05401,5,7,0,3,3,0,18,5,0,1,0,1,0,0,1,0,1,3,10,7,6,23,2,0,0,2,1,0,1,10,7,0,0,1,0,13103,11,0,688,1,0,13804,7775,0,330,0,0,0,0,1520,0,187,1706,124,1162,11983,13269,36884,0,0,0,244,1016,0,2285,7122,2603,216,67,7092,495,70,11,0,7622,17322,1812,2177,36884,29,0,2285,494,1,0,0,1,151,1,206,3169
Helena-West Helena Police Department,2016-11-01,Arkansas,10898,AR05401,6,5,0,8,3,0,22,5,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,0,2,0,0,9,9,0,0,1,0,1595,322,0,6825,44606,0,53348,1909,0,0,0,0,0,0,0,0,0,0,70,475,8503,9048,64305,0,0,0,0,639,0,0,851,7559,1314,124,3244,825,1739,0,0,1911,47286,2717,5145,64305,0,3,0,444,103,0,0,1,10,0,0,561
Helena-West Helena Police Department,2016-10-01,Arkansas,10898,AR05401,3,5,0,4,2,0,14,2,0,1,0,0,0,0,0,0,1,1,15,3,2,20,0,2,0,1,0,0,0,11,6,0,0,1,0,15369,1,0,0,8074,0,23445,6349,0,0,0,0,0,0,0,0,0,0,338,245,1452,2035,31829,0,4,0,3,0,0,0,468,1560,52,30,408,1454,508,5713,0,6349,12014,3143,2158,31829,0,0,0,0,0,0,0,2603,39,0,254,2896
Helena-West Helena Police Department,2016-09-01,Arkansas,10898,AR05401,4,6,0,3,3,0,16,4,0,1,0,0,0,0,0,0,0,0,20,3,9,32,3,0,0,1,5,0,0,11,12,0,0,0,0,2146,1974,0,30914,3,0,35036,61,0,0,0,0,0,0,0,0,0,0,296,423,8987,9706,44802,0,0,0,32,2732,0,0,957,5985,939,6,2920,2441,656,470,0,61,35121,700,1488,44802,0,0,254,0,22,0,0,0,635,0,470,1380
Helena-West Helena Police Department,2016-08-01,Arkansas,10898,AR05401,3,3,0,12,1,0,19,4,0,0,0,0,0,0,0,1,0,1,18,5,8,31,7,0,1,3,2,2,0,7,9,0,0,0,0,2450,3174,0,1270,7384,0,14277,6479,0,0,0,0,0,0,0,0,0,0,173,758,20856,21787,42543,348,0,1,1947,3,3,0,1049,18436,66,0,136,0,3363,12696,0,6477,8479,5295,6030,42543,0,0,0,0,61,0,0,0,65,0,0,126
