agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,2009-12-01,Missouri,11146,MO04803,5,1,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,3,1,0,0,1,4,114,47828,0,0,0,0,47941,68710,0,0,0,0,0,0,0,0,0,0,28,356,178597,178982,295633,82561,0,0,2346,91040,0,0,7,3028,79812,0,45,3551,2485,33980,0,42608,125899,5397,1855,295633,0,0,0,0,0,0,0,85217,3835,0,0,89051
Grain Valley Police Department,2010-01-01,Missouri,12854,MO04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,27248,0,0,0,0,0,0,0,0,0,0,8,112,9808,9928,37177,0,0,0,4822,2466,0,0,0,2640,587,14,1212,0,1747,699,0,27248,2944,2376,351,37177,0,0,0,0,0,0,0,27248,0,0,0,27248
Grain Valley Police Department,2010-02-01,Missouri,12854,MO04803,2,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,4,0,2,6,1,0,0,3,0,0,0,0,2,0,20829,0,0,8735,0,29564,101730,0,0,0,0,0,0,724,0,0,724,73,0,1252,1325,133343,1,0,0,71,0,0,0,0,1252,1935,0,1076,210,1,20276,0,96419,9695,1895,1836,133343,0,0,0,0,1,0,0,22359,4814,0,1,27176
Grain Valley Police Department,2010-03-01,Missouri,12854,MO04803,2,1,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,0,0,7,3,0,0,0,6,0,1789,0,0,21367,0,23156,11179,0,0,0,0,0,0,0,0,0,0,88,482,9295,9865,44200,1,0,0,2614,3333,0,0,0,3917,1040,0,5320,84,447,2795,0,11179,18863,2723,1749,44200,0,0,0,0,0,0,0,25152,1,0,0,25154
Grain Valley Police Department,2010-04-01,Missouri,12854,MO04803,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,5,0,0,6,1,0,0,1,7,257,3704,0,0,0,0,3962,3,0,0,0,0,0,0,0,0,0,0,127,335,14492,14955,18919,1397,0,0,6904,412,0,0,28,6213,667,0,1831,0,0,3159,0,3,8956,1998,2306,18919,27,0,0,84,0,0,0,1,1,0,0,113
Grain Valley Police Department,2010-05-01,Missouri,12854,MO04803,3,1,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,6,5,11,22,0,1,0,5,1,0,0,1,14,32139,3801,0,0,0,838,36778,88032,0,0,0,489,0,0,0,0,0,489,105,767,12326,13198,138498,0,70,0,1195,1,0,0,63,11869,59,2807,3804,0,140,34235,0,44717,51032,1286,419,138498,0,10,0,0,0,0,0,27949,347,0,0,28305
Grain Valley Police Department,2010-06-01,Missouri,12854,MO04803,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,1,0,4,0,0,0,0,8,0,488,0,0,1,0,489,25152,0,0,0,0,0,0,0,0,0,0,67,563,27652,28283,53924,16110,113,0,7447,0,0,0,0,4613,145,3,495,0,0,0,0,25154,28127,0,0,53924,0,0,56,0,0,0,0,27947,11878,0,0,39881
Grain Valley Police Department,2010-07-01,Missouri,12854,MO04803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,9,0,0,0,0,5,8222,0,0,0,0,0,8222,13974,0,0,0,0,0,0,0,0,0,0,29,293,15673,15996,38191,4821,0,0,6875,0,0,0,0,4300,349,0,2585,0,1062,0,0,13974,15713,3668,840,38191,0,0,0,0,0,0,0,1,279,0,0,281
Grain Valley Police Department,2010-08-01,Missouri,12854,MO04803,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,0,0,10,1,0,0,0,2,0,2433,0,4744,0,0,7177,67073,0,0,0,0,0,0,0,0,0,0,15,475,16008,16499,90749,13,0,0,15771,713,0,0,0,3,831,6,4453,0,0,4472,0,67073,10630,2515,769,90749,0,0,0,0,0,0,0,65676,0,0,0,65676
Grain Valley Police Department,2010-09-01,Missouri,12854,MO04803,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,3,0,3,0,0,0,0,1,3284,98,0,0,6987,0,10368,77235,0,0,0,0,0,0,0,0,0,0,18,321,5371,5711,93314,18,321,0,3664,0,0,0,0,1708,518,0,52,0,0,0,0,63580,10778,5616,12770,93314,0,0,0,0,0,0,0,62881,140,0,0,63021
Grain Valley Police Department,2010-10-01,Missouri,12854,MO04803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,71268,0,0,0,0,0,0,0,0,0,0,52,0,5299,5350,76619,1,0,0,1587,0,0,0,0,3762,2886,0,0,0,0,1945,0,57993,2476,838,10480,76619,0,0,0,0,0,0,0,41922,42,0,0,41964
Grain Valley Police Department,2010-11-01,Missouri,12854,MO04803,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,8,0,0,0,1,6,141,0,3032,0,0,0,3173,98582,0,0,0,0,0,0,0,0,0,0,25,493,18526,19045,120800,1400,0,0,16093,0,0,0,84,1467,992,4,1420,838,3228,140,0,58692,51196,4207,82,120800,0,0,0,0,0,0,0,4894,0,0,0,4894
Grain Valley Police Department,2010-12-01,Missouri,12854,MO04803,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,3,1,0,0,0,12,0,22776,0,0,0,0,22776,24244,0,0,0,0,0,0,0,0,0,0,68,377,15951,16397,63416,1,0,0,433,419,0,0,0,15543,1258,0,1055,210,0,0,0,23755,10966,5030,21142,63416,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2011-01-01,Missouri,12901,MO04803,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,4,0,0,1,1,0,0,0,7,0,5850,0,0,17313,0,23164,7450,0,0,0,0,0,0,0,0,0,0,79,0,9144,9222,39836,2860,0,0,880,1,0,0,0,5481,14,440,1363,0,64,5276,0,7450,24620,0,610,39836,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2011-02-01,Missouri,12901,MO04803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,4,0,0,0,0,7,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,47,68,6014,6130,9922,1,0,0,4421,0,0,0,0,1707,5,0,6837,746,0,0,0,0,1724,0,610,9922,0,0,1,745,0,0,0,0,89,0,0,836
Grain Valley Police Department,2011-03-01,Missouri,12901,MO04803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,5,0,0,6,0,0,0,0,5,8,1,0,0,0,0,9,218228,0,0,0,0,0,0,0,0,0,0,39,68,7467,7574,225811,829,0,0,3313,0,0,0,0,3431,5,1,475,0,0,0,0,218090,4462,2777,0,225811,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2011-04-01,Missouri,12901,MO04803,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,12,20,4,0,0,8,2,0,0,0,6,30611,0,0,0,0,0,30611,53626,0,0,0,0,0,0,0,0,0,0,30,95,23697,23822,108059,4072,0,0,13813,3941,0,0,0,1997,1124,11,742,386,0,2167,0,79805,15893,6184,1746,108059,0,0,0,0,0,0,0,282994,0,0,0,282994
Grain Valley Police Department,2011-05-01,Missouri,12901,MO04803,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,4,7,21,6,0,0,10,0,0,0,0,5,0,1145,0,0,0,0,1145,25063,0,0,0,0,0,0,0,0,0,0,49,706,20710,21465,47672,4,0,0,8298,0,0,0,0,13163,4,23,38,0,0,135,0,25060,20752,1185,474,47672,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2011-06-01,Missouri,12901,MO04803,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,4,2,0,0,0,7,0,786,0,2618,0,0,3404,1,0,0,0,0,0,0,0,0,0,0,70,424,6982,7476,10881,0,271,0,416,2316,0,0,0,4473,312,186,54,0,542,0,0,1,4821,0,4966,10881,0,0,0,0,0,0,0,1,271,0,0,272
Grain Valley Police Department,2011-07-01,Missouri,12901,MO04803,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,3,8,12,23,4,1,0,8,1,0,0,1,8,14021,28922,0,0,0,0,42943,6774,0,0,0,0,0,31,0,0,0,31,4,1395,11094,12493,62242,1092,135,0,7072,948,0,0,576,2670,475,1,947,542,474,20236,0,20320,14214,2797,2235,62242,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2011-08-01,Missouri,12901,MO04803,2,0,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,13,18,3,0,0,6,2,0,0,0,7,0,1252,0,11920,2616,0,15788,28040,0,0,0,0,0,0,0,0,0,0,5,344,23462,23811,67639,3603,0,0,6085,4713,0,0,0,9410,41,176,12151,0,1325,3386,0,17747,26115,3456,3243,67639,0,0,0,0,0,0,0,17747,1788,0,0,19535
Grain Valley Police Department,2011-09-01,Missouri,12901,MO04803,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,5,3,0,0,1,5,0,11087,0,1,27160,0,38248,7029,0,0,0,0,0,0,0,0,0,0,81,331,39598,40009,85287,66,0,0,5968,17136,0,0,0,16839,61,1,2719,393,6536,3915,0,6773,32508,28081,4301,85287,0,0,0,0,0,0,0,0,14,0,0,14
Grain Valley Police Department,2011-10-01,Missouri,12901,MO04803,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,0,0,8,0,0,0,0,8,0,8901,0,1202,116,0,10219,54727,0,0,0,0,0,0,0,0,0,0,61,753,12141,12955,77901,409,0,0,9051,0,0,0,0,3495,1111,26,276,1422,14,2135,0,53371,4784,7853,6910,77901,0,0,0,0,0,0,0,10363,1,0,0,10364
Grain Valley Police Department,2011-11-01,Missouri,12901,MO04803,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,7,1,0,0,0,7,2709,9211,0,4877,0,0,16797,9482,0,0,0,0,0,0,0,0,0,0,61,573,23860,24494,50773,1490,0,0,10460,0,0,0,0,12544,57,0,433,1842,61,9502,0,9482,16494,3251,9650,50773,0,0,0,0,0,0,0,6773,0,0,4877,11650
Grain Valley Police Department,2011-12-01,Missouri,12901,MO04803,1,1,0,3,0,0,5,1,0,2,0,0,0,0,0,1,1,2,2,1,7,10,1,0,0,5,2,0,0,0,2,2980,177,0,0,2450,0,5608,15578,0,0,0,0,0,0,0,339,0,339,42,266,15849,16156,37681,488,0,0,4253,11373,0,0,0,42,54,266,366,0,0,11108,0,15578,9160,406,744,37681,0,0,0,0,0,11108,0,15578,0,0,0,26686
Grain Valley Police Department,2012-01-01,Missouri,12922,MO04803,0,1,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,1,5,0,8,13,6,0,0,4,0,1,0,0,2,7,0,0,8,215,0,230,1725,0,0,0,66,0,0,0,0,0,66,17,0,15818,15835,17857,2845,0,0,4560,0,1,0,0,8429,40,68,677,0,13,8626,0,1327,7105,0,0,17857,0,0,0,0,0,0,0,0,199,0,0,199
Grain Valley Police Department,2012-02-01,Missouri,12922,MO04803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,0,3034,0,133,330,0,3497,0,0,0,0,0,0,0,0,0,0,0,45,0,13988,14033,17530,29,0,0,2391,0,0,0,0,11612,69,133,0,0,2787,246,0,0,13765,531,0,17530,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2012-03-01,Missouri,12922,MO04803,1,2,0,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,9,0,0,2,1,5,8362,1752,0,9,0,929,11052,21898,0,0,0,0,0,0,0,0,0,0,33,234,11063,11330,44280,3,0,0,5681,0,0,1607,3,4036,446,17,985,265,532,1,0,26410,12617,664,2342,44280,0,0,0,0,0,0,0,0,66,0,239,305
Grain Valley Police Department,2012-04-01,Missouri,12922,MO04803,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,0,0,0,0,7,796,0,0,0,0,0,796,6936,0,0,0,0,0,0,0,0,0,0,57,173,12471,12701,20433,48,0,0,572,0,0,0,0,12081,0,319,977,0,1062,0,0,6637,11437,0,1,20433,0,0,0,0,0,0,0,25217,1,0,0,25218
Grain Valley Police Department,2012-05-01,Missouri,12922,MO04803,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,2,1,0,1,0,0,0,0,8,62,8399,0,3265,0,0,11727,15330,0,0,0,0,0,0,0,0,0,0,7,333,39134,39474,66530,799,279,0,149,0,0,0,0,38248,184,0,17,0,3265,1,0,15131,47932,0,0,66530,0,0,0,0,0,0,0,1,1128,0,0,1129
Grain Valley Police Department,2012-06-01,Missouri,12922,MO04803,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,5,1,0,0,1,6,0,410,0,27,0,0,437,0,0,0,0,0,0,0,0,0,0,0,68,336,32385,32788,33225,3,0,0,13521,13408,0,0,64,5793,690,93,10946,398,46,3058,0,0,17595,0,398,33225,0,27,0,0,0,0,0,0,1447,0,0,1473
Grain Valley Police Department,2012-07-01,Missouri,12922,MO04803,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0,1,9,10,1,0,0,5,1,0,0,0,3,0,1194,0,0,5302,0,6496,19243,0,0,0,0,0,0,0,66,0,66,0,226,12358,12584,38390,664,0,0,4390,1805,0,0,0,5725,232,4329,666,664,0,398,0,19243,12459,0,398,38390,836,0,27,0,0,0,0,3319,1175,3716,398,9470
Grain Valley Police Department,2012-08-01,Missouri,12922,MO04803,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,9,16,32,7,1,0,9,2,0,0,1,12,0,17052,796,0,0,0,17849,41274,0,0,0,0,0,0,0,0,0,0,151,1221,31283,32655,91778,3439,192,0,3395,2681,0,0,11,22938,1528,158,784,464,0,3862,0,38620,37888,1924,6549,91778,1,0,13,0,0,0,0,0,453,0,133,600
Grain Valley Police Department,2012-09-01,Missouri,12922,MO04803,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,7,0,0,1,0,7,7643,28707,0,0,0,0,36350,48970,0,0,0,0,0,0,0,0,0,0,110,504,16555,17169,102489,2787,0,0,7981,0,0,20,0,6381,843,82,1460,0,5501,345,0,73457,13265,4711,2825,102489,20,0,0,0,0,0,0,0,133,0,0,153
Grain Valley Police Department,2012-10-01,Missouri,12922,MO04803,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,8,0,0,0,0,5,297,26336,0,2621,0,0,29254,39469,0,0,0,0,0,0,0,0,0,0,57,697,26836,27590,96313,1344,0,0,21815,0,0,0,0,4430,153,32,15549,531,107,24346,0,39416,13074,1911,1194,96313,0,0,0,0,0,0,0,25216,40,0,0,25255
Grain Valley Police Department,2012-11-01,Missouri,12922,MO04803,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,9,0,0,0,0,5,690,0,0,11750,0,0,12441,21898,0,0,0,0,0,0,0,0,0,0,70,362,21393,21826,56164,0,0,0,7739,0,0,0,0,14088,610,137,12312,756,479,27,0,21898,19680,265,0,56164,0,0,0,0,0,0,0,18580,0,0,0,18580
Grain Valley Police Department,2012-12-01,Missouri,12922,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,53,332,6994,7379,9416,13,0,0,5841,291,0,0,40,1194,46,0,4328,0,199,0,0,1991,1127,1725,0,9416,0,0,0,0,0,0,0,3318,13,0,0,3331
Grain Valley Police Department,2014-01-01,Missouri,13188,MO04803,0,1,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28835,0,0,0,0,0,0,0,0,0,0,51,0,5448,5500,34335,0,0,0,817,0,0,0,0,4682,32,90,39,0,0,2448,0,28320,3406,0,0,34335,0,0,0,0,0,0,0,9015,0,0,0,9015
Grain Valley Police Department,2014-02-01,Missouri,13188,MO04803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,0,0,0,1,7,0,154,0,0,1321,0,1475,0,0,0,0,0,0,0,0,0,0,0,15,466,22465,22946,24421,1,0,0,3644,0,0,0,10,19291,193,0,310,1416,0,3215,0,0,17260,1931,97,24421,0,0,0,0,0,0,0,0,203,0,0,203
Grain Valley Police Department,2014-03-01,Missouri,13188,MO04803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,3,0,0,3,0,0,0,0,8,259,1609,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,66,161,11306,11532,13400,645,0,0,4090,0,0,0,0,6797,542,3,682,0,66,0,0,0,8134,3780,193,13400,0,0,0,0,64,0,0,0,2413,0,193,2671
Grain Valley Police Department,2014-04-01,Missouri,13188,MO04803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,4,0,0,0,0,3,0,2291,0,0,0,0,2291,3861,0,0,0,0,0,0,0,0,0,0,40,0,14715,14755,20908,0,1055,0,11922,0,0,0,0,1777,26,13,1158,772,116,0,0,3861,14318,0,644,20908,0,0,0,0,0,0,0,129,8019,0,0,8147
Grain Valley Police Department,2014-05-01,Missouri,13188,MO04803,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,5,1,0,0,0,6,0,1030,0,0,0,0,1030,2574,0,0,0,0,0,0,0,0,0,0,40,779,6829,7648,11252,90,0,0,3837,19,0,0,0,3702,27,0,26,2027,0,1030,0,2574,4796,772,0,11252,1,0,0,0,0,0,0,0,1287,0,0,1288
Grain Valley Police Department,2014-06-01,Missouri,13188,MO04803,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,8,0,0,0,0,3,5116,54701,0,0,0,0,59818,3856,0,0,0,0,0,0,0,0,0,0,53,750,2830,3633,67307,0,0,0,3075,0,0,0,0,559,133,116,193,1931,1229,0,0,55339,7055,0,1313,67307,0,0,0,0,0,0,0,51484,0,0,0,51484
Grain Valley Police Department,2014-07-01,Missouri,13188,MO04803,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,4,0,0,9,2,0,0,0,9,51051,710,0,1140,0,0,52902,3861,0,0,0,0,0,0,0,0,0,0,88,413,15310,15811,72574,904,0,0,9819,824,0,0,0,4264,817,129,2739,1287,1043,0,0,42474,14804,6479,2802,72574,0,0,0,0,772,0,0,38613,323,0,0,39708
Grain Valley Police Department,2014-08-01,Missouri,13188,MO04803,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,0,0,1,0,4,7640,0,0,319,0,0,7959,940,0,0,0,0,0,0,0,0,0,0,1,129,32128,32258,41157,1,0,0,1506,0,0,311,0,30440,1366,167,1245,0,0,0,0,1,32135,5084,1160,41157,0,0,0,0,0,0,0,3863,0,26,0,3888
Grain Valley Police Department,2014-09-01,Missouri,13188,MO04803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,8,2,0,0,0,3,0,10357,0,0,0,0,10357,24596,0,0,0,0,0,0,0,0,0,0,45,391,20696,21133,56086,3,129,0,5923,13045,0,0,0,2034,116,1287,2188,1218,39,2832,0,19306,23245,2639,3218,56086,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2014-10-01,Missouri,13188,MO04803,1,1,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,2,1,0,0,0,4,8804,142,0,0,0,0,8945,46981,0,0,0,0,0,0,0,0,0,0,14,0,27949,27963,83890,14,0,0,2606,2001,0,0,0,23341,257,0,129,0,3327,7723,0,46338,24958,64,1094,83890,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2014-11-01,Missouri,13188,MO04803,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,0,0,0,0,8,4016,0,0,0,0,0,4016,131026,0,0,0,0,0,0,0,0,0,0,50,265,31791,32107,167148,22,0,0,198,0,0,0,0,31886,3861,35,5954,129,257,0,0,104255,52658,0,0,167148,0,35,0,0,0,0,0,0,35,0,0,70
Grain Valley Police Department,2014-12-01,Missouri,13188,MO04803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,6,2,0,0,0,6,0,6564,0,0,5174,0,11738,3475,0,0,0,0,0,0,0,0,0,0,28,0,107333,107362,122575,0,0,0,19385,10105,0,0,0,77872,2639,3,2382,1866,5843,12871,0,7723,88736,0,512,122575,1802,0,0,0,0,0,0,43761,13,0,0,45576
Grain Valley Police Department,2015-01-01,Missouri,13328,MO04803,2,1,0,1,0,0,4,10,0,3,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,3,0,0,0,1,5,5722,16790,0,0,197414,0,219926,152759,0,0,0,0,0,0,0,0,0,0,60,64,2887,3012,375697,1,0,0,329,0,0,0,64,2617,2050,27,1930,514,643,6428,0,290796,70880,437,1993,375697,0,0,0,0,0,0,0,224976,3,257,1607,226842
Grain Valley Police Department,2015-02-01,Missouri,13328,MO04803,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,6,0,11,17,0,0,0,8,4,0,0,0,5,0,0,0,658,0,0,658,166688,0,0,0,0,0,0,0,0,0,0,121,0,19915,20036,187382,0,0,0,7400,11893,0,0,0,743,368,3,39,3232,0,1286,0,161982,19600,103,771,187382,0,0,0,0,0,0,0,27948,643,0,0,28591
Grain Valley Police Department,2015-03-01,Missouri,13328,MO04803,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,9,3,0,0,0,2,0,450,0,0,0,0,450,63142,0,0,0,0,0,0,0,0,0,0,104,625,3345,4074,67666,39,0,0,2106,1671,0,0,0,258,71,10,80,0,129,0,0,62351,4897,129,0,67666,0,0,0,0,0,0,0,8357,40,0,0,8397
Grain Valley Police Department,2015-04-01,Missouri,13328,MO04803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,3,3,11,1,0,0,5,0,0,0,0,5,0,771,0,0,0,0,771,23336,0,0,0,0,0,0,1,0,0,1,68,431,11476,11975,36083,0,0,0,11530,0,0,0,0,445,39,1,130,0,0,9925,0,23076,2142,0,771,36083,0,0,0,0,0,0,0,1221,130,0,0,1351
Grain Valley Police Department,2015-05-01,Missouri,13328,MO04803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,1363,0,1221,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,21,238,18531,18790,21374,0,0,0,8266,1,0,0,0,10522,98,1,0,771,1028,0,0,0,19475,0,0,21374,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2015-06-01,Missouri,13328,MO04803,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,2,0,4,0,0,0,1,6,24768,0,0,0,0,0,24768,52143,0,0,0,0,0,0,0,0,0,0,54,193,5207,5453,82364,26,194,0,3040,0,0,0,5,2188,116,0,1048,514,0,0,0,74563,6123,0,0,82364,64,0,0,0,0,0,0,74563,720,0,0,75347
Grain Valley Police Department,2015-07-01,Missouri,13328,MO04803,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,5,2,0,0,1,4,65140,0,0,1003,0,0,66142,89990,0,0,0,0,0,0,0,0,0,0,42,184,10961,11187,167319,1,0,0,9732,27,0,0,10,1417,387,13,388,0,986,0,0,154268,8577,514,2185,167319,0,0,0,0,0,0,0,34069,0,0,0,34069
Grain Valley Police Department,2015-08-01,Missouri,13328,MO04803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,17098,0,0,0,0,0,0,0,0,0,0,14,481,2700,3195,20293,3,643,0,10,0,0,0,0,2539,0,0,206,0,0,0,0,17098,2989,0,0,20293,0,0,0,0,0,0,0,3344,0,0,0,3344
Grain Valley Police Department,2015-09-01,Missouri,13328,MO04803,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,9,14,4,0,0,1,1,0,0,0,8,36589,0,0,0,2295,0,38883,0,0,0,0,0,0,0,0,0,0,0,6,122,48687,48816,87699,6,0,0,360,1928,0,0,0,46521,0,0,1364,0,1928,3857,0,33426,42212,129,4784,87699,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2015-10-01,Missouri,13328,MO04803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,0,4,0,3267,0,476,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,15,387,1376,1778,5520,0,0,0,598,0,0,0,0,1180,338,5,726,476,0,0,0,0,3524,0,451,5520,0,0,0,0,0,0,0,0,0,0,0,0
