agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,2008-07-01,Oklahoma,35497,OK07401,7,6,0,8,15,0,36,4,0,1,0,0,0,0,0,0,0,0,32,19,48,99,1,0,0,39,26,0,0,6,27,2,0,2,0,12625,0,0,17903,2944,0,33471,28305,0,0,0,0,0,0,0,0,0,0,1015,3425,155383,159823,221599,6320,0,0,37853,37927,0,0,611,77111,2426,1612,16350,1946,10624,1175,0,28305,129500,4809,24853,221599,71,542,0,0,28,0,0,4953,23,0,9976,15593,1,1.41522547733228
Bartlesville Police Department,2008-08-01,Oklahoma,35497,OK07401,8,12,0,3,4,0,27,4,0,3,0,1,0,2,0,0,3,6,24,18,28,70,2,0,0,20,25,0,0,6,17,2,0,2,0,27218,0,0,1170,4332,0,32720,77271,0,0,0,184,0,335,0,0,217,736,735,2787,38865,42386,153113,750,0,0,12566,20572,0,0,1111,7387,3020,161,17104,9970,5028,7288,0,77271,25348,2972,4949,153113,582,6,0,849,269,127,0,51373,4529,0,0,57734,1,1.41522547733228
Bartlesville Police Department,2008-09-01,Oklahoma,35497,OK07401,7,6,0,1,1,0,15,6,0,2,0,0,0,1,1,0,0,2,32,26,42,100,3,0,0,56,20,0,0,8,13,1,0,1,0,29840,0,0,1049,580,0,31469,46702,0,0,0,0,0,283,28305,0,0,28588,880,3849,57141,61871,168630,736,0,0,28736,27049,0,0,344,5006,1374,75,34295,920,13806,1585,0,46702,39381,8562,21929,168630,231,44,0,0,2642,0,0,20521,2597,1061,425,27520,1,1.41522547733228
Bartlesville Police Department,2008-10-01,Oklahoma,35497,OK07401,7,6,0,1,2,0,16,1,0,2,0,0,0,0,0,1,0,1,24,17,40,81,1,0,0,44,19,0,0,3,14,0,0,0,0,29138,0,0,361,13975,0,43474,1415,0,0,0,0,0,0,0,228,0,228,841,2934,68787,72561,117679,708,0,0,27581,22305,0,0,447,21520,2189,5173,3172,991,6802,23065,0,1415,51163,6327,17382,117679,389,5095,3,283,684,40,0,0,685,142,0,7320,1,1.41522547733228
Bartlesville Police Department,2008-11-01,Oklahoma,35497,OK07401,17,1,0,3,6,0,27,3,0,0,0,0,0,0,0,0,1,1,19,13,18,50,1,0,0,12,19,0,0,7,11,2,0,2,0,17581,0,0,40742,1819,0,60141,31135,0,0,0,0,0,0,0,0,12501,12501,467,2212,18555,21234,125011,849,0,0,3508,5166,0,0,543,11168,693,0,55699,8421,2038,637,0,31135,20543,991,4854,125011,198,0,617,0,466,0,0,31135,28,0,0,32444,1,1.41522547733228
Bartlesville Police Department,2008-12-01,Oklahoma,35497,OK07401,9,10,0,4,7,0,30,5,0,1,0,0,0,0,0,0,2,2,31,17,30,78,2,0,0,34,25,0,1,8,8,1,0,1,0,20436,0,0,2515,1302,0,24253,44155,0,0,0,0,0,0,0,0,371,371,536,2586,58341,61463,130242,709,0,0,9888,39693,0,382,620,10171,2065,191,9516,0,22396,22880,0,44155,17671,4922,6446,130242,563,0,224,0,170949,0,0,16275,1405,0,3786,193202,1,1.41522547733228
Bartlesville Police Department,2009-01-01,Oklahoma,36045,OK07401,7,6,0,3,4,0,20,9,0,3,0,0,0,0,0,0,0,0,35,12,24,71,0,0,0,24,20,0,0,15,12,2,1,3,0,23690,0,0,3857,71,0,27619,25991,0,0,0,0,0,0,0,0,0,0,851,1974,354056,356881,410491,0,0,0,3093,99664,0,0,838,253286,516,251,4849,1179,1329,93477,0,25991,270526,2893,9480,410491,16,0,0,213,163,19907,0,12072,572,45,0,32989,1,1.42027521282265
Bartlesville Police Department,2009-02-01,Oklahoma,36045,OK07401,4,5,0,0,0,0,9,5,0,1,0,0,0,1,0,2,0,3,27,16,30,73,3,0,0,34,15,1,1,7,12,3,0,3,0,19286,0,0,0,0,0,19286,22724,0,0,0,0,0,568,0,45,0,614,337,2613,37514,40464,83088,2400,0,0,8963,9296,284,64,835,18621,1863,14,624,0,29434,6748,0,22724,13429,1420,6832,83088,74,14,53,0,845,1493,0,4971,72,0,0,7522,1,1.42027521282265
Bartlesville Police Department,2009-03-01,Oklahoma,36045,OK07401,3,5,0,1,1,0,10,3,0,3,0,0,0,1,0,1,0,2,35,15,30,80,1,0,1,36,18,0,0,8,16,1,0,1,0,31301,0,0,2841,781,0,34923,9942,0,0,0,0,0,1,0,17,0,18,744,2556,108474,111774,156658,426,0,71,78327,10855,0,0,1425,20671,1180,74,13358,6519,3025,9567,0,9942,99230,1420,12342,156658,733,61,173,497,935,51,0,2201,79746,0,1136,85533,1,1.42027521282265
Bartlesville Police Department,2009-04-01,Oklahoma,36045,OK07401,14,4,0,0,1,0,19,5,0,0,0,0,0,0,0,0,0,0,16,25,25,66,0,0,0,28,19,0,0,6,13,3,57,60,0,106707,0,0,0,0,0,106707,23221,0,0,0,0,0,0,0,0,0,0,409,4286,54556,59251,189179,0,0,0,13586,40626,0,0,790,4249,4394,108,117257,0,5850,8543,0,23221,17503,5964,6339,189179,13,108,89477,0,121,21,0,6391,14,0,0,96146,1,1.42027521282265
Bartlesville Police Department,2009-05-01,Oklahoma,36045,OK07401,11,6,0,4,2,0,23,5,0,1,0,0,0,0,0,0,1,1,27,21,31,79,0,0,0,44,16,0,0,12,7,1,1,2,0,13082,0,0,639,7421,0,21142,33874,0,0,0,0,0,0,0,0,14,14,548,3714,53943,58206,113236,0,0,0,18742,34760,0,0,1027,3677,8546,743,785,4587,8155,5410,0,33874,25852,920,24363,113236,632,13,0,568,1295,0,0,1420,2785,0,0,6714,1,1.42027521282265
Bartlesville Police Department,2009-06-01,Oklahoma,36045,OK07401,1,10,4,0,2,0,17,1,0,1,0,0,0,0,0,0,0,0,28,17,40,85,0,0,0,37,29,0,0,5,14,1,0,1,0,19934,0,6711,937,0,0,27582,4474,0,0,0,0,0,0,0,0,0,0,564,2797,90770,94130,126186,0,0,0,10483,55119,0,0,1648,26880,368,145,5046,1618,4606,28560,0,4474,68578,3264,9527,126186,98,1,0,0,80,13,0,3551,783,1420,142,6087,1,1.42027521282265
Bartlesville Police Department,2009-07-01,Oklahoma,36045,OK07401,8,12,0,1,5,0,26,4,0,1,0,0,0,1,0,0,0,1,30,17,47,94,1,0,0,49,21,0,0,8,15,2,0,2,0,25473,0,0,21668,852,0,47993,24145,0,0,0,0,0,0,0,0,0,0,831,3342,88304,92477,164614,2201,0,0,58170,20094,0,0,3071,8941,778,1018,26420,3338,5376,5629,0,24145,71825,7322,18765,164614,132,0,0,0,523,658,0,17753,6807,0,142,26015,1,1.42027521282265
Bartlesville Police Department,2009-08-01,Oklahoma,36045,OK07401,12,6,0,4,4,0,26,2,0,0,0,0,0,0,0,0,0,0,32,29,37,98,1,0,0,37,25,0,0,15,20,2,0,2,0,16482,355,0,17,25135,0,41989,28406,0,0,0,0,0,0,0,0,0,0,479,4467,30584,35530,105924,1988,0,0,19973,6992,0,0,1713,4863,2460,345,5935,2209,3071,10325,0,28406,45616,2028,5529,105924,271,200,0,78,341,14,0,28263,89,114,0,29371,1,1.42027521282265
Bartlesville Police Department,2009-09-01,Oklahoma,36045,OK07401,10,7,0,5,2,0,24,4,0,1,0,0,0,2,0,1,0,3,18,19,38,75,0,0,0,37,24,0,0,4,10,1,0,1,0,18248,0,0,4,2210,0,20462,28406,0,0,0,0,0,284,0,107,0,391,676,3046,77581,81304,130562,0,0,0,50974,17884,0,0,192,12254,689,875,39904,5362,6469,1034,426,28406,25065,11675,10658,130562,84,41,40,497,203,11,0,2841,6378,753,36,10884,1,1.42027521282265
Bartlesville Police Department,2009-10-01,Oklahoma,36045,OK07401,9,7,0,3,1,0,20,5,1,0,0,0,0,0,0,0,0,0,22,18,23,63,0,0,0,30,18,0,0,7,8,2,0,2,0,6126,0,0,0,0,0,6126,29826,0,0,0,0,0,0,0,0,0,0,422,3203,46853,50478,86429,0,0,0,16836,31368,0,0,443,1831,555,6,9771,10652,1591,15829,0,29826,12449,4828,923,86429,178,6,489,0,114,284,0,7812,2998,0,0,11879,1,1.42027521282265
Bartlesville Police Department,2009-11-01,Oklahoma,36045,OK07401,6,8,0,2,2,0,18,4,0,1,0,0,0,1,0,0,0,1,27,20,51,98,0,0,0,49,24,0,0,12,13,0,0,0,0,14461,0,0,2187,5397,0,22046,26843,0,0,0,0,0,11,0,0,0,11,601,3305,96060,99966,148866,0,0,0,34301,42688,0,0,835,22142,2750,1949,4883,0,4342,31966,0,26843,50967,9513,15654,148866,156,0,0,0,612,535,0,0,4225,0,0,5529,1,1.42027521282265
Bartlesville Police Department,2009-12-01,Oklahoma,36045,OK07401,6,3,0,1,2,0,12,4,0,1,0,0,0,0,0,2,0,2,24,17,40,81,0,0,0,34,22,0,0,15,10,1,0,1,0,28261,0,0,11554,568,0,40383,24855,0,0,0,0,0,0,0,237,0,237,595,3102,42679,46376,111851,0,0,0,20956,13851,0,0,2806,8763,2850,260,4258,1846,16176,10253,0,24855,25331,4501,21521,111851,301,33,0,0,95,0,0,17043,1758,0,0,19231,1,1.42027521282265
Bartlesville Police Department,2010-01-01,Oklahoma,35750,OK07401,7,6,0,1,1,0,15,4,0,1,0,0,0,0,0,0,0,0,14,11,18,43,1,0,0,18,10,0,0,8,6,2,0,2,0,83425,0,0,35,419,0,83879,42411,0,0,0,0,0,0,0,0,0,0,331,1586,25273,27190,153480,140,0,0,10314,8842,0,0,532,7361,147,35,1068,2795,1832,73187,0,42411,17707,7991,6308,153480,2173,0,14,1817,447,81,0,26342,3069,0,0,33942,1,1.3973579356326
Bartlesville Police Department,2010-02-01,Oklahoma,35750,OK07401,11,5,0,2,1,0,19,9,0,0,0,0,0,1,0,0,1,2,15,10,21,46,0,0,0,11,18,0,0,9,8,4,0,4,0,25974,699,0,39494,1719,0,67885,47651,0,0,0,0,0,279,0,0,861,1140,541,1578,68083,70202,186878,0,0,0,7860,55721,0,0,3380,3240,855,0,43568,8664,6575,5275,0,47651,64098,3632,6561,186878,122,0,1119,6428,1708,496,0,44437,1128,419,0,55857,1,1.3973579356326
Bartlesville Police Department,2010-03-01,Oklahoma,35750,OK07401,10,9,0,1,2,0,22,2,0,0,0,0,0,0,1,0,0,1,15,16,22,53,0,0,0,15,17,0,0,10,11,2,0,2,0,20056,0,0,2851,0,0,22907,14253,0,0,0,0,0,0,1,0,0,1,302,2283,39253,41838,79000,0,0,0,8091,21591,0,0,428,11729,746,57,9168,1383,1639,4722,0,14253,28106,14854,4071,79000,152,50,6,0,42,41,0,14253,721,0,851,16116,1,1.3973579356326
Bartlesville Police Department,2010-04-01,Oklahoma,35750,OK07401,13,4,0,10,2,0,29,5,0,2,0,0,0,2,1,0,1,4,28,20,36,84,0,0,0,26,33,0,0,13,12,2,0,2,0,16084,0,0,28719,26145,0,70947,36333,0,0,0,0,0,279,140,0,1397,1817,883,2716,175252,178852,287948,0,0,0,18441,150139,0,0,908,9364,792,179,4439,1258,4036,136989,0,36333,82620,9923,11380,287948,101,35,117,0,669,9921,0,22359,2708,0,489,36400,1,1.3973579356326
Bartlesville Police Department,2010-05-01,Oklahoma,35750,OK07401,9,9,0,3,1,0,22,3,0,1,0,0,0,1,0,2,0,3,29,32,49,110,1,0,0,52,25,0,0,10,22,2,0,2,0,12318,0,0,57,5137,0,17512,67772,0,0,0,0,0,67,0,140,0,207,748,4797,82483,88028,173518,8538,0,0,51515,20973,0,0,1323,5679,887,150,12103,419,6672,8594,210,67772,42284,13044,21384,173518,259,0,45,0,1434,0,0,53100,2770,0,489,58095,1,1.3973579356326
Bartlesville Police Department,2010-06-01,Oklahoma,35750,OK07401,8,5,0,2,2,0,17,7,0,1,0,0,0,0,0,0,0,0,26,19,44,89,0,0,0,35,30,0,0,6,18,5,0,5,0,28589,21,0,0,1140,0,29750,381818,0,0,0,0,0,0,0,0,0,0,714,3006,64477,68197,479765,0,0,0,32817,29029,0,0,750,5601,862,643,5317,279,10561,24445,0,381818,33226,9083,13529,479765,700,14,8,0,1044,96,0,62881,1424,0,245,66412,1,1.3973579356326
Bartlesville Police Department,2010-07-01,Oklahoma,35750,OK07401,7,7,0,0,0,0,14,3,0,5,0,0,0,3,0,0,1,4,25,23,32,80,1,0,0,21,31,0,0,11,16,0,0,0,0,44313,210,0,0,0,0,44523,5869,0,0,0,0,0,302,0,0,908,1210,461,2859,163319,166639,218241,112,0,0,65289,88022,0,0,777,12439,3581,15,41216,5166,3967,99324,0,5869,26449,2026,30626,218241,179,0,106,419,362,0,0,1118,7920,0,2096,12200,1,1.3973579356326
Bartlesville Police Department,2010-08-01,Oklahoma,35750,OK07401,4,6,0,0,4,0,14,2,0,1,0,1,0,1,0,0,1,3,28,15,41,84,0,0,0,48,15,0,0,7,14,2,0,2,0,14074,0,0,0,0,0,14074,3214,0,0,0,517,0,0,0,0,133,650,764,2482,52338,55584,73522,0,0,0,42193,9087,0,0,763,3541,833,8,15066,5589,1860,124,0,3214,22532,2515,21779,73522,148,0,0,0,0,0,0,2166,837,0,0,3151,1,1.3973579356326
Bartlesville Police Department,2010-09-01,Oklahoma,35750,OK07401,18,5,0,4,1,0,28,7,0,0,0,0,0,1,0,0,1,2,19,21,31,71,1,0,0,34,15,0,0,2,19,3,0,3,0,31137,0,0,0,1118,0,32255,41362,0,0,0,0,0,140,0,0,0,140,523,3569,45845,49936,123693,1677,0,0,20473,5318,0,0,24,22444,1717,769,16872,1670,1903,11878,0,41362,36118,6214,5191,123693,0,0,162,0,630,1677,0,4192,1782,1258,140,9840,1,1.3973579356326
Bartlesville Police Department,2010-10-01,Oklahoma,35750,OK07401,12,13,0,8,5,0,38,6,0,0,0,0,0,0,1,0,1,2,27,28,36,91,0,0,0,53,15,0,0,3,20,2,0,2,0,29372,0,0,2278,3855,0,35505,38427,0,0,0,0,0,0,363,0,419,783,620,4188,40849,45657,120373,0,0,0,22247,16482,0,0,351,6577,2018,437,7491,4192,10877,4150,0,38427,31422,7544,13813,120373,158,0,0,419,1639,0,0,10620,161,0,489,13486,1,1.3973579356326
Bartlesville Police Department,2010-11-01,Oklahoma,35750,OK07401,15,8,0,4,4,0,31,4,1,0,0,0,0,0,0,0,2,2,26,9,28,63,0,0,1,19,18,0,0,7,18,0,0,0,0,252377,1258,0,517,4863,0,259014,7547,0,0,0,0,0,0,0,0,140,140,545,1427,82894,84866,351567,0,0,335,32185,30278,0,0,242,21825,474,0,5406,0,5504,31102,0,7547,253197,42794,5542,351567,0,0,0,0,291,49,0,0,391,0,0,731,1,1.3973579356326
Bartlesville Police Department,2010-12-01,Oklahoma,35750,OK07401,15,6,0,1,2,0,24,7,2,0,0,0,0,0,1,2,1,4,26,24,30,80,1,0,0,25,26,0,0,11,17,1,0,1,0,27679,0,0,1701,1,0,29381,17327,0,0,0,0,0,0,908,980,419,2307,661,3696,47457,51814,100829,70,0,0,8429,12857,0,0,1028,29430,1775,574,5427,699,3173,6412,0,17327,35416,13123,16902,100829,245,15,74,0,314,4910,0,0,281,2096,2459,10395,1,1.3973579356326
Bartlesville Police Department,2011-01-01,Oklahoma,36133,OK07401,12,9,0,4,1,0,26,1,0,0,0,0,0,1,0,0,1,2,15,11,28,54,0,0,0,20,18,0,0,10,6,0,0,0,0,23574,0,0,1490,2801,0,27865,2033,0,0,0,0,0,0,0,0,1154,1154,317,1638,39806,41761,72814,0,0,0,9424,26400,0,0,1066,4871,420,616,4711,11175,11770,7522,0,2033,23634,5810,5122,72814,133,0,5,0,116,18,0,0,60655,393,339,61658,1,1.35459550174677
Bartlesville Police Department,2011-02-01,Oklahoma,36133,OK07401,9,9,0,0,0,0,18,4,1,0,0,0,0,0,1,1,2,4,11,12,13,36,0,0,0,15,10,0,0,6,5,0,1,1,0,6127,0,0,0,0,0,6127,12869,0,0,0,0,0,0,122,41,755,917,234,1868,8977,11079,30992,0,0,0,5379,4440,0,0,275,985,237,195,2024,0,543,1355,0,12869,7324,2688,3758,30992,42,0,27,0,19,1355,0,8128,72,0,0,9642,1,1.35459550174677
Bartlesville Police Department,2011-03-01,Oklahoma,36133,OK07401,10,10,0,1,2,0,23,8,0,1,1,0,0,0,0,1,0,2,33,18,31,82,0,0,0,37,20,0,0,13,12,3,0,3,0,15795,0,0,886,0,0,16680,46207,0,0,10367,0,0,0,0,0,0,10367,803,3065,42095,45964,119218,0,0,0,17244,12957,0,0,880,14883,1084,95,11700,2709,3605,5307,1355,46207,29575,8992,8591,119218,466,66,9749,542,175,1501,0,37996,2299,620,1336,54750,1,1.35459550174677
Bartlesville Police Department,2011-04-01,Oklahoma,36133,OK07401,9,6,0,3,0,0,18,3,0,0,0,0,0,1,0,0,0,1,23,12,30,65,1,0,0,18,25,0,0,8,13,0,0,0,0,31740,1016,0,0,359,0,33114,6219,0,0,0,0,0,13546,0,0,0,13546,467,1846,42403,44717,97596,474,0,0,4809,11521,0,0,1372,26541,2621,373,16316,1084,2750,19709,0,6219,41346,4572,2606,97596,1562,95,1,0,33,0,0,4064,1212,0,0,6967,1,1.35459550174677
Bartlesville Police Department,2011-05-01,Oklahoma,36133,OK07401,21,6,0,1,1,0,29,4,0,3,0,0,0,0,0,0,0,0,20,8,35,63,1,0,0,15,30,0,0,5,12,3,0,3,0,4492,25178,0,486,15929,0,46085,16257,0,0,0,0,0,0,0,0,0,0,477,1233,42062,43771,106112,1761,0,0,8873,28035,0,0,512,4591,1464,83,3999,5165,13695,21946,0,16257,20074,8323,15108,106112,111,27,0,4402,187,2303,0,15578,652,2574,0,25833,1,1.35459550174677
Bartlesville Police Department,2011-06-01,Oklahoma,36133,OK07401,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,10,10,0,0,1,2,1,0,1,0,192,684,0,866,0,0,1742,2033,0,0,0,0,0,0,0,0,0,0,242,733,16197,17172,20947,0,0,0,2005,13221,0,0,660,1287,374,0,1108,677,2961,70,0,2033,12464,461,799,20947,125,42,135,0,1246,1365,0,2711,11525,1355,0,18504,1,1.35459550174677
Bartlesville Police Department,2011-07-01,Oklahoma,36133,OK07401,12,11,0,5,1,0,29,4,0,0,0,0,0,2,0,0,1,3,24,12,27,63,1,0,0,14,21,0,0,8,19,1,0,1,0,2281,12048,0,1,12793,0,27123,42805,0,0,0,0,0,477,0,0,14,490,798,1837,58283,60918,131336,4064,0,0,9775,31038,0,0,1050,14991,2407,354,829,339,6876,6265,0,42805,54982,4546,11934,131336,131,34,0,0,179,637,0,78709,790,0,80,80559,1,1.35459550174677
Bartlesville Police Department,2011-08-01,Oklahoma,36133,OK07401,10,6,0,3,1,0,20,7,0,0,0,0,0,0,0,0,0,0,34,30,36,100,1,0,0,40,25,0,0,17,17,1,0,1,0,9218,24162,0,1719,6470,0,41568,14426,0,0,0,0,0,0,0,0,0,0,975,4141,64075,69191,125186,135,0,0,18470,28216,0,0,1547,20823,1364,158,6892,5452,14123,17207,0,14426,54896,3995,6671,125186,152,125,46,135,1391,24,0,5080,6377,0,684,14015,1,1.35459550174677
Bartlesville Police Department,2011-09-01,Oklahoma,36133,OK07401,9,6,0,2,1,0,18,3,0,1,0,0,0,0,0,0,0,0,12,12,30,54,0,0,0,16,16,0,0,7,15,0,0,0,0,1086,13341,0,3,244,0,14674,30478,0,0,0,0,0,0,0,0,0,0,391,1911,59773,62076,107228,0,0,0,7097,43175,0,0,2089,9715,412,62,7071,406,2589,24823,0,30478,31378,1829,8180,107228,297,15,0,0,271,0,0,5554,1065,0,0,7201,1,1.35459550174677
Bartlesville Police Department,2011-10-01,Oklahoma,36133,OK07401,10,5,0,5,0,0,20,2,0,2,0,1,0,0,0,1,0,2,35,21,42,98,0,0,0,43,25,0,0,15,15,0,0,0,0,11491,12699,0,0,3328,0,27519,17677,0,0,0,257,0,0,0,1951,0,2208,691,3110,51372,55173,102577,0,0,0,26161,23351,0,0,988,4673,1421,96,13420,3420,6933,15029,2709,17677,25908,6528,9435,102577,180,0,475,0,173,41,0,0,822,677,404,2773,1,1.35459550174677
Bartlesville Police Department,2011-11-01,Oklahoma,36133,OK07401,3,6,0,5,0,0,14,4,0,2,0,0,0,1,0,1,0,2,18,18,28,64,0,0,1,32,11,0,0,12,8,1,0,1,0,3036,894,0,0,2972,0,6902,20116,0,0,0,0,0,34,0,0,0,34,515,2589,28367,31470,58521,0,0,169,19356,4790,0,0,3162,3993,3678,1,9695,582,5437,2593,0,20116,7918,2032,6470,58521,18,0,0,2032,836,952,0,24383,167,0,610,28996,1,1.35459550174677
Bartlesville Police Department,2011-12-01,Oklahoma,36133,OK07401,10,7,0,16,1,0,34,1,0,0,0,0,0,0,1,0,2,3,19,23,25,67,3,0,0,31,15,0,0,12,6,0,0,0,0,14752,8309,0,924,25460,0,49444,8128,0,0,0,0,0,0,230,0,492,722,475,3401,49500,53376,111670,164,0,0,9626,41090,0,0,1834,662,16149,191,37724,1626,10868,2079,0,8128,16423,7442,11040,111670,550,191,475,1084,242,7,0,6773,404,3251,540,13518,1,1.35459550174677
Bartlesville Police Department,2012-01-01,Oklahoma,36321,OK07401,11,4,0,6,0,0,21,2,0,0,0,0,0,0,0,0,1,1,29,18,31,78,0,0,0,35,16,0,0,16,11,1,1,2,9,4086,10342,0,0,1858,0,16287,8626,0,0,0,0,0,0,0,0,0,0,898,2764,67759,71422,96335,0,0,0,15934,48809,0,0,1697,4982,756,236,2119,664,2945,5111,0,8626,55587,14863,5428,96335,82,64,23,397,816,0,0,34705,2253,186,265,38791,1,1.32713265123532
Bartlesville Police Department,2012-02-01,Oklahoma,36321,OK07401,10,4,0,5,0,0,19,6,0,0,0,0,0,1,0,0,0,1,21,18,24,63,0,0,0,18,23,0,0,14,8,3,0,3,0,1692,32728,0,0,6191,0,40612,19907,0,0,0,0,0,159,0,0,0,159,557,2362,44854,47774,108452,0,0,0,4271,32385,0,0,1415,9704,845,100,11569,1193,4439,36921,0,19907,24192,4844,4442,108452,569,33,1,0,1578,6636,0,14598,3023,0,133,26572,1,1.32713265123532
Bartlesville Police Department,2012-03-01,Oklahoma,36321,OK07401,7,8,0,7,1,0,23,3,0,1,0,0,0,0,0,1,1,2,15,14,18,47,1,0,0,12,16,0,0,9,9,2,0,2,0,617,2920,0,0,6369,0,9906,4672,0,0,0,0,0,0,0,33,1062,1095,372,2089,23746,26207,41879,338,0,0,5792,15206,0,0,1062,3809,2292,3,4068,1858,1233,10223,0,4672,11602,2243,3687,41879,1113,3,0,0,380,0,0,4645,1375,0,0,7516,1,1.32713265123532
Bartlesville Police Department,2012-04-01,Oklahoma,36321,OK07401,7,5,0,7,4,0,23,4,0,1,0,0,0,0,0,0,0,0,31,14,24,69,2,0,0,25,19,0,0,12,11,1,0,1,0,11659,12856,0,5768,10504,0,40787,6768,0,0,0,0,0,0,0,0,0,0,527,1963,54735,57225,104780,411,0,0,11811,35651,0,0,557,8794,1383,370,16409,1194,1563,43069,0,6768,27160,3451,3412,104780,180,32,0,597,390,3981,0,1460,2353,0,664,9658,1,1.32713265123532
Bartlesville Police Department,2012-05-01,Oklahoma,36321,OK07401,11,7,0,3,1,0,22,7,0,1,0,0,0,0,0,1,0,1,31,31,29,91,1,0,0,37,17,0,0,15,21,6,1,7,0,8175,50566,0,0,15594,0,74335,39813,0,0,0,0,0,0,0,2589,0,2589,702,4015,56205,60922,177659,929,0,0,9027,14630,0,0,1194,35141,534,3,21534,995,4843,11567,1,39813,84621,4094,9655,177659,312,0,0,597,1482,35,0,49103,3066,0,0,54594,1,1.32713265123532
Bartlesville Police Department,2012-06-01,Oklahoma,36321,OK07401,12,11,0,5,4,0,32,7,0,0,0,0,0,0,1,1,0,2,31,17,26,74,0,0,0,29,25,0,0,7,13,3,0,3,0,9449,9278,0,9874,3745,0,32346,19245,0,0,0,0,0,0,0,0,0,0,710,2322,39977,43010,94601,0,0,0,10568,28280,0,0,661,3501,743,11,15393,1460,3972,8597,0,19245,36920,4034,4226,94601,131,4,1,0,435,794,0,10618,13166,1115,0,26265,1,1.32713265123532
Bartlesville Police Department,2012-07-01,Oklahoma,36321,OK07401,16,7,0,2,3,0,28,8,0,2,0,0,0,0,0,0,0,0,35,16,26,77,0,0,0,25,25,0,0,8,19,4,0,4,0,3634,9322,0,6249,1792,0,20997,56270,0,0,0,0,0,0,0,0,0,0,588,2524,24281,27393,104660,0,0,0,5781,17322,0,0,707,3583,1380,29,4926,3112,10780,1088,0,56270,15776,6321,4977,104660,0,11,0,0,5660,0,0,45653,799,0,0,52123,1,1.32713265123532
Bartlesville Police Department,2012-08-01,Oklahoma,36321,OK07401,10,7,0,1,2,0,20,6,0,2,0,0,0,1,0,0,1,2,15,13,20,48,0,0,0,3,25,0,0,3,17,0,0,0,0,13031,22081,0,798,4512,0,40422,70670,0,0,0,0,0,265,0,0,1,267,491,1778,36752,39022,150380,0,0,0,3165,30151,0,0,581,5124,1395,52,7754,3152,3460,29372,0,70670,14620,10881,9025,150380,35,0,0,0,709,10617,0,0,1737,0,0,13097,1,1.32713265123532
Bartlesville Police Department,2012-09-01,Oklahoma,36321,OK07401,15,3,0,4,2,0,24,2,0,0,0,0,0,0,0,1,0,1,17,8,22,47,0,0,0,7,21,0,0,5,14,0,0,0,0,3309,24395,0,133,11632,0,39469,3319,0,0,0,0,0,0,0,337,0,337,549,1188,134920,136658,179783,0,0,0,5514,20044,0,0,297,110802,418,36,107369,3132,7843,9144,0,3319,31904,3583,13034,179783,0,36,0,0,70,20,0,0,162,0,0,288,1,1.32713265123532
