agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallkill Town Police Department,2009-05-01,New York,27760,NY03578,3,1,1,0,2,2,9,5,0,0,0,0,0,0,0,0,1,1,16,25,37,78,11,1,0,16,8,0,1,20,21,0,0,0,0,5496,25086,0,6675,0,21306,58564,18449,0,0,0,0,0,0,0,0,0,0,656,3173,39317,43147,120160,2589,71,0,9837,3420,0,348,19341,7540,16052,609,3843,0,78,6123,0,22724,45605,0,25125,120160,187,0,0,0,0,0,0,0,685,0,256,1128
Wallkill Town Police Department,2009-06-01,New York,27760,NY03578,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,18,21,35,74,3,1,0,19,10,0,1,16,24,0,0,0,0,8522,0,0,0,0,0,8522,22440,0,0,0,0,0,781,0,0,0,781,589,3457,45855,49901,81645,1406,156,0,11433,24920,0,290,1714,9982,692,216,17759,0,726,5759,0,22440,32676,0,1376,81645,220,0,0,0,0,0,0,0,0,0,0,220
Wallkill Town Police Department,2009-07-01,New York,27760,NY03578,1,1,1,0,1,1,5,1,0,0,0,0,0,0,1,1,0,2,20,25,37,82,8,3,0,18,12,0,0,24,17,0,0,0,0,241,3622,497,0,0,284,4644,4545,0,0,0,0,0,0,312,71,0,383,581,3478,35153,39212,48785,2191,881,0,11726,11706,0,0,7344,5364,2413,186,5442,426,1903,5086,0,4545,22172,0,6611,48785,92,14,301,0,0,0,0,4545,1018,0,891,6861
Wallkill Town Police Department,2009-08-01,New York,27760,NY03578,3,2,1,0,1,0,7,0,0,1,0,0,0,2,0,1,0,3,18,24,32,74,4,2,0,11,10,0,0,32,15,0,0,0,0,1633,3323,0,43,0,0,4999,0,0,0,0,0,0,22411,0,1135,0,23545,602,3606,48037,52245,80790,1876,597,0,6290,6113,0,0,5475,31894,1859,445,29368,0,75,6336,0,21304,19838,0,1564,80790,0,168,0,0,0,9,0,7101,1015,0,155,8448
Wallkill Town Police Department,2009-09-01,New York,27760,NY03578,0,2,3,0,0,0,5,5,0,1,0,1,0,0,0,1,0,2,21,30,36,87,6,3,0,19,9,1,2,32,15,0,0,0,0,0,0,2434,0,0,0,2434,73876,0,2272,0,0,0,0,0,213,0,213,979,4997,38764,44739,123534,1592,669,0,11669,6611,852,1021,8980,13343,1913,202,6596,680,2051,5070,0,73144,30732,0,3146,123534,7,119,23,0,0,0,0,0,1483,0,0,1632
Wallkill Town Police Department,2009-10-01,New York,27760,NY03578,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,2,29,25,32,86,2,0,0,16,8,1,2,40,17,0,0,0,0,0,11355,0,0,0,0,11355,62407,0,0,0,0,0,0,0,1044,0,1044,839,3571,47424,51834,126640,625,0,0,9260,4345,0,910,26389,10306,2855,40,27778,0,761,36,0,52550,39981,0,2640,126640,699,0,0,0,71,14,0,0,1183,0,84,2051
Wallkill Town Police Department,2009-11-01,New York,27760,NY03578,4,0,2,0,0,0,6,3,0,0,0,0,0,0,1,3,1,5,33,18,28,79,3,0,0,7,3,0,0,46,20,0,0,0,0,0,9034,29187,0,0,0,38221,4262,0,0,0,0,0,0,294,1295,0,1589,1683,2585,59318,63586,107658,916,0,0,6596,16577,0,0,6799,32698,1376,837,1927,426,491,31517,0,4262,63015,27,3779,107658,202,44,1,0,81,0,0,0,1172,27,199,1726
Wallkill Town Police Department,2009-12-01,New York,27760,NY03578,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,1,2,3,35,15,27,77,3,0,0,5,4,0,0,35,30,0,1,1,0,675,5681,0,1683,0,5717,13755,2130,0,0,0,0,0,0,0,0,953,953,1845,2406,34209,38460,55298,805,0,0,4340,7553,0,0,4524,21237,2907,284,10706,1420,1068,4553,0,3551,17236,283,13290,55298,837,34,2402,0,11,28,0,2841,1383,0,14,7550
Wallkill Town Police Department,2010-01-01,New York,27426,NY03578,3,1,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,1,27,25,29,81,4,0,0,3,11,0,2,38,23,0,0,0,0,2416,8859,3116,0,0,0,14391,55894,0,0,0,0,0,0,0,0,0,0,971,5117,36422,42510,112796,6269,0,0,5240,12175,0,380,10870,7576,1424,534,6094,0,2240,7852,0,55894,24735,0,14024,112796,408,0,0,0,0,0,0,55894,2413,0,0,58716
Wallkill Town Police Department,2010-02-01,New York,27426,NY03578,3,1,2,0,1,0,7,1,0,0,0,0,0,1,0,0,1,2,12,11,25,48,3,0,0,10,7,0,0,22,6,0,0,0,0,0,11679,0,6079,0,0,17758,0,0,0,0,0,0,0,0,0,56,56,516,1817,162806,165138,182952,992,0,0,5812,17090,0,0,13540,127705,785,31,12287,1048,66,10920,0,126043,20095,699,10978,182952,0,31,0,0,0,0,0,0,2809,0,38,2877
Wallkill Town Police Department,2010-03-01,New York,27426,NY03578,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,16,16,17,49,1,1,0,7,3,0,0,30,7,0,0,0,0,42788,0,25621,0,0,1677,70086,4192,0,0,0,0,0,0,0,193,0,193,486,2531,15460,18477,92948,489,180,0,5405,2701,0,0,7064,2638,4455,169,2007,0,395,66383,0,4192,15221,0,126,92948,2704,10,1,0,0,42,0,0,1611,0,0,4368
Wallkill Town Police Department,2010-04-01,New York,27426,NY03578,3,3,4,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,22,19,19,60,3,1,0,0,7,0,1,29,19,0,0,0,0,42647,16950,8608,0,0,4910,73115,15372,0,0,0,0,0,0,0,0,0,0,739,2821,25632,29192,117680,4388,119,0,0,3464,0,496,7529,13197,3809,667,5963,0,12116,40899,0,15930,27659,0,10637,117680,157,0,0,0,1160,0,0,0,194,0,73,1583
Wallkill Town Police Department,2010-05-01,New York,27426,NY03578,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,18,13,17,48,4,1,0,7,3,0,1,25,7,0,0,0,0,0,3284,4159,0,0,3857,11299,13974,0,0,0,0,0,0,0,112,0,112,708,1756,93911,96376,121760,394,629,0,1960,11734,0,433,4568,76658,1191,34,3727,0,471,2874,0,13974,99433,0,57,121760,198,0,0,0,0,80,0,0,344,0,57,679
Wallkill Town Police Department,2010-06-01,New York,27426,NY03578,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,24,12,19,55,1,2,0,4,7,1,1,28,11,0,0,0,0,0,629,17684,0,0,0,18312,0,0,0,0,0,0,0,0,14,0,14,520,1402,35811,37733,56059,1845,321,0,5487,3425,2795,587,1699,21574,3045,6,4804,0,471,19883,0,0,26571,0,1280,56059,0,0,0,0,0,7,0,0,144,0,0,151
Wallkill Town Police Department,2010-07-01,New York,27426,NY03578,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,22,15,51,88,10,2,0,18,12,1,0,27,18,0,0,0,0,0,2292,4115,0,0,0,6407,0,0,0,0,0,0,0,0,978,0,978,1323,2324,103643,107291,114676,3910,447,0,12188,12949,0,0,9371,68426,2431,953,7301,1607,769,6176,0,0,91938,0,3500,114676,386,53,10,0,0,0,0,0,1,0,28,478
Wallkill Town Police Department,2010-08-01,New York,27426,NY03578,7,0,4,1,1,1,14,2,0,0,0,1,0,0,0,2,0,3,15,20,31,66,7,0,0,13,12,0,3,17,14,0,0,0,0,0,34083,9797,2079,2236,489,48684,16768,0,0,0,0,0,0,0,296,0,296,676,3451,1330935,1335062,1400811,4307,0,0,3920,9870,0,5986,5100,1305880,1153,112,1312801,0,3398,26157,0,19284,34364,14,3528,1400811,0,0,0,0,3003,0,0,0,991,0,0,3994
Wallkill Town Police Department,2010-09-01,New York,27426,NY03578,1,0,3,0,1,2,7,2,0,0,1,0,0,0,0,0,1,2,9,19,30,58,5,2,0,9,6,0,1,20,15,0,0,0,0,0,7874,4611,646,0,3690,16821,19563,0,0,8411,0,0,0,0,0,2278,10688,235,2573,45301,48108,95181,1297,377,0,6614,21092,0,36,3973,14720,5167,70,12302,2690,1083,21310,0,19563,32095,0,901,95181,14,0,3,0,126,0,0,0,871,0,70,1083
Wallkill Town Police Department,2010-10-01,New York,27426,NY03578,6,1,3,1,0,1,12,2,0,0,0,0,0,0,0,1,0,1,20,25,24,69,2,0,0,11,10,0,0,31,15,0,0,0,0,10110,20990,3021,0,1640,0,35761,24454,0,0,0,0,0,0,0,391,0,391,640,3646,66809,71095,131701,11388,0,0,2451,32431,0,0,9976,14848,7266,253,8088,4178,1142,41747,0,34235,32626,0,2166,131701,144,0,6,0,400,182,0,0,393,0,0,1123
Wallkill Town Police Department,2010-11-01,New York,27426,NY03578,8,1,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,13,17,25,55,4,0,0,14,7,0,1,16,13,0,0,0,0,7266,16169,16419,0,0,531,40385,0,0,0,0,0,0,0,0,0,0,0,471,2733,44915,48119,88504,838,0,0,6280,22270,0,309,4356,14067,5370,141,42421,0,1216,1956,0,1118,29009,0,7273,88504,53,57,0,0,28,0,0,0,319,0,0,457
Wallkill Town Police Department,2010-12-01,New York,27426,NY03578,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,21,24,23,68,4,0,0,15,8,1,0,19,21,0,0,0,0,0,2236,1678,5589,0,6144,15648,11179,0,0,0,0,0,0,0,0,0,0,577,3857,26546,30979,57806,5965,0,0,3320,7331,28,0,3570,10765,2246,169,9650,0,513,8886,0,11179,24433,0,731,57806,0,54,286,0,349,0,0,0,1532,0,0,2222
Wallkill Town Police Department,2011-01-01,New York,27549,NY03578,0,0,4,0,1,0,5,2,0,1,1,0,0,1,0,0,0,2,21,16,28,65,7,0,0,12,4,1,0,27,14,0,0,0,0,0,0,13191,0,0,0,13191,2709,0,0,16943,0,0,190,0,0,0,17133,830,2469,61580,64880,97913,2456,0,0,17581,3628,61,0,5353,35801,2296,475,21488,339,2556,2912,0,2709,64121,149,867,97913,183,427,1,0,213,0,0,0,1455,0,1,2280
Wallkill Town Police Department,2011-02-01,New York,27549,NY03578,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,15,16,45,2,0,0,2,5,3,0,25,8,0,0,0,0,4064,0,0,3515,0,0,7579,17400,0,0,0,0,0,0,0,0,0,0,588,1911,14268,16767,41746,542,0,0,396,6226,256,0,5842,3506,3109,57,3842,0,248,4064,0,17400,12426,0,601,41746,161,57,0,0,1,0,0,0,332,0,1,553
Wallkill Town Police Department,2011-03-01,New York,27549,NY03578,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,22,13,28,63,1,1,0,4,13,0,0,29,15,0,0,0,0,0,0,0,572,0,15591,16163,0,0,0,0,0,0,0,0,0,0,0,895,1449,49363,51708,67871,1,102,0,1054,28442,0,0,13522,8587,3812,198,6642,0,1719,16221,0,3386,35690,203,0,67871,1267,57,0,0,0,0,0,0,1288,0,1,2613
Wallkill Town Police Department,2011-04-01,New York,27549,NY03578,2,0,3,1,0,0,6,1,0,2,0,0,0,0,0,1,0,1,19,16,16,51,0,0,1,5,9,0,1,23,12,0,0,0,0,0,8602,17343,0,0,0,25945,339,0,0,0,0,0,0,0,0,0,0,786,2331,27594,30711,56995,0,0,2032,4691,6436,0,312,5313,11929,1978,54,7216,0,788,12083,0,339,29891,0,4646,56995,0,43,1477,0,15,0,0,0,234,0,8,1777
Wallkill Town Police Department,2011-05-01,New York,27549,NY03578,9,1,2,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,24,20,25,69,2,3,0,4,11,0,1,32,16,0,0,0,0,138,57923,46530,108,0,0,104699,36574,0,0,0,0,0,0,0,0,0,0,931,3051,26490,30472,171745,1409,393,0,1834,8464,0,45,6512,11816,5402,196,14986,15421,1315,72235,0,36980,17810,0,7399,171745,368,12,15,0,88,0,0,0,1689,0,39,2212
Wallkill Town Police Department,2011-06-01,New York,27549,NY03578,3,0,1,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,25,12,30,67,4,0,0,17,8,1,1,22,14,0,0,0,0,0,44164,1355,0,0,0,45518,8128,0,0,0,0,0,948,0,0,0,948,513,1995,44397,46906,101500,5666,0,0,3847,7387,230,0,11079,18696,9245,0,5668,0,2228,47319,0,8128,25934,0,2979,101500,0,0,0,0,0,0,0,5418,61,0,0,5479
Wallkill Town Police Department,2011-07-01,New York,27549,NY03578,3,1,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,18,16,30,64,4,3,0,8,15,1,0,24,9,0,0,0,0,15566,9203,17048,0,0,0,41816,24383,0,0,0,0,0,0,0,0,0,0,496,2563,49701,52760,118959,1089,406,0,8596,30622,135,0,5894,6017,2557,66,7578,813,1535,35897,0,24383,31973,5837,8321,118959,0,0,41,0,0,0,0,0,699,0,1,741
Wallkill Town Police Department,2011-08-01,New York,27549,NY03578,5,3,5,0,0,1,14,2,0,0,0,0,0,0,0,2,0,2,19,24,38,81,8,2,0,18,10,0,1,26,16,0,0,0,0,0,31515,546590,0,0,14752,592856,1490,0,0,0,0,0,0,0,8724,0,8724,776,3615,61625,66016,669086,4959,610,0,8052,18065,0,176,14854,19300,1978,477,16084,0,5691,559754,0,9618,57543,0,17942,669086,0,0,0,0,154,0,0,8128,1321,0,0,9603
Wallkill Town Police Department,2011-09-01,New York,27549,NY03578,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,16,28,52,4,1,0,5,8,0,0,22,12,0,0,0,0,1829,9031,2782,0,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,242,2246,29710,32199,45841,1826,169,0,1818,5638,0,0,15535,7213,3615,494,8271,0,442,9436,0,0,22905,0,677,45841,0,0,522,0,0,7,0,0,1834,0,0,2362
Wallkill Town Police Department,2011-10-01,New York,27549,NY03578,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,12,11,23,46,0,0,0,5,9,0,0,18,14,0,0,0,0,0,3705,2712,0,0,8141,14558,15510,0,0,0,0,0,0,0,0,0,0,276,1498,22711,24486,54554,0,0,0,7947,3122,0,0,3882,9534,593,237,9893,0,786,9695,0,15510,15266,0,2574,54554,0,0,0,0,0,0,0,1355,58,0,1,1414
Wallkill Town Police Department,2011-11-01,New York,27549,NY03578,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,7,28,45,2,0,0,2,9,1,1,18,12,0,0,0,0,14399,5554,28536,0,0,18761,67250,18964,0,0,0,0,0,0,0,0,0,0,297,820,82821,83938,170152,1300,0,0,2574,64197,339,61,9307,6159,941,0,18035,1355,1176,50241,0,18964,64778,0,14662,170152,135,0,0,0,0,11,0,5418,473,0,1,6039
Wallkill Town Police Department,2011-12-01,New York,27549,NY03578,1,0,3,0,0,1,5,1,0,0,0,0,0,0,1,1,0,2,11,13,29,53,0,0,0,3,7,2,0,24,17,1,0,1,0,0,81,24109,0,0,10999,35190,542,0,0,0,0,0,0,0,2303,0,2303,463,1692,30743,32898,70932,0,0,0,810,4946,1165,0,7682,18295,6606,163,19193,0,736,5865,0,542,22364,0,15463,70932,1067,41,0,0,12,0,0,542,1082,0,157,2902
Wallkill Town Police Department,2012-01-01,New York,27730,NY03578,0,0,1,0,1,0,2,2,0,0,0,0,0,1,1,0,1,3,7,15,18,40,0,1,0,4,10,0,0,13,12,0,0,0,0,0,0,1129,0,0,0,1129,21267,0,0,0,0,0,186,372,0,0,557,1448,236,110457,112141,135095,0,398,0,1200,94307,0,0,4269,11967,657,73,2661,0,924,89017,0,26543,12094,0,3127,135095,0,0,0,0,252,93,0,0,210,0,1854,2409
Wallkill Town Police Department,2012-02-01,New York,27730,NY03578,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,13,26,57,0,0,0,6,17,0,0,24,10,1,0,1,0,0,265,5301,0,0,0,5566,3543,0,0,0,0,0,0,0,0,0,0,1918,547,57530,59994,69104,0,0,0,2829,20377,0,0,5754,31034,3513,786,35456,0,967,10232,0,3318,13419,0,1413,69104,394,9,1,0,0,265,0,3318,989,0,0,4977
Wallkill Town Police Department,2012-03-01,New York,27730,NY03578,1,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,2,11,11,27,49,1,0,0,3,6,0,0,25,14,0,0,0,0,0,0,2953,0,0,0,2953,0,0,0,0,0,0,0,958,0,841,1800,983,464,34884,36332,41084,398,0,0,1517,3712,0,0,13931,16774,9975,464,3663,0,604,9688,0,0,14504,0,2186,41084,66,0,520,0,0,0,0,0,747,40,0,1374
Wallkill Town Police Department,2012-04-01,New York,27730,NY03578,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,34,20,18,72,3,1,0,7,4,1,0,44,12,0,0,0,0,2322,5879,8155,0,0,0,16357,2654,0,0,0,0,0,0,0,0,0,0,2812,1213,288351,292377,311388,204,0,0,273959,4476,1461,0,4687,7589,1391,222,5051,531,2681,11961,0,5972,282915,0,664,311388,334,0,1,0,0,133,0,0,2491,0,7,2966
Wallkill Town Police Department,2012-05-01,New York,27730,NY03578,4,0,0,1,2,1,8,3,0,1,0,0,0,0,0,0,0,0,16,29,29,74,0,1,0,12,11,0,0,40,10,0,0,0,0,0,9569,0,332,683,372,10955,20571,0,0,0,0,0,0,0,0,0,0,4370,577,26736,31684,63210,0,131,0,5173,9612,0,0,12508,4259,710,2681,5656,0,2381,6442,0,20571,22921,0,1849,63210,304,0,0,0,11,338,0,0,1954,0,4,2610
Wallkill Town Police Department,2012-06-01,New York,27730,NY03578,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,23,19,23,65,1,0,0,14,2,0,0,38,10,0,1,1,0,0,1360,2389,0,0,597,4346,0,0,0,0,0,0,0,0,0,0,0,3176,687,22247,26110,30456,265,0,0,9589,2057,0,0,6407,7792,3368,149,7072,0,1463,2227,0,0,15368,0,810,30456,119,20,0,0,0,0,0,13271,2617,0,1,16029
Wallkill Town Police Department,2012-07-01,New York,27730,NY03578,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,22,21,31,74,0,2,0,6,8,1,0,37,20,0,0,0,0,0,4645,0,398,0,0,5043,51758,0,0,0,0,0,0,0,0,0,0,2776,693,52828,56297,113098,0,531,0,7432,13086,20,0,5777,29452,1075,738,15250,0,1764,11002,0,51758,30914,0,597,113098,60,435,0,0,9,0,0,15926,1886,0,0,18316
Wallkill Town Police Department,2012-08-01,New York,27730,NY03578,4,1,0,0,1,0,6,1,0,0,0,0,0,2,1,0,0,3,14,13,19,46,0,0,0,10,10,0,0,16,10,0,1,1,0,2389,8480,0,0,0,0,10869,26543,0,0,0,0,0,5468,4380,0,0,9847,1896,418,56126,58440,105699,0,0,0,1855,29135,0,0,5928,21522,2073,381,31032,0,0,33085,0,27206,11218,0,703,105699,33,0,0,0,0,0,0,35833,13,0,0,35879
Wallkill Town Police Department,2012-09-01,New York,27730,NY03578,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,20,37,0,1,0,6,7,1,0,15,7,0,0,0,0,2985,0,4512,0,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,1415,125,35701,37241,44738,0,332,0,3277,26710,265,0,2851,3806,311,42,4622,0,836,22689,0,0,16237,0,0,44738,162,0,0,0,0,0,0,0,72,0,0,234
Wallkill Town Police Department,2012-10-01,New York,27730,NY03578,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,13,11,18,42,0,1,0,2,9,1,0,21,8,0,0,0,0,0,969,5090,0,0,0,6058,0,0,0,0,0,0,0,0,2391,0,2391,1425,304,31819,33549,41998,0,133,0,544,12244,93,0,5636,14898,2470,653,3776,0,625,978,0,2654,22983,0,7859,41998,0,0,0,0,0,650,0,0,1400,0,0,2050
Wallkill Town Police Department,2012-11-01,New York,27730,NY03578,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,24,46,2,1,0,3,13,2,2,15,8,0,0,0,0,0,637,12211,0,0,332,13180,20439,0,0,0,0,0,0,0,0,0,0,1376,303,20114,21793,55412,544,863,0,1360,2107,621,2946,9709,3642,2264,0,5809,0,995,11473,0,19907,10686,0,4277,55412,80,0,0,0,0,0,0,19907,0,0,0,19987
Wallkill Town Police Department,2012-12-01,New York,27730,NY03578,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,30,48,0,0,0,3,8,1,0,23,13,0,0,0,0,0,39920,370,0,0,0,40290,0,0,0,0,0,0,0,0,0,0,0,1319,227,38500,40046,80337,0,0,0,2204,7019,4332,0,9923,16568,6011,272,57697,0,576,6437,0,0,9014,0,330,80337,0,0,1,0,145,0,0,0,751,0,1,898
Wallkill Town Police Department,2014-01-01,New York,28211,NY03578,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,6,9,0,0,8,12,0,1,1,0,0,0,1030,0,0,0,1030,14377,0,0,0,0,0,0,0,0,0,0,254,950,17696,18900,34306,26,0,0,320,6365,0,0,1466,10723,90,91,2790,708,454,1931,0,12897,15190,0,154,34306,26,0,116,0,0,0,0,12871,1364,0,0,14377
Wallkill Town Police Department,2014-02-01,New York,28211,NY03578,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,3,5,18,26,1,0,0,3,6,0,1,12,3,1,0,1,0,0,0,1126,0,0,0,1126,13514,0,0,0,0,0,0,0,515,0,515,107,789,44022,44918,60074,309,0,0,1622,32135,0,811,9437,605,6769,124,1524,0,344,29226,0,12871,9178,0,39,60074,0,0,0,0,0,0,0,18019,1443,0,0,19462
Wallkill Town Police Department,2014-03-01,New York,28211,NY03578,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,6,10,9,25,1,0,0,3,3,1,1,6,10,1,0,1,0,0,0,46593,0,0,0,46593,65025,0,0,0,0,0,0,0,605,0,605,207,1255,9069,10531,122754,103,0,0,1122,230,257,2021,426,6371,148,140,17283,0,766,32435,0,64355,7499,0,129,122754,0,0,0,0,122,0,0,64355,793,0,0,65270
Wallkill Town Police Department,2014-04-01,New York,28211,NY03578,2,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,8,2,19,29,0,0,0,4,10,0,0,9,6,0,0,0,0,0,412,2188,0,0,0,2600,53358,0,0,0,0,0,386,0,0,1248,1635,136,257,44777,45171,102763,0,0,0,7209,5164,0,0,4613,28185,1351,349,29350,0,570,0,0,50100,21043,0,0,102763,0,0,0,0,0,0,0,0,1031,0,0,1031
Wallkill Town Police Department,2014-05-01,New York,28211,NY03578,2,1,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,11,5,28,44,2,0,0,5,11,1,1,14,10,0,0,0,0,959,412,515,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,214,886,69036,70135,72021,202,0,0,8177,44003,129,669,4322,12633,479,566,23527,0,2546,20014,0,0,24889,0,0,72021,0,0,0,0,26,0,0,0,3864,0,0,3890
Wallkill Town Police Department,2014-06-01,New York,28211,NY03578,2,1,2,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,7,11,22,40,2,1,0,2,12,0,0,12,11,0,0,0,0,0,1995,259,0,0,180,2434,45048,0,0,0,0,0,232,0,0,0,232,2548,1433,38295,42276,89990,2433,579,0,348,5157,0,0,21927,11832,206,0,4713,0,412,21122,0,45048,18488,0,0,89990,77,0,64,0,26,0,0,0,71,0,51,290
Wallkill Town Police Department,2014-07-01,New York,28211,NY03578,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,8,11,25,44,1,1,0,7,12,0,0,13,10,0,0,0,0,27,38075,23554,3,0,0,61658,0,0,0,0,0,0,0,0,257,0,257,269,1548,21161,22978,84894,1,1286,0,4789,4274,0,0,5372,7255,2667,0,31966,386,1526,14333,0,10619,22946,0,450,84894,0,0,0,0,193,0,0,0,763,0,0,956
Wallkill Town Police Department,2014-08-01,New York,28211,NY03578,1,3,4,0,0,1,9,0,0,1,0,1,0,0,0,0,1,2,3,6,16,25,2,0,0,2,6,0,0,10,5,0,0,0,0,3836,0,5765,0,0,695,10295,0,0,0,0,0,0,0,0,0,3990,3990,51,1077,19965,21094,35380,4518,0,0,611,6340,0,0,5394,4231,5657,1415,5529,0,1539,386,0,0,17148,0,3706,35380,0,0,0,0,0,0,0,0,12,0,488,499
Wallkill Town Police Department,2014-09-01,New York,28211,NY03578,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,1,1,4,1,10,18,29,0,0,0,0,3,0,0,13,13,0,0,0,0,0,0,4595,0,0,0,4595,9010,0,0,0,0,0,66,0,0,0,66,26,1583,40303,41912,55582,0,0,0,0,373,0,0,8394,33144,633,1802,30151,0,1530,309,0,10297,10422,0,438,55582,327,0,0,0,0,309,0,0,412,0,0,1048
Wallkill Town Police Department,2014-10-01,New York,28211,NY03578,4,2,0,0,0,1,7,5,0,1,0,0,0,0,0,2,0,2,10,13,25,48,0,0,0,3,8,0,0,20,17,0,0,0,0,0,8499,0,0,0,129,8627,1390093,0,0,0,0,0,0,0,371,0,371,317,2000,32123,34440,1433531,0,0,0,1191,5303,0,0,7119,20828,3325,0,6231,0,264,16129,0,1391347,16237,0,0,1433531,130,0,0,0,0,57,0,0,102,0,0,288
Wallkill Town Police Department,2014-11-01,New York,28211,NY03578,1,1,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,9,12,20,41,1,0,0,1,7,0,0,25,7,0,0,0,0,0,1610,0,865,0,8366,10841,644,0,0,0,2973,0,0,0,0,0,2973,323,1723,12655,14701,29159,117,0,0,772,3113,0,0,8921,1777,665,251,4594,0,650,772,0,644,20721,862,0,29159,10,0,1919,0,0,0,0,0,1,0,0,1931
