agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nacogdoches Police Department,2021-02-01,Texas,32421,TX17402,0,3600,446,4,4000000,9700000,13704050,20600,5000000,3,0,0,6495000,8420000,4,46430,407500,15368934,5661000,2,0,5661002,0,86,114,400,6000000,0,10,0,9500000,1569,674691363,3149009,11244856,225,0,0,112,0,0,55887,44,42618004,2249,0,0,0,0,0,0,0,0,22490,202407424,562,5622428,787140,404815,0,449794242,0,0,56224280,0,0,0,0,112449,0,0,0,0,0,0,0,4497942,0,0,0,0,2,0,1068261325,0,0,0
Nacogdoches Police Department,2021-03-01,Texas,32421,TX17402,150,0,2000000,400000,1,18,2400169,0,6,5840000,72790,0,0,0,0,0,0,72790,2,7310000,12,7310014,523,1000000,7600000,0,80,0,0,0,3,0,502758,0,47453293,480,1012037045,14315826,60160,458790127,0,0,39356996,0,0,0,0,1760,0,102,89958848,0,787139924,0,1,300237657,449794242,0,17193,146183129,22,0,43068,0,22489712,0,819750,0,133037892,218,0,0,1059,0,0,137011,0,1,0,0,26987655,0,112449,0,0,0,2
Nacogdoches Police Department,2021-04-01,Texas,32421,TX17402,0,30000,0,230000,140000,70000,470000,0,30000,0,160000,70000,0,10000,10000,110000,380000,740000,190000,10000,0,200000,0,0,0,0,0,0,0,0,0,8173,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,2,0,315980455,718546302,11,0,44138,1977970,68706070,196,0,0,47228395,0,215901236,46332,0,72338159,201,144688,0,11245,0,1090751037,30,0,0,0,0,0,7593651,0,68594,0,12372,0,3148560,792762352,0,977177991,3474
Nacogdoches Police Department,2021-05-01,Texas,32421,TX17402,0,2000000,0,0,0,0,2000000,0,0,80000,26336,0,0,0,30800,0,0,57136,0,7400000,0,7400000,6,5000000,2070000,0,0,0,0,170,0,0,0,225,11245,0,0,0,2248971,0,401,0,112,11244856,899588484,9238774,0,0,0,112,236141993,337346,404815,0,0,8995885,0,0,0,15743,1236934,22489713,0,0,0,0,0,0,0,0,0,0,0,0,11469753,0,0,0,0,0,67469136,11537222,0,204,0,0,22489712
Nacogdoches Police Department,2021-06-01,Texas,32421,TX17402,0,0,0,0,0,2040000,2040000,130,1553000,0,0,0,196850,3000,0,6311,21200,227361,48000,0,798100,846100,0,4,0,0,7340000,0,0,0,0,29,787139924,809180,0,0,75,787139924,112448561,0,0,2361420,66,8433642,335209,0,0,562242803,125492594,900038278,0,0,4713,11357,5566204,0,25,562242803,0,0,0,2,787139924,0,0,337,112449,3,0,0,1,0,929949596,58901,0,1,2698765,0,0,5622,0,101203715,450,4723,0,0,56224
Nacogdoches Police Department,2021-07-01,Texas,32421,TX17402,0,0,0,0,0,0,0,0,0,140,150,0,10,100,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,177668726,25164,0,934448,0,214776751,26313,0,1012037045,9286,0,0,0,0,0,0,0,10,115,39356996,0,627462968,0,0,282246,562242803,3258,0,0,2,134938273,0,0,1017659473,359835394,0,0,0,42730,0,0,2149,0,5623553,8636,0,0,762401240,0,1000792189,17222622,0,79,199034,0,627462968
Nacogdoches Police Department,2021-08-01,Texas,32421,TX17402,3950000,0,0,0,0,17700,3967700,109,0,0,0,0,220,0,0,13,3300,3533,0,0,5730,5730,20,10,0,0,0,6000000,367,9300010,0,1012,393570,3373457,0,10120,1124486,22489714,0,0,0,0,0,56224,1,337,1349383,112448594,202407418,13493827,0,0,0,0,0,0,0,0,0,0,33734568,0,0,30923354,105,337,0,12391831,0,33734568,30,0,1012037045,0,0,44979424,168673,179299230,419,877098772,408,0,9727,937292487,0,2350175,0
Nacogdoches Police Department,2021-09-01,Texas,32421,TX17402,0,3860000,0,0,0,0,3860000,0,0,0,145,552,0,0,598,2000000,4000000,6001295,0,0,0,0,5,8000000,0,0,15,9220,0,0,0,696281487,7686,337345682,0,0,67469136,4,6,219612039,124,224897121,66569548,0,0,381650,0,36,3,0,1855401,562242803,4497942,0,0,0,25413375,6,0,30923,0,21590124,2021,0,3373457,0,562,0,0,224897121,0,16867,0,6,2586317,56224,0,123693428,0,11244856,4948,191163,0,0,169,12369,0
Nacogdoches Police Department,2021-10-01,Texas,32421,TX17402,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,67950,0,0,67950,4300000,17,0,213,2900000,0,0,0,0,210,549873461,0,0,0,0,968182106,265378603,55,481279839,45723,0,972680,44559,0,0,191162553,54762449,0,0,6456,0,0,0,0,1622,925451653,0,0,0,37,224897121,3394822,2,54762,0,2333308,0,634209881,0,0,319353912,1743,0,887219143,32273,65630602,0,347466052,155,0,1689,247387,0,12369,0
Nacogdoches Police Department,2021-11-01,Texas,32421,TX17402,0,701000,4224000,100000,100000,100000,5225000,0,0,600,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,300000,0,200000,100000,100000,100000,400000,1000000,21365226,0,0,0,0,0,0,0,314855983,1124,56224281,13494,0,562243,7871399,0,1461831,0,0,0,0,0,0,0,157428,640956795,169,4,0,0,168672841,0,0,2057809,1012037045,11987,0,0,267,573600107,753405356,253,202407409,832119,0,832119348,2,23018220,70,257810815,44215,0,0,0,0,2248971
Nacogdoches Police Department,2021-12-01,Texas,32421,TX17402,6390000,2,0,0,34000,190200,6614202,187,0,0,0,1400000,113,0,0,0,0,1400113,2130,0,740000,742130,7400000,0,0,1,217000,8000000,25,9000000,0,0,0,33,899588484,105589,0,0,386823048,7,202070063,84,0,35759,16746,787139924,787139924,112449,8208745,0,337345682,17,2,11121,0,0,0,0,0,674702608,1124486,224897121,0,2473868,4498,112448561,0,101,12369,337346,56224288,11244856,3823,33735,0,0,0,191163,0,0,0,0,0,0,0,0,0
Nacogdoches Police Department,2022-01-01,Texas,32055,TX17402,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,14,29,50,2,1,0,8,0,1,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1,724649715,0,0,66786,0,0,0,1588815,1630,635109664,0,0,25,463369764,52141,41646535,0,10412,0,5205817,0,0,2,822519073,0,520581692,0,0,50841,0,589,0
Nacogdoches Police Department,2022-02-01,Texas,32055,TX17402,0,3140,10,3,5000000,6400000,11403153,1209900,4600000,4,0,0,2000000,3030000,4,5000,165000,5200004,360000,1,0,360001,0,65,420,500,8000000,0,0,0,0,477,937047045,5212480,10411634,0,0,0,104,125,0,27383,10,78087254,0,0,0,416465354,0,0,0,0,0,31235,229055955,1041,4164654,937047,437289,0,208232698,1041,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,301937381,0,0,0
Nacogdoches Police Department,2022-03-01,Texas,32055,TX17402,99,0,6000000,3400000,2,58,9400159,0,16,6080000,435770,2260000,0,0,540000,0,0,3235770,1,3001000,4,3001005,230,4000000,5500000,0,101,0,0,0,10,0,1094263,0,624698,30,937047045,6142968,52058,364407184,0,0,0,0,0,0,0,36841,0,59,473729340,0,937047045,2,4,431874572,104116338,0,15073,506630103,32,208232677,0,0,72881437,0,416465,0,56223864,173,0,0,0,0,0,58941,0,1,0,0,1001599175,0,104116,0,1,0,3
Nacogdoches Police Department,2022-04-01,Texas,32055,TX17402,0,50000,0,40000,140000,30000,260000,0,10000,0,160000,110000,0,60000,10000,40000,220000,600000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,1375,0,0,9,216561984,885,0,0,0,0,0,0,0,0,0,0,0,978693581,332131119,12,0,46024,1790801,83036945,226,0,0,842301178,0,60387476,47875,0,44770026,396,12275,0,0,0,978693581,2,0,520581692,0,0,0,0,0,81213,0,24692,1,4685235,925594248,0,384189289,2487
Nacogdoches Police Department,2022-05-01,Texas,32055,TX17402,0,5000000,0,0,0,0,5000000,0,0,390000,26339,0,0,0,46100,0,0,72439,0,1000000,0,1000000,1,4500000,4590000,0,0,150,0,87,0,0,0,416,52058,0,312349036,0,4164654,0,498,0,208,10411634,416465354,1741033,0,0,0,1145,385230467,1457629,645521,0,0,29152575,0,0,0,26029,728814,20823268,0,0,0,0,0,0,0,0,0,0,0,0,13493477,0,0,17,41646535,0,520581692,86426972,0,922,4695647,51,93704705
Nacogdoches Police Department,2022-06-01,Texas,32055,TX17402,0,0,0,0,0,7601000,7601000,0,1705000,0,0,0,906510,33700,0,12735,14200,967145,15000,0,436500,451500,0,77,0,0,1850000,0,0,0,0,58,624698030,231138,0,376484680,21,937047045,208232677,0,0,1478452,236,276949460,2772722,0,0,0,143680547,978693581,5,0,11781,651872,1717920,0,6,728814369,0,0,6246980,34,520581692,0,0,218,104116,10411636,0,0,7,1041163,926635412,35128,0,10411635,2394676,0,208232677,7288,0,124939613,312,4373,10412,0,20823
Nacogdoches Police Department,2022-07-01,Texas,32055,TX17402,0,0,0,0,0,0,0,0,10,210,120,0,0,40,40,0,0,200,0,75000,0,75000,0,0,7500000,0,0,0,0,0,9,490387954,43762,0,1513852,0,112445645,45388,0,664262239,204987,0,0,0,0,2811141,0,4425,222,457,94745868,0,145762874,0,0,2773659,0,1094,0,300896,4,457070726,0,0,968281947,530993326,198314554,6,0,99952,0,0,35313,0,1520099,781,0,1,235302925,0,955787986,19320869,0,368,1986540,1,145762874
Nacogdoches Police Department,2022-08-01,Texas,32055,TX17402,0,0,0,0,1420000,800,1420800,201,0,0,0,0,270,590,0,0,9600,10460,0,0,5040,5040,30,0,0,0,0,9000000,1002,8000010,0,312,353996,3123490,0,10412,520582,41646535,0,0,0,0,0,31235,10411635,0,520582,208232677,208232688,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,32484298,0,0,2,0,989105215,0,0,1030751750,157476,35555730,534,385230452,523,0,10047,890215516,0,760049,0
Nacogdoches Police Department,2022-09-01,Texas,32055,TX17402,0,0,0,0,0,0,0,0,0,0,42,125,0,0,2661,0,9000000,9002828,0,0,0,0,1,3500000,1250000,0,15,2362,0,0,0,674257407,7327,728814369,0,0,2082327,0,49,114423856,57,624698030,12181612,0,624698030,104,0,469,4,0,104116,0,70694994,624698030,520581692,0,100264034,142,0,0,0,12181612,481,104116338,1041163,0,208,0,0,416465354,0,8329,0,10411635,3331723,20823,0,176997777,104116,0,5310,260291,0,0,208,5206,0
Nacogdoches Police Department,2022-10-01,Texas,32055,TX17402,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,1250,0,500,1750,0,45,0,5,700000,0,0,0,0,136,479976320,0,0,0,3,28111411,0,49,973487764,57327,0,2195814,55095,0,0,36440718,14815755,1041163,0,5693,0,0,0,0,1213,589298475,0,0,0,47,0,2601867,2,14576,0,980776,0,89540051,1,0,750678800,1742,0,240508742,13145,81954135,0,235302925,122,0,0,0,0,0,0
Nacogdoches Police Department,2022-11-01,Texas,32055,TX17402,0,4324000,5780400,0,100000,300000,10504400,0,0,0,0,4,0,0,0,0,8600000,8600004,0,0,0,0,0,100000,0,100000,0,0,200000,400000,600000,11452797,0,0,0,0,0,0,484,281114124,937,20823270,12494,0,478935,2082327,0,1978210,0,0,0,0,0,0,0,676756,0,484,1,0,0,0,0,0,874577,0,11463,0,0,281,25206566,187409409,269,343583917,104116,0,10411634,0,18699294,150,519582175,47113,0,0,0,0,6246980
Nacogdoches Police Department,2022-12-01,Texas,32055,TX17402,200000,6,0,0,0,281300,481306,186,0,0,0,9600000,56,0,0,0,0,9600056,2760,0,100000,102760,2590000,0,0,0,621000,0,42,7300000,0,0,13014542,52,0,87562,0,15617451,236135855,1,135143007,91,0,0,4154,416465354,208232677,0,2290559,0,0,22,0,2807,0,0,0,0,0,624708442,0,0,0,1769978,6247,0,0,115,7288,104116,72881450,20823268,3852,31235,0,0,0,176998,0,0,0,0,0,0,0,0,0
Nacogdoches Police Department,2023-01-01,Texas,31936,TX17402,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,2,3,4,6,20,30,1,0,0,3,0,0,0,12,14,0,85000000,0,0,378,0,85378000,0,0,0,0,0,0,0,0,0,0,0,151,322000000,5,0,0,8,733000000,0,0,42167,0,3260,0,675000,1430,640000000,0,0,41,30000000,13700,220000000,0,0,0,15000000,0,0,0,770000000,0,0,0,0,9625,0,358,0
Nacogdoches Police Department,2023-02-01,Texas,31936,TX17402,0,1350,6,11,0,500000,501367,4002200,6900000,0,0,0,2500000,4340000,9,4380,38000,6882389,3661000,3,0,3661003,0,0,925,0,0,0,0,0,0,265,700000000,9584200,10000000,0,0,1000000,0,0,0,68500,0,0,0,0,0,0,0,0,1000,0,2,10000,150000004,300,2000000,600000,220000,0,200000030,0,0,150000000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,92300,0,12300,11,0,500000000,0,0,0
Nacogdoches Police Department,2023-03-01,Texas,31936,TX17402,51,0,6000000,5400000,0,17,11400068,0,1,6510000,65510,0,0,0,3750000,0,0,3815510,1,8200000,3,8200004,80,7000000,8500000,0,24,0,0,0,0,0,1083000,0,278000000,189,400000000,3800000,324000,0,28,0,0,0,0,0,0,14413,0,36,85000000,0,300000000,0,1,301100000,400000000,0,7171,24400000,50,200000000,10000,0,244000000,0,0,0,8000000,106,80000000,0,13,0,0,8978,10,0,0,0,275000000,0,100000,0,4,0,10000002
Nacogdoches Police Department,2023-04-01,Texas,31936,TX17402,0,60000,0,20000,100000,0,180000,0,20000,0,110000,40000,0,0,0,30000,130000,310000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,470000000,5,0,58021,1047000,277770000,620,0,0,161000000,0,83000000,59151,0,0,573,5700,0,0,0,940000000,0,0,0,0,0,0,200000,0,280200,0,197,0,19350000,500000000,1,79000000,1777
Nacogdoches Police Department,2023-05-01,Texas,31936,TX17402,0,1000000,0,0,0,0,1000000,0,0,7624000,31070,0,0,0,39400,0,0,70470,0,5150000,2,5150002,10,400000,2910000,0,0,0,0,38,0,0,0,200,50000,0,100000010,0,6000000,0,292,0,300,10000000,400000000,25617800,0,0,0,300,230000003,900000,290000,0,0,14000000,0,0,0,11000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10500000,0,0,223,490000000,0,810000000,290800000,0,1894,0,56,620000000
Nacogdoches Police Department,2023-06-01,Texas,31936,TX17402,0,0,0,1,0,1258000,1258001,0,234000,0,0,0,1897420,4600,0,42290,102041,2046351,9000,0,546100,555100,0,172,0,0,1230000,0,0,0,0,94,500000000,110000,0,12800000,44,700000000,300000000,0,0,10190100,180,335000000,18288000,0,0,300000000,205000000,625900000,2,0,32086,0,11190000,0,89,800000000,120000000,0,5000000,4,500000000,0,0,81,100000,10000002,0,10000,1,0,584000000,117727,0,10000001,2100000,0,100000000,7000,0,90000012,400,4200,0,1000000,20000
Nacogdoches Police Department,2023-07-01,Texas,31936,TX17402,0,0,0,0,0,0,0,0,20,130,130,0,0,120,20,0,0,270,0,0,0,0,0,0,9000000,0,0,0,0,0,1,476000000,23596,0,1156000,0,184000000,24936,0,0,376,0,800000000,61,0,0,0,3300,66,135,22000000,0,502000000,0,0,8000000,0,2725,0,3919000,5,510000000,0,0,370000000,820000000,0,2,0,83500,0,0,7812,0,1410000,1100,0,0,885000000,0,798000000,12040000,0,113,587000,3,502000000
Nacogdoches Police Department,2023-08-01,Texas,31936,TX17402,0,0,0,0,400000,24800,424800,40,23700,0,1000000,0,0,0,0,0,3400,1003400,0,0,8690,8690,40,0,0,0,0,4000000,361,5900010,0,900,480000,6000000,0,21000,900000,10000000,0,0,0,0,0,30000,0,100,500000,10,200000019,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,300000000,0,0,530000000,766790,27300000,288,360000000,264,1,22300,849240000,0,1530000,0
Nacogdoches Police Department,2023-09-01,Texas,31936,TX17402,0,0,0,0,0,0,0,0,0,0,15,431,0,0,2356,0,2000000,2002802,0,0,0,0,164,400000,4340000,0,75,1123,0,20,0,919700000,10824,500000000,0,0,0,94,0,130000000,22,100000000,39000000,0,0,264600,0,133,0,0,3550000,400000000,0,0,100000000,0,279100000,86,0,95000,0,39000000,4143,30,3000000,0,100,0,0,100000000,0,7000,0,30000002,2500000,60000,0,150000008,100000,10000000,4800,170000,0,0,240,5000,0
Nacogdoches Police Department,2023-10-01,Texas,31936,TX17402,4500000,18,0,0,0,0,4500018,142,0,0,0,0,0,0,0,0,0,0,5310,0,184500,189810,5000000,0,0,3,8000000,0,0,0,0,560,413000000,0,0,0,6,221000000,800000000,1,823000000,35745,0,1329000,34186,0,0,230000000,260500000,14000,0,1462,0,0,0,0,1814,248000000,0,0,0,27,400000000,304000,0,180500,0,1109000,0,279000000,0,0,600000000,1099,0,913000000,153500,96006000,0,178000000,299,0,100,1104000,0,0,0
Nacogdoches Police Department,2023-11-01,Texas,31936,TX17402,1,2942000,5921200,0,100000,500000,9463201,0,0,0,0,2,9000000,0,110,0,7900000,16900112,0,0,0,0,0,200000,0,100000,100000,0,0,400000,800000,10000000,0,0,1000000,0,0,0,0,120000010,600,1,8000,0,280000,3000000,0,900000,0,0,0,0,0,0,0,2068000,0,0,0,0,0,0,0,0,1230000,0,10590,0,0,237,93460000,580000000,225,760000000,2020000,0,410000000,4,4800000,65,381040000,0,0,0,0,0,1280000
Nacogdoches Police Department,2023-12-01,Texas,31936,TX17402,7870000,7,0,0,1000,57000,7928007,100,0,0,0,900000,166,0,0,0,0,900166,5700,0,1560000,1565700,1310000,0,0,0,689000,9000000,0,0,0,0,300000000,15,0,40000,0,4100000,907800000,6,421700000,4,0,40000,23610,400000000,400000000,100000,15600000,0,0,12,4,20923,0,1,0,0,0,400010000,0,100000000,1000000,900000,1000,300000000,0,90,8000,0,30000007,0,1900,50000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Nacogdoches Police Department,2000-01-01,Texas,29914,TX17402,9,6,5,0,7,2,29,4,0,1,0,1,0,0,0,0,1,2,52,24,32,108,0,0,0,29,11,0,1,12,55,14492,13779,13244,5179,0,7400,54094,33266,0,0,0,212,0,0,0,0,14,226,1640,4302,75931,81873,169460,0,0,0,28515,22541,0,88,2180,28549,4498,1624,24040,1681,0,16658,0,33266,32279,0,55414,169460,771,334,646,177,0,0,0,18579,1936,0,2323,24767
Nacogdoches Police Department,2000-02-01,Texas,29914,TX17402,4,4,1,1,2,1,13,7,0,2,0,0,0,0,1,0,0,1,48,27,38,113,3,1,1,26,15,0,0,19,48,3435,2622,619,2309,761,618,10364,85642,0,0,0,0,0,0,708,0,0,708,1639,5468,185636,192742,289456,5278,265,177,19800,152489,0,0,3029,11703,3328,2024,150015,531,0,5204,0,85642,20602,0,22109,289456,796,106,947,44,0,11,0,49545,25746,0,4121,81316
Nacogdoches Police Department,2000-03-01,Texas,29914,TX17402,8,3,5,0,1,3,20,6,0,2,0,2,0,0,0,0,1,3,25,25,41,91,0,5,3,27,18,0,0,7,31,4294,34204,6954,8069,0,5282,58803,95772,0,0,0,0,0,0,0,0,142,142,979,4862,75335,81176,235892,0,3203,738,22481,21488,0,0,619,32647,2893,771,29851,4238,9031,31284,0,95772,28662,0,33390,235892,152,306,5245,88,0,3636,0,57729,2077,0,487,69720
Nacogdoches Police Department,2000-04-01,Texas,29914,TX17402,8,12,2,1,3,1,27,6,0,2,0,1,0,1,0,2,0,4,20,20,42,82,4,2,1,28,12,0,0,11,24,5710,7743,3672,2410,2750,885,23169,161715,0,0,0,1097,0,34,0,331,0,1462,934,3553,45638,50125,236471,982,326,53,21483,10082,0,0,1168,16031,2882,2245,8830,265,2750,10502,0,161715,23037,0,24245,236471,214,1224,88,0,0,2435,0,160264,2982,0,1384,168591
Nacogdoches Police Department,2000-05-01,Texas,29914,TX17402,2,9,3,0,4,5,23,3,1,3,0,0,0,0,0,0,0,0,13,25,26,64,0,3,1,21,8,0,1,11,19,7959,1782,2893,3937,0,11238,27809,74188,0,0,0,0,0,0,0,0,0,0,527,5630,50024,56182,158179,0,805,44,24420,10757,0,113,1796,18247,2637,380,10610,354,4540,8148,0,74188,28649,11,28662,158179,159,223,704,0,0,1460,0,74188,22472,0,4813,104020
Nacogdoches Police Department,2000-06-01,Texas,29914,TX17402,5,9,3,3,4,2,26,8,0,3,0,0,0,0,0,0,1,1,16,31,33,80,0,5,1,27,14,0,0,9,24,23053,5254,9394,345,2787,3132,43964,91702,0,0,0,0,0,0,0,0,389,389,704,6105,254454,261263,397319,0,1876,202,20804,14044,0,0,1428,222910,3456,1237,211074,2283,3716,7379,0,91702,31711,9688,35074,397319,887,274,10751,0,442,0,0,77856,19818,0,3636,113665
Nacogdoches Police Department,2000-07-01,Texas,29914,TX17402,2,4,3,0,7,0,16,6,0,5,0,0,0,0,1,0,1,2,16,16,34,66,0,0,0,31,2,2,0,9,22,5105,127,3795,7458,0,0,16486,55933,0,885,0,0,0,0,53,0,584,637,605,2921,60049,63575,137516,0,0,0,44180,1076,1492,0,2842,13986,1699,724,10638,3557,3358,4486,0,55933,12583,9254,35285,137516,21,21,35,513,775,53,0,53279,85,0,0,54783
Nacogdoches Police Department,2000-08-01,Texas,29914,TX17402,6,0,3,0,2,3,14,15,0,0,0,0,0,3,0,1,1,5,18,29,46,93,5,8,1,31,1,0,0,10,37,0,3458,1118,8529,0,1513,14618,375882,0,0,0,0,0,5652,0,168,3118,8938,393,5303,106246,111942,511378,1106,2323,382,22315,142,0,0,717,84957,7941,610,16932,1504,4565,4160,0,375882,68708,44,31031,511378,212,32,4,0,0,0,0,275907,2769,0,0,278924
Nacogdoches Police Department,2000-09-01,Texas,29914,TX17402,1,5,2,0,2,2,12,5,0,4,0,0,0,2,0,0,0,2,16,15,39,70,1,2,0,21,3,1,0,6,36,3123,770,1573,1274,0,3284,10024,75202,0,0,0,0,0,15102,0,0,0,15102,540,2429,74404,77373,177702,18,398,0,17679,241,191,0,600,58247,2115,676,24569,2937,2295,26586,0,89358,11059,0,18107,177702,126,12,113,0,0,425,0,77856,4273,0,0,82806
Nacogdoches Police Department,2000-10-01,Texas,29914,TX17402,7,3,3,1,0,1,15,4,0,3,0,1,0,1,0,0,0,2,24,34,34,92,0,1,0,28,11,0,0,20,32,4190,2610,4641,0,1097,1062,13600,20880,0,0,0,0,0,207,0,0,0,207,933,6674,72506,80112,114799,0,265,0,14885,40023,0,0,2394,22545,6071,1095,51916,354,35,9125,0,20880,8766,0,16557,114799,336,0,1019,354,0,0,0,1769,10378,0,2364,16221
Nacogdoches Police Department,2000-11-01,Texas,29914,TX17402,3,1,5,0,7,0,16,3,0,1,0,1,0,1,1,0,2,5,18,23,27,68,3,2,0,16,16,0,0,10,21,2192,1568,11912,8440,0,0,24112,25834,0,0,0,221,0,0,5843,0,1327,7391,718,4286,40790,45794,103131,5590,734,0,13140,12186,0,0,1354,12790,4082,947,33484,389,389,8782,0,25834,13816,0,15408,103131,388,0,0,0,0,88,0,49545,248,0,3627,53896
Nacogdoches Police Department,2000-12-01,Texas,29914,TX17402,5,7,3,0,2,2,19,8,0,2,0,3,0,0,0,1,0,4,8,26,40,74,1,0,1,20,17,1,0,7,27,1193,16858,4349,1858,0,22205,46463,199949,0,0,0,3822,0,0,0,0,0,3822,343,4572,44762,49678,299912,142,0,85,18609,13667,225,0,3847,13103,4390,1074,22775,4247,21143,7094,0,199949,20009,2123,17107,299912,278,802,62,1593,0,0,0,199949,501,0,2644,205828
Nacogdoches Police Department,2013-01-01,Texas,34413,TX17402,7,3,7,1,3,5,26,5,0,0,0,0,0,2,1,1,0,4,15,29,30,74,3,3,0,16,1,0,1,9,41,1607,10585,8215,386,2269,81637,104701,33510,0,0,0,0,0,361,948,693,0,2003,258,4157,45792,50207,190420,8927,296,0,3686,523,0,158,933,35684,2906,659,10443,7203,2629,719,0,32045,94536,7015,32264,190420,1161,341,22,523,0,0,0,26159,2810,1151,2026,34194
Nacogdoches Police Department,2013-02-01,Texas,34413,TX17402,4,3,6,2,1,5,21,5,0,0,0,0,0,0,0,0,0,0,14,22,28,64,0,1,0,16,0,0,3,10,34,726,10541,8168,262,4840,16818,41354,45779,0,0,0,0,0,0,0,0,0,0,238,3125,52100,55463,142597,0,523,0,5741,0,0,1485,3547,44168,3320,489,24165,785,292,9980,0,45779,29146,6506,22136,142597,421,133,105,0,174,0,0,45779,4179,1073,0,51864
Nacogdoches Police Department,2013-03-01,Texas,34413,TX17402,5,3,6,1,2,2,19,4,0,0,0,0,0,1,0,1,0,2,13,15,27,55,0,3,0,14,1,0,0,12,25,2743,2480,3923,320,3270,8436,21172,27703,0,0,0,0,0,284,0,424,0,708,178,1902,27912,29992,79574,0,1312,0,8366,5677,0,0,2728,11909,4361,252,9101,392,672,824,0,26813,17883,5830,13446,79574,1393,88,0,0,51,0,0,5886,1359,947,0,9723
Nacogdoches Police Department,2013-04-01,Texas,34413,TX17402,1,1,5,4,1,2,14,2,0,0,0,0,0,0,0,1,0,1,8,19,34,61,4,1,0,17,0,0,0,10,29,2815,65,11751,0,568,118,15316,4316,0,0,0,0,0,0,0,78,0,78,141,2599,82451,85191,104902,42302,262,0,9907,0,0,0,2993,29728,3535,993,4727,1831,3654,6767,0,3924,58066,8375,13029,104902,1020,621,0,2354,78,386,0,24851,2501,802,3074,35688
Nacogdoches Police Department,2013-05-01,Texas,34413,TX17402,6,2,2,1,1,4,16,7,0,0,0,0,0,0,1,0,1,2,8,16,51,75,2,6,0,13,0,0,2,7,45,347,2991,1099,314,6086,1925,12762,21346,0,0,0,0,0,0,20,0,26,46,112,2230,51760,54103,88257,118,3048,0,4302,0,0,995,960,44680,1779,623,17346,1032,222,7478,0,23544,22200,6892,7142,88257,279,54,0,0,0,69,0,20928,5232,0,105,26666
