agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,2005-11-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-12-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2006-01-01,Virginia,32929,VA11900,44,17,0,5,5,0,71,25,1,2,0,0,1,9,3,3,3,19,56,32,43,131,42,3,0,13,2,0,0,5,66,0,0,15,0,20756,51206,0,6424,9101,0,87486,72104,0,0,0,0,15296,1058,998,549,3501,21401,1016,5169,55099,61284,242275,8933,336,0,4152,222,0,0,184,47457,8661,638,23327,8316,0,49805,0,78337,40681,14799,17712,242275,928,491,15,2086,0,1814,0,40054,1193,57,2881,49519
Petersburg Police Department,2006-02-01,Virginia,32929,VA11900,27,14,0,3,5,0,49,17,1,3,0,1,0,9,2,2,1,15,45,28,30,103,28,4,0,9,2,0,0,1,59,0,0,12,0,3622,13649,0,227,12872,0,30369,116345,0,0,0,302,0,4865,227,877,257,6528,961,4593,65904,71458,224700,5606,606,0,4211,930,0,0,24,60081,3888,157,13368,48,813,13437,0,115137,66372,1966,9513,224700,552,8,0,0,0,0,0,60158,6663,0,0,67380
Petersburg Police Department,2006-03-01,Virginia,32929,VA11900,20,19,0,1,1,0,41,26,1,2,0,1,1,5,2,3,2,14,53,24,42,119,31,3,0,23,0,0,0,4,58,0,0,14,0,4897,8726,0,151,0,0,13774,129458,0,0,0,23,189,636,41,540,151,1579,1114,3454,49735,54303,199115,5376,568,0,16564,0,0,0,1477,30317,2115,206,13011,605,317,12302,0,129458,31268,3097,6737,199115,26,21,0,0,0,0,0,97710,3259,0,70,101085
Petersburg Police Department,2006-04-01,Virginia,32929,VA11900,20,14,0,4,8,0,46,19,0,1,1,0,0,6,1,2,2,12,42,22,31,95,17,0,0,18,1,0,0,3,56,0,0,10,0,6123,15532,0,27990,4179,0,53824,118349,0,0,2116,0,0,4147,2,151,1005,7421,748,3507,44587,48842,228436,5653,0,0,13759,242,0,0,228,28960,4005,503,18558,3123,160,8897,0,118349,57800,12447,4593,228436,23,45,0,0,0,2571,0,41566,1075,0,0,45279
Petersburg Police Department,2006-05-01,Virginia,32929,VA11900,20,11,0,7,7,0,45,15,1,4,0,1,0,4,0,2,2,9,62,31,45,138,41,3,0,18,1,0,1,7,67,0,0,14,0,3806,19890,0,848,9616,0,34159,47755,0,0,0,151,0,748,0,2018,469,3386,1232,5369,58928,65529,150829,7771,1043,0,11267,2505,0,127,263,42554,3262,1366,12869,1162,3094,24274,0,54716,33919,6384,9782,150829,121,8,515,0,0,0,0,53658,326,0,30,54658
Petersburg Police Department,2006-06-01,Virginia,32929,VA11900,20,18,0,5,7,0,50,15,2,5,0,0,0,4,2,0,3,9,62,25,50,137,32,1,0,21,2,0,0,9,72,0,0,11,0,7169,20051,0,3921,11803,0,42944,78332,0,0,0,0,0,636,366,0,25393,26395,1096,4120,68806,74022,221693,18739,878,0,15378,1270,0,0,1318,36439,5212,574,43567,804,91,6832,0,78332,67089,8262,10931,221693,98,115,2,0,0,0,0,60459,2358,0,0,63032
Petersburg Police Department,2006-07-01,Virginia,32929,VA11900,3,7,0,4,3,0,17,2,0,1,0,0,1,2,0,0,0,3,7,4,4,15,1,0,0,1,0,0,0,0,13,0,0,1,0,1383,1889,0,8006,13703,0,24982,31741,0,0,0,0,8585,30,0,0,0,8615,127,624,12367,13118,78456,2,0,0,4217,0,0,0,0,8900,311,42,843,1511,0,0,0,39298,24486,4081,7882,78456,0,0,0,0,0,0,0,37787,245,0,1360,39392
Petersburg Police Department,2006-08-01,Virginia,32929,VA11900,20,20,0,5,5,0,50,30,0,2,1,1,1,4,0,5,2,14,61,46,58,165,46,3,1,20,0,0,0,12,83,0,0,20,0,12566,28177,0,1726,6968,0,49437,62956,0,0,0,9078,1270,10521,0,1004,301,22173,1001,7009,112412,120421,254988,14929,511,0,22202,0,0,0,733,82046,878,848,40174,1292,2698,26064,2116,70510,89331,10053,11023,254988,0,458,2,0,0,0,0,58494,949,0,680,60583
Petersburg Police Department,2006-09-01,Virginia,32929,VA11900,26,12,0,1,10,0,49,23,0,1,0,2,1,13,1,0,4,21,51,27,45,123,29,3,0,15,1,0,0,8,67,0,0,11,0,9463,38322,0,3575,0,0,51360,173820,0,0,0,281,3779,51469,7557,0,893,63979,812,4356,93326,98494,387654,4618,311,0,9944,325,0,0,1685,81611,3254,284,13553,1578,242,25657,0,224908,94275,7178,16723,387654,68,63,196,0,0,416,0,135277,2158,1888,302,140370
Petersburg Police Department,2006-10-01,Virginia,32929,VA11900,31,10,0,3,4,0,48,17,0,3,1,3,1,6,5,3,2,21,44,29,31,104,25,2,0,14,0,0,0,6,57,0,0,6,0,9021,43216,0,5668,1814,0,59719,78432,0,1511,2,1134,2,1365,13952,1093,77,17624,553,4256,76111,80920,238206,4336,423,0,9042,0,0,0,1004,66115,6049,88,9630,2532,2885,47117,0,79944,49661,24728,15573,238206,375,18,989,934,0,0,0,21463,1397,0,326,25502
Petersburg Police Department,2006-11-01,Virginia,32929,VA11900,15,13,0,2,5,0,35,10,1,2,0,3,2,6,1,1,3,16,30,16,26,72,18,3,0,7,1,0,0,9,34,0,0,7,0,3245,16171,0,1209,2585,0,23210,34011,0,0,0,4302,982,299,453,0,4509,10546,564,2278,20674,23516,91283,3133,966,0,4707,453,0,0,1206,13050,3677,277,13144,945,423,7622,0,34010,15874,2471,12840,91283,48,159,0,0,0,0,0,21918,2104,3386,800,28414
Petersburg Police Department,2006-12-01,Virginia,32929,VA11900,17,12,0,3,3,0,35,15,1,5,1,1,0,6,1,4,4,17,34,19,21,74,19,2,0,10,0,0,0,8,35,0,0,8,0,1808,10390,0,3779,3538,0,19515,125906,0,0,43679,605,0,623,2,3439,946,49292,523,2678,27473,30674,225387,4317,166,0,7306,0,0,0,955,17929,2145,506,52309,1992,0,4445,0,128173,13494,9096,13225,225387,726,378,2146,966,0,0,0,88724,245,0,355,93539
Petersburg Police Department,2007-01-01,Virginia,32210,VA11900,9,10,0,1,1,0,21,17,0,2,0,1,0,3,1,3,4,12,31,22,29,82,11,0,0,16,1,0,1,5,48,0,0,9,0,5251,5017,0,7,0,0,10275,179404,0,0,0,118,0,419,0,1612,921,3070,508,3703,54719,58931,251679,6348,0,0,9295,735,0,6,12297,30249,3277,18,9108,3336,435,18480,0,176751,29375,2625,8275,251679,359,0,604,0,0,0,0,113560,240,0,0,114762
Petersburg Police Department,2007-02-01,Virginia,32210,VA11900,9,9,0,1,4,0,23,15,1,0,0,2,0,3,3,0,3,11,28,9,25,62,9,1,0,13,1,0,0,4,34,0,0,11,0,6686,9365,0,2876,0,0,18928,127653,0,0,0,226,0,829,5775,0,1799,8629,538,1500,48972,51010,206220,84,29,0,4021,1,0,0,226,46648,7526,1114,37059,735,983,0,0,127227,21870,7855,1852,206220,66,0,138,0,123,294,0,101804,1229,0,0,103654
Petersburg Police Department,2007-03-01,Virginia,32210,VA11900,12,10,0,2,2,0,26,21,0,4,0,0,0,0,3,2,5,10,30,19,25,74,11,1,0,16,0,0,0,6,40,0,0,16,0,4603,6003,0,0,265,0,10870,160246,0,0,0,0,0,0,588,26646,8344,35578,422,2974,41841,45237,251932,1915,204,0,4060,0,0,0,792,38266,3728,495,10856,4,14734,4710,0,184578,19657,5334,7836,251932,309,287,0,0,441,0,0,170616,392,0,482,172526
Petersburg Police Department,2007-04-01,Virginia,32210,VA11900,15,20,0,9,2,0,46,20,0,3,0,1,0,8,2,6,6,23,37,27,42,106,17,2,0,36,0,0,0,7,44,0,0,18,0,4763,16234,0,3183,299394,0,323574,381021,0,0,0,73,0,22778,313,23385,19670,66220,600,4250,68189,73038,843854,4617,904,0,16167,0,0,0,560,50791,10619,498,17216,2536,5837,13555,0,426025,348722,3990,14856,843854,814,316,103,0,0,0,0,372093,3759,367,632,378085
Petersburg Police Department,2007-05-01,Virginia,32210,VA11900,39,14,0,9,23,0,85,25,0,1,0,2,0,3,1,1,2,9,63,37,71,171,23,5,1,38,0,0,0,6,98,0,0,18,0,32881,45182,0,29097,4052,0,111212,192011,0,0,0,441,0,150,0,404,3277,4272,1117,6310,193214,200642,508136,7664,1330,1,16624,0,0,0,313,174710,14989,7526,128342,3079,11182,32786,0,192071,70484,22780,24897,508136,4579,43,294,193,0,0,0,238877,3690,1367,148,249190
Petersburg Police Department,2007-06-01,Virginia,32210,VA11900,26,25,0,2,15,0,68,33,1,3,0,0,0,10,3,1,3,17,58,40,53,151,34,8,0,40,1,0,0,6,62,0,0,27,0,23425,39312,0,40801,4567,0,108105,304476,0,0,0,0,0,27024,4006,0,604,31634,1158,6528,107791,115476,559691,8412,1168,0,14643,1470,0,0,575,89209,11236,156,14693,2294,22227,53733,0,329967,86501,10388,28496,559691,316,1,566,0,845,5717,0,256880,5437,0,1824,271586
Petersburg Police Department,2007-07-01,Virginia,32210,VA11900,21,22,0,6,9,0,58,36,3,2,1,1,0,5,1,12,2,22,71,28,71,170,24,6,0,37,2,0,0,4,97,0,0,19,0,11783,27259,0,25647,34076,0,98765,288542,0,0,6613,5878,0,733,88,3086,6819,23218,1157,4056,119476,124689,535213,3790,2069,0,18275,889,0,0,2091,97574,2397,893,37465,2350,5925,17852,0,329770,106683,11151,20727,535213,347,3,5180,147,148,389,0,236600,1164,588,1154,245720
Petersburg Police Department,2007-08-01,Virginia,32210,VA11900,31,32,0,3,10,0,76,29,0,0,0,0,0,6,1,9,4,20,45,32,41,118,12,3,2,33,1,0,2,4,61,0,0,26,0,104872,41732,0,11972,3528,0,162105,238831,0,0,0,0,0,1114,1021,1928,1778,5841,913,4791,41114,46817,453595,1503,267,0,18084,219,0,73,310,26359,7135,605,19904,2287,5894,27124,0,236834,103746,29347,20719,453595,66,109,0,0,735,66,0,299155,4742,2600,0,307473
Petersburg Police Department,2007-09-01,Virginia,32210,VA11900,36,17,0,5,10,0,68,24,1,1,0,2,0,13,1,3,2,21,57,26,43,126,18,0,0,38,2,0,1,6,61,0,0,14,0,9964,40057,0,15533,292,0,65846,169612,0,0,0,6157,0,36854,588,1647,59,45305,1187,4265,62744,68196,348960,3668,0,0,14491,4629,0,48,367,44992,5336,500,18536,2338,8617,15053,0,193688,50119,30740,24033,348960,463,234,73,441,0,1176,0,109923,1661,4850,441,119260
Petersburg Police Department,2007-10-01,Virginia,32210,VA11900,44,19,0,3,3,0,69,24,1,2,1,0,0,16,3,5,4,29,48,23,44,115,20,2,0,31,8,0,1,9,44,0,0,15,0,4284,70451,0,3027,7039,0,84801,162033,0,0,154,0,0,2181,325,4901,3157,10717,854,4115,59812,64781,322333,7586,661,0,12634,6275,0,147,882,36596,8363,370,30986,5046,1176,30573,0,162680,38657,19898,24584,322333,88,26,0,1001,0,213,0,193982,920,4415,375,201019
Petersburg Police Department,2007-11-01,Virginia,32210,VA11900,30,19,0,3,8,0,60,20,0,0,0,0,0,2,2,4,2,10,40,18,40,98,12,0,0,29,6,0,0,9,42,0,0,12,0,21168,19132,0,6310,11764,0,58374,117853,0,0,0,0,0,294,1104,8309,1480,11186,892,3267,64242,68401,255813,4845,0,0,13254,5866,0,0,2037,42398,8744,926,13545,5620,147,3452,0,120498,70874,16064,15945,255813,62,115,44,1719,29,0,0,121238,1800,260,88,125356
Petersburg Police Department,2007-12-01,Virginia,32210,VA11900,32,23,0,11,8,0,74,21,0,0,1,5,0,9,4,2,7,28,40,21,46,107,25,0,0,26,16,0,0,8,32,0,0,17,0,14419,33077,0,30320,30039,0,107855,123628,0,0,0,5492,0,1403,12581,5731,1982,27190,710,3577,74577,78864,337537,11194,0,0,25604,26646,0,0,1123,14297,5606,738,32880,2520,3903,32301,0,121387,67525,50822,19855,337537,126,9,578,294,0,10140,0,85383,1096,0,0,97626
Petersburg Police Department,2008-01-01,Virginia,32677,VA11900,39,32,0,9,8,0,88,24,0,1,0,1,0,14,3,5,5,28,32,23,40,95,15,1,0,19,26,1,2,9,22,0,0,8,0,38013,87138,0,10017,12825,0,147993,173432,0,0,0,849,0,5457,1057,5587,1320,14271,688,2941,52764,56392,392088,2744,1,0,7655,29946,326,974,403,14343,7798,57,29621,2689,12312,60303,0,173225,64497,30375,11211,392088,403,0,334,0,0,0,0,81375,1431,3361,187,87092
Petersburg Police Department,2008-02-01,Virginia,32677,VA11900,47,12,0,8,11,0,78,9,0,3,0,0,1,1,1,4,3,10,32,13,29,74,17,1,0,22,18,1,0,3,12,0,0,4,0,3912,47713,0,2627,12781,0,67032,63498,0,446,0,0,579,444,212,3657,174,5067,740,2250,78617,81608,217650,7942,212,0,21322,47165,58,0,869,4039,3262,1393,11567,2431,2462,20941,0,62270,88343,17236,7746,217650,447,34,290,396,7,340,0,43872,112,1274,991,47762
Petersburg Police Department,2008-03-01,Virginia,32677,VA11900,32,13,0,31,14,0,90,27,0,2,0,2,1,9,7,6,7,32,47,16,45,108,29,0,0,28,21,1,0,8,21,0,0,20,0,18971,66156,0,26949,13760,0,125836,156248,0,0,0,531,187,1557,5453,1472,7174,16373,1100,2400,145555,149054,447511,8047,0,0,16500,51695,611,0,834,71367,2339,221,29735,1432,19485,32039,0,155625,142208,32661,31766,447511,381,0,1202,706,0,637,0,119023,2850,502,3595,128896
Petersburg Police Department,2008-04-01,Virginia,32677,VA11900,30,12,0,1,10,0,53,24,1,4,0,1,0,9,1,4,4,19,42,16,35,93,22,0,0,27,14,0,0,11,19,0,0,10,0,28239,43762,0,5354,793,0,78147,151006,0,0,0,708,0,23021,708,31636,427,56500,524,2400,41794,44718,330372,10607,0,0,10171,16769,0,0,1343,5828,6155,3368,12857,1254,16,10852,0,202236,48764,22195,22675,330372,153,0,0,0,0,0,0,142938,4152,531,142,147915
Petersburg Police Department,2008-05-01,Virginia,32677,VA11900,31,17,0,5,15,0,68,28,1,1,0,0,0,7,3,5,5,20,40,33,47,120,20,2,1,39,22,0,0,15,21,0,0,16,0,29045,31487,0,16306,5880,0,82719,286859,0,0,0,0,0,2097,1018,1845,855,5815,618,4792,67598,73009,448401,11309,72,1,18074,19192,0,0,1244,23116,4290,3306,17704,4390,9707,6359,0,293801,63375,14483,30986,448401,776,347,225,1557,0,0,0,142938,2053,212,566,148674
Petersburg Police Department,2008-06-01,Virginia,32677,VA11900,25,29,0,6,8,0,68,28,0,4,1,1,0,9,5,3,2,21,46,20,39,105,26,2,0,22,19,0,0,13,23,0,0,19,0,53071,20877,0,9979,27915,0,111842,165119,0,0,3496,71,0,11237,1391,3347,661,20202,655,2996,69212,72863,370026,6182,531,0,10071,12778,0,0,2843,40458,9607,515,15454,4819,18157,26742,0,184152,36483,34473,39623,370026,120,476,0,425,0,0,0,285876,662,0,1698,289257
Petersburg Police Department,2008-07-01,Virginia,32677,VA11900,24,23,0,1,11,0,59,32,0,2,1,0,0,4,2,4,3,14,60,14,30,104,30,5,0,28,12,0,0,7,22,0,0,20,0,12505,75208,0,3402,1132,0,92247,104004,0,0,0,0,0,393,7997,10433,10408,29231,851,1758,39895,42503,267986,1591,1049,0,16332,18480,0,0,166,5000,6196,1090,15062,2829,3170,38355,0,121399,30222,23728,26047,268099,95,0,0,0,0,0,0,117181,2898,0,64,120238
Petersburg Police Department,2008-08-01,Virginia,32677,VA11900,28,16,0,3,7,0,54,46,1,2,0,1,0,6,3,5,6,21,50,21,28,99,17,6,3,22,15,0,0,11,25,0,0,31,0,24215,24032,0,12144,8,0,60399,222645,0,0,0,644,0,34356,1135,1448,2324,39907,1023,2979,27785,31787,354738,1608,460,334,12553,9744,0,0,600,6489,2003,126,15695,2218,358,18054,0,254671,17042,19863,24708,354738,306,14,0,1504,0,0,0,201984,1663,0,75,205546
Petersburg Police Department,2008-09-01,Virginia,32677,VA11900,45,16,0,3,7,0,71,41,0,2,2,1,0,8,1,3,4,19,52,23,56,131,32,3,0,52,16,0,1,7,20,0,0,28,0,21936,86898,0,11843,9363,0,130039,289303,0,0,6998,226,0,25037,432,123,5485,38302,746,3290,74464,78500,536144,1701,453,0,31426,9132,0,71,1067,34649,13344,628,20344,1947,13280,55703,0,309085,52569,31142,38101,536144,157,313,0,566,0,0,0,251910,371,849,0,254166
Petersburg Police Department,2008-10-01,Virginia,32677,VA11900,62,23,0,4,7,0,96,28,0,1,0,0,0,8,3,3,5,19,43,18,56,117,29,0,0,42,11,0,1,10,24,0,0,18,0,34776,135594,0,5096,995,0,176462,186496,0,0,0,0,0,1923,6736,1548,17352,27560,480,2697,121946,125123,515640,9173,0,0,55839,24019,0,669,1735,33687,10289,801,14379,2450,7798,56858,1,207635,152147,30657,32627,515640,599,546,665,0,0,0,0,178340,4062,0,283,184494
Petersburg Police Department,2008-11-01,Virginia,32677,VA11900,40,24,0,5,4,0,73,9,2,2,1,1,0,9,4,5,9,29,46,16,47,109,25,0,0,32,19,1,0,9,23,0,0,7,0,31067,51977,0,2274,5419,0,90737,75031,0,0,1132,0,0,10255,4083,12427,2215,30112,781,1885,89197,91864,287744,3255,0,0,29898,31148,75,0,433,27055,6923,920,32570,1468,12482,21037,0,91990,64561,36557,19236,287744,143,7,986,0,0,39343,0,90433,2863,1415,780,135971
Petersburg Police Department,2008-12-01,Virginia,32677,VA11900,39,19,0,7,8,0,73,16,0,6,2,0,0,11,6,1,4,24,59,31,55,145,37,0,0,47,17,0,0,19,25,0,0,13,0,22379,54824,0,754,48520,0,126477,118709,0,0,1415,0,0,3118,8926,21,1005,14485,1683,4643,96418,102744,362415,6881,0,0,31085,17410,0,0,25761,21606,26073,2880,31652,18678,15300,9808,0,118030,81019,30248,28729,362415,327,1094,30,955,283,14,0,102462,386,2751,127,108430
Petersburg Police Department,2009-01-01,Virginia,32966,VA11900,38,22,0,3,4,0,67,13,0,0,0,3,0,3,2,3,5,16,45,18,32,95,26,0,0,31,7,0,2,14,15,0,0,8,0,128649,65921,0,7336,24312,0,226217,89676,0,0,0,974,0,179,727,1273,1186,4339,783,2233,52691,55706,375938,5237,0,0,16803,9090,0,284,751,23541,4935,506,13478,4110,5092,43350,0,117741,113604,30782,42341,375938,298,250,72,0,13,0,0,75133,748,0,0,76514
Petersburg Police Department,2009-02-01,Virginia,32966,VA11900,21,15,0,1,2,0,39,13,1,1,2,0,0,0,1,1,2,6,34,15,38,87,28,0,0,29,6,0,1,7,16,0,0,9,0,14724,53216,0,220,2586,0,70747,30821,0,0,1534,0,0,0,481,0,21943,23959,666,2304,51245,54215,179742,11802,0,0,20857,3897,0,92,632,16934,9814,369,8840,1314,3427,6952,0,54112,47595,14139,33179,179742,200,38,146,0,0,27,0,64623,3068,109,560,68771
Petersburg Police Department,2009-03-01,Virginia,32966,VA11900,26,23,0,4,9,0,62,24,1,2,0,0,1,2,9,1,4,17,44,26,56,126,41,0,0,41,13,2,0,13,16,0,0,16,0,41635,43877,0,8071,4213,0,97796,153894,0,0,0,0,0,9966,16411,3875,1997,32249,1071,4151,81066,86289,370227,20546,0,0,31916,9279,969,0,463,23116,7631,631,35140,4754,6519,26106,0,165615,62474,24760,36598,370227,1544,21,38,426,199,7258,0,79263,1305,1209,4460,95722
Petersburg Police Department,2009-04-01,Virginia,32966,VA11900,37,16,0,2,6,0,61,35,0,2,2,2,1,6,4,2,4,21,33,28,51,112,38,1,0,28,14,0,0,19,12,0,0,21,0,28312,55753,0,15497,639,0,100200,155591,0,0,5529,2395,148,285,9513,74,1598,19542,963,4011,83356,88330,363663,33862,284,0,24226,9908,0,0,1780,18270,14348,1919,21831,2260,2280,21651,0,166272,64255,26282,42567,363663,246,273,1,0,34,0,0,138951,1334,0,959,141797
Petersburg Police Department,2009-05-01,Virginia,32966,VA11900,28,13,0,6,7,0,54,24,0,0,0,0,0,2,1,1,1,5,39,27,55,121,44,1,0,30,16,0,0,11,19,0,0,12,0,30728,52941,0,4899,10240,0,98807,114704,0,0,0,0,0,1988,142,739,17,2886,1317,4069,96413,101798,318196,27393,327,0,30077,14005,0,0,1410,28586,18802,1988,8708,3806,15630,37414,0,121749,72380,20611,17107,318196,207,88,53,0,284,0,0,92176,173,0,0,92981
Petersburg Police Department,2009-06-01,Virginia,32966,VA11900,23,24,0,4,6,0,57,28,0,0,0,0,0,4,3,3,1,11,33,25,44,102,33,1,0,30,17,0,1,3,17,0,0,14,0,27995,53270,0,4651,5193,0,91109,206620,0,0,0,0,0,2407,2470,1067,0,5944,1119,4089,64382,69591,373264,13478,156,0,25923,10810,0,71,151,19002,8834,381,28626,2556,7323,15056,0,188614,51057,37059,33757,373264,165,109,179,0,0,0,0,84224,1569,178,1420,87844
Petersburg Police Department,2009-07-01,Virginia,32966,VA11900,26,21,0,3,9,0,59,44,0,0,0,0,0,3,0,2,3,8,33,20,43,96,37,2,0,22,8,2,0,12,13,0,0,18,0,25511,61984,0,9722,5734,0,102950,132651,0,0,0,0,0,3011,0,852,1338,5201,991,2873,57711,61576,302378,25365,526,0,11410,1368,1011,0,1283,20614,6628,1755,14528,1633,5326,9696,0,132328,60171,17414,52897,302378,726,1,0,0,0,818,0,67392,379,405,278,70000
Petersburg Police Department,2009-08-01,Virginia,32966,VA11900,27,17,0,2,5,0,51,20,2,2,0,1,0,6,3,0,0,10,45,26,39,110,42,4,0,22,14,0,0,8,20,0,0,10,0,15237,68476,0,24933,341,0,108986,119884,0,0,0,639,0,2493,2379,0,0,5511,1447,3715,51215,56378,290759,14194,582,0,17262,7224,0,0,1866,15249,6647,433,11545,2312,4782,1030,0,116333,106222,16391,25062,290759,7,23,55,0,0,0,0,41330,1023,2138,0,44575
Petersburg Police Department,2009-09-01,Virginia,32966,VA11900,19,21,0,2,5,0,47,12,0,2,0,1,0,4,4,1,2,12,28,28,45,101,35,3,0,22,7,0,1,9,24,0,0,8,0,41736,39634,0,3673,14467,0,99510,103008,0,0,0,142,0,2281,5570,710,1292,9996,906,4079,113649,118634,331149,23520,496,0,46359,2525,0,87,631,47574,15400,3974,46561,426,2368,7370,0,106559,80251,17117,53679,333705,14,71,0,0,57,0,0,66469,4052,1704,611,72978
Petersburg Police Department,2009-10-01,Virginia,32966,VA11900,27,10,0,1,7,0,45,10,0,2,0,0,0,3,0,1,1,5,34,24,52,110,39,1,0,27,12,0,0,8,23,0,0,5,0,12213,42696,0,5724,170,0,60803,45875,0,0,0,0,0,18147,0,122,142,18411,1143,3870,83524,88537,213626,19743,142,0,24268,23680,0,0,1285,19418,2562,1274,26494,2869,785,11902,0,45875,62479,26704,32682,213626,653,287,36,0,40,71,0,34940,190,2130,284,38631
Petersburg Police Department,2009-11-01,Virginia,32966,VA11900,38,14,0,3,2,0,57,14,2,1,0,3,0,1,0,0,0,4,29,25,49,103,25,0,0,37,13,0,0,10,18,0,0,12,0,26695,84748,0,1780,38347,0,151570,56494,0,0,0,4761,0,72,0,0,0,4833,929,3544,80280,84752,297650,12006,0,0,21757,29827,0,0,1883,19279,15268,1415,68683,11976,4573,5326,0,56068,82144,26842,25355,297650,233,4,0,0,18,355,0,93919,116,852,503,96001
Petersburg Police Department,2009-12-01,Virginia,32966,VA11900,24,19,0,20,12,0,75,10,0,0,0,0,0,3,0,1,2,6,33,22,57,112,31,1,1,42,11,0,0,8,18,0,0,3,0,29472,75759,0,23101,4666,0,132997,82589,0,0,0,0,0,1619,0,199,8039,9857,1257,3490,176052,180798,406241,24929,142,28,84060,24879,0,0,524,46236,17488,7897,19912,5792,25386,22384,0,82589,148636,27095,49063,406241,660,26,0,298,0,1,0,19174,608,28,568,21364
Petersburg Police Department,2010-01-01,Virginia,32420,VA11900,21,15,0,2,7,0,45,20,1,0,0,0,0,3,1,2,2,8,24,25,32,81,24,1,0,34,4,0,0,6,12,0,0,10,0,19658,58268,0,2719,11541,0,92186,83587,0,0,0,0,0,3228,279,4706,559,8773,873,3851,64699,69424,253970,9897,168,0,24370,5469,0,0,567,28952,6094,3087,12481,3695,750,30005,0,86326,48546,24124,38862,253970,28,101,177,419,0,14,0,37589,101,587,0,39016
Petersburg Police Department,2010-02-01,Virginia,32420,VA11900,25,11,0,4,5,0,45,6,0,0,0,0,0,1,0,0,2,3,12,14,29,55,19,0,0,15,1,0,0,1,19,0,0,1,0,10859,23448,0,4704,22483,0,61494,9782,0,0,0,0,0,601,0,0,3092,3693,436,2500,35753,38689,113657,12537,0,0,12217,217,0,0,14,13704,6577,92,7712,1382,2585,4891,0,9782,34255,22460,23921,113657,35,0,11,0,0,0,0,4192,140,419,0,4797
Petersburg Police Department,2010-03-01,Virginia,32420,VA11900,14,20,0,2,6,0,42,9,2,0,1,1,0,1,0,4,2,9,25,12,26,63,24,0,0,14,1,0,0,6,18,0,0,3,0,33345,21653,0,12230,6288,0,73516,12297,0,0,51195,105,0,112,0,1287,3263,55961,781,1596,46920,49297,191072,10048,0,0,14154,419,0,0,282,24394,3204,3375,57324,2251,992,8935,0,15091,49963,15495,34442,191072,14,0,0,0,0,0,0,2655,57,140,0,2866
