agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maricopa County Sheriff's Office,2009-01-01,Arizona,244834,AZ00700,34,10,81,2,11,36,174,65,3,2,1,2,1,0,7,5,7,23,123,78,176,377,49,11,0,90,15,0,0,89,123,21,13,34,42,29216,231063,899344,5146,1420,125815,1292004,961151,0,0,0,1497,0,0,17949,1335,22170,42952,1676,11072,779160,791909,3088016,46774,6072,0,171761,20456,0,0,13180,533666,28702,39533,68038,22341,70403,853926,0,831075,946848,85765,141384,3088016,1720,828,1105,1207,141,3267,0,514370,86782,6651,2510,618580,1,1.42027521282265
Maricopa County Sheriff's Office,2009-02-01,Arizona,244834,AZ00700,60,15,64,2,4,15,160,60,0,5,1,1,0,1,0,0,0,3,92,45,142,279,33,11,1,73,14,0,0,57,90,16,17,33,37,25978,284663,252438,22651,426,38516,624673,881707,0,0,2370,710,0,14,0,0,0,3095,3380,7057,597352,607790,2117264,38796,3622,180,77033,5596,0,0,12212,470351,12662,11526,44764,31624,102961,371206,710,766238,583495,59528,132550,2117264,1436,493,0,1883,4261,0,0,539712,139142,2272,4345,693543,1,1.42027521282265
Maricopa County Sheriff's Office,2009-03-01,Arizona,244834,AZ00700,44,10,66,2,9,11,142,64,3,3,0,0,1,0,2,5,0,8,86,60,170,316,25,18,0,80,22,1,0,58,112,16,18,34,37,8167,259971,511749,40705,2130,65485,888207,1089922,0,0,0,0,5681,0,10155,2130,0,17966,1555,9382,843972,854909,2851005,10557,10396,0,230245,12493,43,0,14852,576324,24988,9406,242813,34351,108385,348812,0,685996,1209580,53719,132953,2851005,7282,297,497,3308,554,0,0,392744,67774,0,3963,476419,1,1.42027521282265
Maricopa County Sheriff's Office,2009-04-01,Arizona,244834,AZ00700,32,12,63,2,6,13,128,70,1,1,0,0,0,2,2,1,1,6,117,56,150,323,34,11,0,80,11,0,0,75,112,25,14,39,38,54516,167520,288559,28339,0,23454,562388,1119082,0,0,0,0,0,0,592,55,68,716,2887,9837,817562,830286,2512471,40496,4818,0,75385,28584,0,0,14325,666677,23476,8044,102589,12077,78379,160355,0,910827,1018756,62529,135439,2512471,4481,1724,14,1392,70,0,0,519835,106227,0,2890,636633,1,1.42027521282265
Maricopa County Sheriff's Office,2009-05-01,Arizona,244834,AZ00700,55,18,64,0,4,18,159,66,2,3,0,1,0,2,2,2,1,8,91,58,166,315,30,10,2,82,15,0,0,66,110,28,17,45,41,73752,364663,276239,3409,0,80987,799050,933459,0,0,0,432,0,315,418,27,6434,7625,1581,9093,672381,683054,2423188,36341,5411,426,112793,23079,0,0,7270,497734,17675,7485,139174,57021,115341,256169,0,707290,897816,71282,153935,2423188,2664,229,0,2983,1704,182,0,451586,120843,0,2699,582889,1,1.42027521282265
Maricopa County Sheriff's Office,2009-06-01,Arizona,244834,AZ00700,29,14,75,1,12,14,145,69,5,3,1,0,0,1,3,4,2,11,95,48,148,291,35,10,1,74,13,0,0,66,92,24,17,41,40,9727,286870,444558,35116,1859,85822,863952,1115993,0,0,0,0,0,3629,9669,1648,739,15684,1670,6616,586027,594313,2589941,17313,5241,14,104833,5509,0,0,25491,435911,9071,14769,69873,13365,179503,252242,78,916660,942631,72532,119216,2589941,1987,622,4708,142,7300,1442,0,648999,233723,0,2877,901801,1,1.42027521282265
Maricopa County Sheriff's Office,2009-07-01,Arizona,244834,AZ00700,30,14,86,2,8,18,158,84,2,6,0,3,1,1,1,3,2,11,127,68,172,367,43,13,1,99,10,0,0,78,123,18,28,46,54,24352,188221,491706,3410,1382,100085,809156,1505483,0,0,0,51,244,0,726,3795,1015,5832,1859,9193,700535,711588,3032059,34865,3042,589,140702,3046,0,0,19625,509717,19651,18944,61896,56659,139535,401787,1322,1288157,841024,67361,135723,3032059,3149,3505,0,2483,0,107,0,712360,271791,4812,568,998774,1,1.42027521282265
Maricopa County Sheriff's Office,2009-08-01,Arizona,244834,AZ00700,46,17,85,0,12,15,175,57,3,3,1,2,1,3,2,2,5,16,98,47,139,284,34,12,2,62,14,1,1,70,88,14,24,38,53,22058,251673,605878,26254,0,83511,989374,942496,0,0,1562,366,155,0,548,362,909,3903,1731,7215,404087,413033,2348806,30226,11575,739,62334,23568,0,170,15490,268931,40996,12425,140238,175292,123901,273438,0,781805,564795,69082,166834,2348806,2248,598,0,8219,9715,11,0,653990,125514,1207,1568,803070,1,1.42027521282265
Maricopa County Sheriff's Office,2009-09-01,Arizona,244834,AZ00700,32,13,65,2,14,8,134,62,0,2,1,1,0,1,3,2,1,9,67,53,158,278,24,11,3,74,12,1,0,51,102,14,17,31,30,17525,91939,288910,27056,3830,71142,500401,941914,0,0,0,26,0,426,7968,227,483,9130,2794,8520,581123,592437,2043881,21715,8344,337,118748,10905,0,0,7915,424473,19580,9399,70474,22426,31837,215730,0,821520,677426,59064,116426,2043881,3328,1562,102,3657,0,31871,0,456302,76916,0,7319,581057,1,1.42027521282265
Maricopa County Sheriff's Office,2009-10-01,Arizona,244834,AZ00700,44,25,77,2,14,19,181,61,4,3,2,0,1,1,4,4,0,12,70,41,132,243,29,5,1,63,12,0,0,42,91,22,17,39,32,41796,210158,343113,108790,0,87425,791282,973029,0,0,284,0,142,0,4647,2024,0,7097,3237,6060,636731,646028,2417436,15051,838,142,121439,22004,0,0,8719,477835,17807,11885,47231,27693,88225,346162,0,834696,790150,120704,132884,2417436,9425,888,85,1577,753,57,0,655470,197986,4474,1980,872694,1,1.42027521282265
Maricopa County Sheriff's Office,2009-11-01,Arizona,244834,AZ00700,42,14,75,3,11,11,156,55,1,5,1,0,0,0,1,1,1,4,96,46,157,299,31,8,5,82,10,0,0,61,102,17,15,32,31,16809,253029,323834,6073,8216,46991,654953,693404,0,0,10183,0,0,0,23,213,0,10419,1693,6976,501234,509903,1868679,33450,3593,85,93392,3072,0,0,6705,369605,30821,12834,88212,48741,92096,271500,0,534759,579690,73880,136146,1868679,368,937,0,710,426,62,0,470543,91074,0,151,564271,1,1.42027521282265
Maricopa County Sheriff's Office,2009-12-01,Arizona,244834,AZ00700,31,6,67,2,10,13,129,52,1,3,2,0,0,0,1,3,1,7,80,51,155,286,28,9,2,70,12,0,1,49,115,15,12,27,34,2136,188644,363431,13616,1562,37805,607195,724350,0,0,1626,0,0,0,710,31,284,2652,1635,7518,584047,593199,1927396,24632,5660,2632,102947,19617,0,288,8792,428632,16087,5853,64409,23007,98461,355976,0,621103,635484,33653,73361,1927396,2410,433,128,2176,270,5283,0,268621,152773,710,412,433217,1,1.42027521282265
Maricopa County Sheriff's Office,2010-01-01,Arizona,354104,AZ00700,21,11,46,3,26,23,130,58,0,3,2,2,0,1,2,4,1,12,88,46,131,265,14,7,1,72,10,0,0,48,113,27,10,37,27,0,0,425273,84525,0,377268,887067,834585,0,0,0,3302,0,4891,1530,4262,978,14963,1661,6815,447983,456460,2193074,7719,1425,1397,68709,9745,0,0,9709,357754,40365,5778,55217,9744,98047,81694,0,701474,1065634,57487,77634,2193074,3173,696,467,2021,6,0,0,652499,58784,2103,1048,720796,1,1.3973579356326
Maricopa County Sheriff's Office,2010-02-01,Arizona,354104,AZ00700,23,11,39,2,9,12,96,42,3,2,0,0,1,0,0,0,0,1,75,41,127,243,23,7,4,52,7,0,1,54,95,12,14,26,23,0,0,407601,58049,0,80305,545955,548864,0,0,0,0,718,0,0,0,0,718,1258,6188,445154,452599,1548136,13624,6616,102,51818,1980,0,63,8284,370111,29388,5276,149132,35714,96697,204660,0,476132,430525,42984,77629,1548136,2227,444,0,1431,129,71,0,510370,11470,0,632,526773,1,1.3973579356326
Maricopa County Sheriff's Office,2010-03-01,Arizona,354104,AZ00700,50,11,41,3,19,20,144,54,4,3,1,0,1,1,1,4,1,9,89,50,194,333,23,13,0,95,9,0,0,51,142,20,11,31,23,0,0,525623,47894,0,133847,707365,793737,0,0,0,0,0,0,4472,1044,0,5515,1274,8012,1110673,1119960,2626577,12478,11443,0,111942,2452,0,0,11963,969681,28819,9793,91330,53843,78316,225399,0,718945,1270367,68839,80925,2626577,7388,374,32,10842,0,296,0,667943,139314,19982,1796,847967,1,1.3973579356326
Maricopa County Sheriff's Office,2010-04-01,Arizona,354104,AZ00700,31,14,45,1,7,11,109,38,1,5,0,0,0,0,1,3,0,4,65,39,154,258,27,8,0,61,10,0,0,41,111,14,11,25,28,0,0,366685,78670,0,38338,483693,443587,0,0,0,0,0,0,1620,222,0,1842,4540,5999,652136,662675,1591796,13774,12146,0,77964,7757,0,0,36573,514461,16852,12135,107964,22556,56483,333697,0,362894,527173,44933,107109,1591796,2490,1452,0,2384,4,22,0,199824,67059,4891,1959,280085,1,1.3973579356326
Maricopa County Sheriff's Office,2010-05-01,Arizona,354104,AZ00700,37,6,53,4,10,9,119,40,3,4,1,0,0,2,0,1,1,5,58,33,136,227,16,6,0,58,18,0,0,33,96,13,11,24,29,0,0,502617,31557,0,19031,553204,698260,0,0,120732,0,0,1397,0,880,11878,134887,777,4491,404099,409367,1795718,6085,7630,0,62831,19665,0,0,8877,304279,4790,8427,181019,29569,41469,308370,84,502839,565283,59010,94855,1795718,379,231,140,4409,0,1006,0,439961,155931,0,5844,607900,1,1.3973579356326
Maricopa County Sheriff's Office,2010-06-01,Arizona,354104,AZ00700,44,15,63,3,6,16,147,39,2,3,0,0,0,1,0,2,0,3,92,40,174,306,32,10,1,72,11,0,0,46,134,10,14,24,19,0,0,421435,58611,0,318877,798923,498347,0,0,0,0,0,84,0,0,0,84,3322,6208,564612,574142,1871495,15207,8179,140,74759,15852,0,0,5550,454456,18484,10368,40329,17628,102376,326600,0,426124,748007,52940,128638,1871495,1115,1656,88,3144,525,12467,0,311820,49381,1258,15115,396570,1,1.3973579356326
Maricopa County Sheriff's Office,2010-07-01,Arizona,354104,AZ00700,29,13,74,2,3,5,126,30,4,6,1,0,1,0,0,2,0,4,79,41,137,257,15,6,2,71,3,0,0,51,109,6,9,15,24,0,0,453113,36628,0,1977,491718,347935,0,0,34934,0,1118,0,0,18,0,36070,1217,6590,498322,506129,1381851,10503,10145,105,129912,801,0,0,17106,337557,8641,16615,94994,77379,60018,272820,0,277376,406948,49900,117161,1381851,1119,956,0,838,42,14,0,103410,45779,0,440,152598,1,1.3973579356326
Maricopa County Sheriff's Office,2010-08-01,Arizona,354104,AZ00700,29,18,61,3,9,13,133,39,3,4,0,0,1,0,2,3,1,7,75,39,139,253,26,5,1,68,10,0,0,36,107,16,14,30,1,0,0,309480,52453,0,53449,415381,490053,0,0,0,0,302,0,173,20723,760,21958,1258,8162,506583,516002,1443395,21190,2642,349,57339,4520,0,0,3887,426074,11243,5596,81761,17151,69084,280775,0,446735,413712,31536,85802,1443395,539,347,4115,3062,0,4821,0,287163,62033,0,0,362079,1,1.3973579356326
Maricopa County Sheriff's Office,2010-09-01,Arizona,354104,AZ00700,40,18,43,0,9,11,121,42,1,3,0,0,1,0,2,5,0,8,70,42,120,232,24,13,3,42,12,0,0,43,95,14,12,26,1,0,0,643556,96567,0,66660,806783,617492,0,0,0,0,0,0,419,2913,0,3333,1049,5782,564700,571532,1999140,33785,3228,70,71095,4783,0,0,7648,450923,7782,17991,84606,23988,220630,303654,0,546507,549578,76095,168309,1999140,2260,971,1537,2068,0,0,0,394195,20003,699,0,421732,1,1.3973579356326
Maricopa County Sheriff's Office,2010-10-01,Arizona,354104,AZ00700,19,8,49,2,6,3,87,41,1,7,1,0,1,0,0,0,1,3,78,41,142,261,28,8,1,55,10,0,0,37,122,12,15,27,17,0,0,304560,65838,0,40866,411263,464492,0,0,342,0,0,0,0,0,8177,8520,938,6044,568370,575351,1459626,30012,3171,0,65185,2806,0,0,4553,469624,14900,4766,49982,28966,71821,142655,0,451217,578808,30984,85527,1459626,560,748,14,2241,0,0,0,296663,32209,0,599,333035,1,1.3973579356326
Maricopa County Sheriff's Office,2010-11-01,Arizona,354104,AZ00700,32,18,72,6,9,6,143,53,2,2,1,0,1,0,2,2,0,6,70,63,140,273,14,5,2,57,15,1,0,48,131,13,7,20,21,0,0,385790,89606,0,76044,551439,448212,0,0,0,0,0,0,3092,279,0,3372,1158,9211,639780,650150,1653174,4931,1984,0,69229,19376,53,0,17401,537175,35248,13290,80505,26189,65034,254437,1397,296681,743306,42797,94288,1653174,1864,2835,0,1747,7,0,0,295564,64199,612,98,366925,1,1.3973579356326
Maricopa County Sheriff's Office,2010-12-01,Arizona,354104,AZ00700,25,16,40,0,6,21,108,30,2,5,0,0,0,2,1,2,1,6,75,39,126,240,24,6,0,42,12,0,2,34,120,11,7,18,25,0,0,428075,41559,0,100765,570399,392797,0,0,0,0,0,838,0,6718,908,8465,2473,6253,682094,690820,1662481,16054,1691,0,45811,22381,0,245,5928,598711,15026,22886,80984,10121,105923,289246,1607,329078,689553,43905,74154,1662481,3366,260,1195,4807,0,13177,0,285061,18466,8256,1653,336241,1,1.3973579356326
Maricopa County Sheriff's Office,2011-01-01,Arizona,365362,AZ00700,32,10,63,2,4,11,122,32,2,4,0,0,0,0,2,2,1,5,67,34,143,244,19,3,4,46,6,0,0,40,126,12,3,15,27,0,0,473102,63327,0,54963,591392,365237,0,0,0,0,0,0,114,677,217,1008,765,5081,1334202,1340049,2297685,8687,3048,4405,58911,1135,0,0,12730,1251131,14342,6117,86624,7876,87332,342216,0,296153,1377788,23424,55815,2297685,1795,629,0,2574,270,5422,0,185757,63181,0,14,259641,1,1.35459550174677
Maricopa County Sheriff's Office,2011-02-01,Arizona,365362,AZ00700,25,10,55,3,9,11,113,34,1,3,0,0,0,0,0,1,0,1,70,40,140,250,21,6,0,58,13,0,0,41,111,12,8,20,20,0,0,444978,55124,0,55992,556094,462594,0,0,0,0,0,0,0,0,0,0,978,6566,574915,582458,1601147,3812,7365,0,114807,12736,0,0,6245,437494,20346,4549,29369,22065,66700,191644,0,352872,743569,46503,123530,1601147,761,1332,406,271,0,7347,0,277017,91423,0,1279,379837,1,1.35459550174677
Maricopa County Sheriff's Office,2011-03-01,Arizona,365362,AZ00700,26,11,40,0,8,11,96,43,0,8,0,1,1,1,0,1,2,6,59,45,170,274,14,6,3,77,9,0,0,44,121,10,12,22,15,0,0,586423,94289,0,29632,710344,433332,0,0,0,1689,45,54,0,54,138,1980,1827,6498,872636,880961,2026618,10995,4132,658,87603,4913,0,0,5126,767534,16610,7609,18546,20899,90701,415757,271,312387,1044617,44599,54624,2026618,9844,2304,27,1896,278,7001,0,183820,149951,176,3064,358361,1,1.35459550174677
Maricopa County Sheriff's Office,2011-04-01,Arizona,365362,AZ00700,34,7,51,3,6,8,109,61,1,6,0,0,0,0,1,1,4,6,89,52,151,292,26,9,0,52,16,0,0,63,126,15,17,32,21,0,0,410768,6104,0,37216,454088,630594,0,0,0,0,0,0,135,0,833,969,1162,7891,554115,563168,1648818,6377,4469,0,42724,11433,0,0,6731,491434,14187,3889,22891,17251,100449,304607,29124,514580,572933,30747,38162,1648818,1196,1193,0,1896,7802,190,0,239759,38416,6677,122,297252,1,1.35459550174677
Maricopa County Sheriff's Office,2011-05-01,Arizona,365362,AZ00700,51,16,38,1,10,13,129,31,0,3,0,0,0,0,0,3,3,6,76,33,141,250,22,8,1,38,14,0,0,37,130,8,8,16,13,0,0,431496,238485,0,89177,759157,466231,0,0,0,0,0,0,0,4274,5649,9922,1424,8896,655101,665421,1900732,16537,5357,0,36135,18882,0,0,5523,582987,13583,66692,77495,26150,46491,315905,4971,386039,819603,40528,103273,1900732,145,463,0,8331,84,30,0,249103,53626,0,383,312165,1,1.35459550174677
Maricopa County Sheriff's Office,2011-06-01,Arizona,365362,AZ00700,37,14,58,4,8,13,134,47,0,3,1,0,1,0,1,2,0,5,93,45,176,314,32,8,2,51,24,0,0,44,153,11,12,23,23,0,0,672726,77874,0,39561,790161,547427,0,0,5418,0,0,0,7911,0,0,13329,1122,6528,768156,775805,2126723,27405,3544,677,62879,11026,0,0,5745,664529,21959,23397,155864,26589,123817,463196,0,507330,671374,73477,59720,2126723,860,589,0,2709,335,886,0,212845,55162,1422,5989,280797,1,1.35459550174677
Maricopa County Sheriff's Office,2011-07-01,Arizona,365362,AZ00700,12,8,45,0,5,9,79,23,1,2,1,0,0,0,0,4,0,5,51,37,116,204,22,2,4,33,7,1,0,39,96,5,6,11,14,0,0,304940,29366,0,83951,418257,430253,0,0,0,0,0,0,0,3156,0,3156,805,5520,635507,641832,1493498,33383,694,1226,45360,5813,12724,0,5768,536865,5481,5600,227053,15666,99751,206104,0,374444,460935,36132,62332,1493498,606,918,474,2167,8333,104,0,196045,67909,1355,2120,280031,1,1.35459550174677
Maricopa County Sheriff's Office,2011-08-01,Arizona,365362,AZ00700,23,10,45,0,14,20,112,33,0,1,1,0,0,1,0,2,0,4,88,40,146,274,22,12,0,60,8,0,0,45,127,6,12,18,16,0,0,411675,49746,0,202450,663871,381590,0,0,1761,0,0,244,0,582,0,2587,1166,6163,745251,752581,1800629,29704,13631,0,33170,6024,0,0,6600,663452,30245,14092,61807,34903,64564,447459,1355,309796,731033,45845,59529,1800629,24301,497,367,1761,27,4587,0,236766,33473,4321,4520,310621,1,1.35459550174677
Maricopa County Sheriff's Office,2011-09-01,Arizona,365362,AZ00700,23,9,58,1,2,12,105,32,0,4,5,0,0,0,2,2,2,11,65,27,113,205,18,5,1,31,15,0,2,33,100,10,10,20,8,0,0,265827,30411,0,39186,335424,447659,0,0,7653,0,0,0,845,0,291,8790,1268,5767,607737,614771,1406643,17828,3386,406,47622,116776,0,914,2139,425699,6995,5269,45781,24169,51116,254864,0,422057,533318,20575,42499,1406643,158,1073,454,4481,0,105420,0,318738,51943,2032,3522,487821,1,1.35459550174677
Maricopa County Sheriff's Office,2011-10-01,Arizona,365362,AZ00700,39,23,74,2,2,10,150,37,1,9,3,2,0,1,3,2,4,15,101,41,171,313,30,9,0,61,12,0,0,55,146,11,12,23,20,0,0,500812,43976,0,71979,616766,689645,0,0,7194,22,0,284,7857,54,582,15994,1411,5933,599157,606501,1928906,17652,3961,0,153072,47357,0,0,9104,375356,15449,12139,86889,34754,91052,218445,0,521525,765780,44125,138750,1928906,144,2331,230,3349,41,14720,0,366656,76281,1463,1531,466746,1,1.35459550174677
Maricopa County Sheriff's Office,2011-11-01,Arizona,365362,AZ00700,29,19,38,1,7,10,104,33,0,1,0,0,0,0,0,2,1,3,87,49,133,269,12,6,2,57,19,0,0,51,122,9,10,19,18,75775,146919,207046,7179,0,81704,518623,405428,0,0,0,0,0,0,0,799,1012,1811,1854,6921,439695,448470,1374332,11651,1896,2899,58802,8967,0,0,12584,351671,21584,6409,70322,8338,80566,262450,0,318192,502843,38036,65592,1374332,829,745,0,2675,27,6911,0,269541,65147,11,140,346026,1,1.35459550174677
Maricopa County Sheriff's Office,2011-12-01,Arizona,365362,AZ00700,32,7,59,3,6,11,118,35,0,1,1,0,0,0,0,2,2,5,84,30,140,254,19,8,2,52,14,0,0,44,115,8,14,22,24,8236,344501,179590,4832,7131,46555,590843,537772,0,0,7045,0,0,0,0,5,81,7132,1261,4340,676893,682494,1818241,8401,5045,271,109549,2461,0,0,14585,542182,20775,4836,150086,27487,68855,226663,2851,491041,669903,53336,102406,1818241,856,638,0,982,163,564,2709,417895,87348,255,1321,512731,1,1.35459550174677
Maricopa County Sheriff's Office,2012-01-01,Arizona,370046,AZ00700,27,11,51,1,7,14,111,40,1,2,1,0,0,0,1,0,1,3,66,44,138,248,23,10,1,47,18,0,0,39,110,11,10,21,12,54119,155723,398886,7014,0,49844,665586,494090,0,0,15793,0,0,0,664,0,0,16456,642,5543,776086,782272,1958405,25700,5939,0,42493,17255,0,0,5443,685441,28674,12162,42403,21792,86970,521172,0,450960,666416,54752,73105,1958405,884,698,319,1638,100,6709,0,287328,68469,1666,1011,368821,1,1.32713265123532
Maricopa County Sheriff's Office,2012-02-01,Arizona,370046,AZ00700,49,23,43,0,7,17,139,48,1,2,1,0,0,0,0,5,1,7,80,49,160,289,29,11,1,53,18,0,1,43,133,15,26,41,42,88797,312883,320415,8825,0,225155,956076,504464,0,0,0,0,0,0,0,265,26543,26808,829,7370,628815,637014,2124362,15675,8910,0,48205,14433,0,0,9003,540788,24674,6861,49207,12849,125978,623743,1327,444013,706126,67112,62471,2124362,1607,674,1314,5315,5468,14573,0,291401,93373,4675,2178,420579,1,1.32713265123532
Maricopa County Sheriff's Office,2012-03-01,Arizona,370046,AZ00700,47,10,51,1,9,7,125,35,1,5,1,1,0,0,1,3,0,6,77,50,150,277,22,11,0,53,12,0,0,50,129,9,12,21,20,51851,555901,292292,23559,115,12981,936700,415512,0,0,0,113,0,0,531,332,0,975,1145,6804,446340,454289,1807476,25352,5490,0,141626,8694,0,0,5691,267436,24261,32075,49783,20908,94538,638529,0,319972,475749,39107,112554,1807476,2450,484,2296,464,100,825,0,185804,40811,597,224,234056,1,1.32713265123532
Maricopa County Sheriff's Office,2012-04-01,Arizona,370046,AZ00700,16,10,28,1,3,9,67,23,1,5,1,0,0,0,0,1,1,3,50,36,98,184,27,8,0,28,6,0,0,29,86,9,7,16,13,61968,118198,193999,8569,0,24759,407493,159919,0,0,8759,0,0,0,0,86,1088,9934,764,4865,503752,509381,1086728,11987,3616,0,47429,1489,0,0,3972,440888,11188,3858,83033,23074,44428,394756,17253,143330,282406,34702,48700,1086728,588,640,84,796,348,1408,0,214998,41432,1432,3898,265623,1,1.32713265123532
Maricopa County Sheriff's Office,2012-05-01,Arizona,370046,AZ00700,41,12,26,2,3,9,93,27,1,7,0,1,0,1,0,1,3,6,63,34,137,234,26,11,0,46,9,0,0,28,114,7,10,17,20,12243,272345,113463,2256,0,15753,416060,257464,0,0,0,0,0,117,0,0,2687,2804,717,4645,628503,633865,1310193,16998,9952,0,46103,3477,0,0,3216,554119,23789,9382,79997,7116,64354,348866,0,187126,483687,38462,67416,1310193,133,377,397,3898,133,60,0,135504,22938,1062,346,164847,1,1.32713265123532
Maricopa County Sheriff's Office,2012-06-01,Arizona,370046,AZ00700,17,8,35,0,6,8,74,24,0,5,0,2,1,0,3,3,0,9,55,29,135,219,28,7,1,47,13,0,0,30,93,7,12,19,11,24028,45111,127252,24464,0,21152,242007,261782,0,0,0,147,70,0,2760,7697,0,10675,536,3975,1544187,1548697,2063162,30318,4033,0,46379,20257,0,0,3347,1444362,11470,5885,170782,9894,69705,502744,0,243335,982093,30707,36547,2063162,459,161,0,597,0,16589,0,242808,392384,0,0,652998,1,1.32713265123532
Maricopa County Sheriff's Office,2012-07-01,Arizona,370046,AZ00700,22,15,39,0,0,7,83,41,1,5,0,0,3,0,0,1,3,7,84,37,162,283,27,9,0,67,16,0,0,30,134,17,13,30,24,58955,119742,254525,0,0,55517,488739,750501,0,0,0,0,471,0,0,1201,365,2037,1168,6585,774962,782715,2023993,31010,9619,0,58111,15340,0,0,4702,663933,23270,5291,59917,22832,119816,311300,1062,649574,718545,39647,72737,2023993,2162,576,0,5719,19,10299,0,512217,65763,0,349,597104,1,1.32713265123532
Maricopa County Sheriff's Office,2012-08-01,Arizona,370046,AZ00700,24,8,68,0,1,10,111,36,1,7,0,0,0,0,0,1,1,2,74,30,127,231,31,11,0,57,11,0,0,33,88,10,12,22,17,3376,84821,360229,199,0,55117,503742,544532,0,0,0,0,0,0,0,0,2787,2787,914,4025,1409475,1414414,2465475,13052,4916,0,130691,17427,0,0,5704,1242625,23011,6114,72468,38178,241526,819883,0,483021,687922,28070,65283,2465475,1216,502,0,3025,32,1327,0,366709,99279,4285,106,476480,1,1.32713265123532
Maricopa County Sheriff's Office,2012-09-01,Arizona,370046,AZ00700,29,14,78,1,8,9,139,35,1,5,1,0,2,2,3,1,3,12,57,38,139,234,23,1,1,59,11,0,0,32,107,9,16,25,17,35262,151277,554741,4764,106,25263,771414,358857,0,0,0,0,178,13,4176,0,544,4912,411,5721,857709,863841,1999024,17344,332,0,60463,11165,0,0,5358,769180,17805,6027,412809,18460,64742,437752,0,306833,626038,42521,66038,1999024,1567,621,3066,3505,5,69003,0,308162,47332,796,929,434986,1,1.32713265123532
Maricopa County Sheriff's Office,2012-10-01,Arizona,370046,AZ00700,30,14,67,0,3,7,121,46,0,6,1,1,0,1,3,0,7,13,85,49,158,292,37,12,2,49,11,0,1,52,128,20,11,31,14,42776,131487,466056,2702,0,21562,664583,494722,0,0,0,398,0,27,372,0,1918,2714,1050,6859,632347,640255,1802274,25246,2313,0,64258,10682,0,0,6786,530970,29546,7474,94619,34917,65907,438159,265,313966,693578,49838,74004,1802274,697,650,0,2031,851,633,0,237915,56069,133,1563,300541,1,1.32713265123532
Maricopa County Sheriff's Office,2012-11-01,Arizona,370046,AZ00700,16,8,25,0,2,6,57,23,0,4,0,0,0,0,0,2,0,2,56,21,78,155,14,7,0,23,7,0,0,32,72,10,5,15,12,33587,276902,68925,8248,0,8638,396300,202631,0,0,0,0,0,0,0,5976,0,5976,1360,2657,228653,232670,837577,11688,4660,0,36200,7869,0,0,5103,167151,9198,8175,8131,19608,17977,318879,0,154478,246227,15359,39543,837577,430,962,1382,1062,199,119,0,135900,8690,4114,5441,158299,1,1.32713265123532
Maricopa County Sheriff's Office,2012-12-01,Arizona,370046,AZ00700,21,11,43,0,1,14,90,30,0,3,0,0,0,0,1,0,2,3,61,29,111,201,14,8,0,35,8,0,1,33,102,8,11,19,12,26292,131122,151671,3052,0,25381,337519,309842,0,0,0,0,0,0,1003,0,402,1405,908,4036,398984,403927,1052694,11546,10856,0,29164,4962,0,133,3720,343547,19733,5650,65298,20470,75948,204722,0,258876,334832,15955,51211,1052694,814,480,929,4579,0,0,0,131472,35375,2755,495,176899,1,1.32713265123532
