agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,2021-07-01,Kansas,12021,KS05203,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,168673,0,1124486,1511,0,0,0,0,0,0,0,0,0,0,0,29,14056070,0,386823048,0,0,56224,0,1,0,0,0,0,112,0,0,1045771613,0,0,0,14056,0,0,442,0,0,0,0,0,0,0,112448561,956937,0,15,0,0,949065851
Lansing Police Department,2021-08-01,Kansas,12021,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,78714,3373457,0,0,0,0,0,0,0,0,0,0,0,112,337346,112448572,67469136,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,22827058,2283,0,0,11245,0,11244856,0,0,0,0,2,449794242,648839,56584116,272,506018522,272,3,0,502408924,0,56224,0
Lansing Police Department,2021-09-01,Kansas,12021,KS05203,0,0,240000,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,5000000,0,57,203800,0,0,0,277972842,32269,899588484,0,0,0,0,0,19678498,115,0,0,0,674691363,224897,0,0,2,0,2080298,562242803,0,0,0,0,0,0,0,0,0,0,2080,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,6,0,0,787,44979,0,0,0,3373,0
Lansing Police Department,2021-10-01,Kansas,12021,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,15,0,0,0,0,0,3,233893006,0,0,0,0,0,0,1,652201651,1831,0,0,1764,0,0,66344651,0,0,0,63,0,0,0,0,2,643205766,0,0,0,1,674691363,1203200,0,0,0,0,0,0,0,0,1124486,0,0,233893006,43855,2340055,0,0,3,0,0,0,0,0,0
Lansing Police Department,2021-11-01,Kansas,12021,KS05203,0,1000,3900100,0,100000,0,4001100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7871399,0,0,0,0,0,0,0,33734570,562,11244856,1124,0,112449,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,1687,0,0,26,0,0,24,0,510843,0,0,0,112449,8,1047548300,11,0,0,0,0,0
Lansing Police Department,2021-12-01,Kansas,12021,KS05203,500000,0,0,0,0,30000,530000,0,0,0,0,8900000,15,0,0,0,0,8900015,0,0,450000,450000,2290000,0,0,0,216000,0,0,0,0,0,0,0,0,0,0,0,112561009,0,217475516,0,0,0,5366,1012037045,0,0,5060185,0,0,0,0,5173,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,0,224897,33734569,0,562,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lansing Police Department,2022-01-01,Kansas,11200,KS05203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,239,1030751750,0,0,3,46852352,0,614286396,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,142,0
Lansing Police Department,2022-02-01,Kansas,11200,KS05203,0,0,0,0,0,5900000,5900000,1855900,0,0,0,0,4500000,0,0,500,0,4500500,3950000,1,0,3950001,0,0,45,0,0,0,0,0,0,0,0,468524,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2022-03-01,Kansas,11200,KS05203,16,0,9000000,0,0,0,9000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,17,0,17,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Lansing Police Department,2022-04-01,Kansas,11200,KS05203,0,20000,0,10000,0,10000,40000,0,10000,0,10000,10000,0,0,0,30000,60000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,21566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742349493,21,0,4577,113487,41709005,109,0,0,394600922,0,42687699,4733,0,10412,41,5883,0,0,0,832930707,0,0,0,0,0,0,1039081,0,41647,0,21344,0,0,0,0,572639861,744
Lansing Police Department,2022-05-01,Kansas,11200,KS05203,0,9000000,0,0,0,0,9000000,0,0,0,2459,0,0,0,9700,0,0,12159,0,4000000,0,4000000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,2,0,0,10411634,312349015,4176002,0,0,0,208,10411636,104116,52058,0,0,1041163,0,104,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312359427,0,2,312359427,0,510170058
Lansing Police Department,2022-06-01,Kansas,11200,KS05203,0,0,0,0,0,136000,136000,0,264000,0,0,0,5890,7600,0,8759,28502,50751,0,0,17000,17000,0,0,0,0,340000,0,24,9000000,0,0,0,0,0,0,9,416465354,208232677,0,0,6090806,4,0,0,0,0,208232677,0,47477050,0,0,6152,0,2082431,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,20824,0,0,937047,0,0,0,0,52058172,0,1770,0,0,20823
Lansing Police Department,2022-07-01,Kansas,11200,KS05203,0,0,0,0,0,0,0,0,0,20,20,0,10,120,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,0,497676,0,56222823,5834,0,0,0,0,0,0,0,0,0,0,0,31,13014542,0,627821520,0,0,0,176997775,3928,0,0,1,124939606,0,0,302978545,416465354,260291,0,0,13015,0,0,978,0,0,0,0,0,17699778,0,937047045,3337970,0,19,0,0,107239829
Lansing Police Department,2022-08-01,Kansas,11200,KS05203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,0,175,2000010,0,416,83293,1041163,0,0,208233,10411635,0,0,0,0,0,10412,0,104,208233,0,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,0,0,0,0,0,0,0,0,0,0,541404960,208233,374819,43,593463129,41,0,1822,460121334,0,312349,0
Lansing Police Department,2022-09-01,Kansas,11200,KS05203,0,1000000,0,0,0,0,1000000,0,0,0,0,10,0,0,0,100000,0,100010,0,0,0,0,0,0,0,0,20,3952,0,0,0,21135617,2519,312349015,0,0,0,0,0,0,0,832930707,0,0,0,0,0,3,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,62469817,104116,20823270,2499,104116,0,0,94,0,0
Lansing Police Department,2022-10-01,Kansas,11200,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,634068501,0,0,0,0,491429117,333172283,0,0,8936,0,578887,8170,0,0,187409409,1054699,1041,0,0,0,19,0,0,75,803778132,0,0,0,7,0,0,0,1041,0,0,0,580969168,0,0,47893516,0,0,620533377,521,7571340,0,0,9,0,0,0,0,0,0
Lansing Police Department,2022-11-01,Kansas,11200,KS05203,0,0,50100,0,100000,0,150100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,6246980,0,0,0,0,0,0,0,41646540,208,0,1041,0,104116,2082327,104,208233,0,0,0,0,0,0,0,12025437,697579467,0,0,0,0,0,0,0,478935,0,4508,0,0,30,130353656,801695806,25,1020340116,457071,0,864165609,1,343584,4,34327157,0,0,0,0,0,0
Lansing Police Department,2022-12-01,Kansas,11200,KS05203,4880000,0,0,0,2460000,3500,7343500,16,68,0,0,9300000,23,0,0,0,0,9300023,250,0,439000,439250,0,0,0,0,46000,7000000,50,5000000,0,0,0,17,728814369,0,0,0,0,0,728918485,0,0,0,6183,728814369,0,0,0,0,0,0,0,17,0,0,0,0,0,728824780,0,104116338,0,208233,0,0,0,10,2082,0,20823269,0,521,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Lansing Police Department,2023-01-01,Kansas,11160,KS05203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,1,0,0,1,850000000,0,0,3950,0,0,0,0,118,0,0,0,0,30000000,30210,210000000,0,0,0,0,0,0,0,500000000,0,0,0,0,950,0,9,0
Lansing Police Department,2023-02-01,Kansas,11160,KS05203,0,1850,0,0,0,0,1850,882100,0,0,0,0,3000000,210000,0,0,0,3210000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,70000,10000000,100,0,0,100,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,10000000,0,2000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140000,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2023-03-01,Kansas,11160,KS05203,0,0,0,0,0,1,1,0,0,0,5140,0,0,0,0,0,0,5140,0,6500000,1,6500001,0,0,0,0,0,0,0,0,1,0,10000,0,40000000,0,0,1650000,0,366000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136600000,0,0,1838,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lansing Police Department,2023-04-01,Kansas,11160,KS05203,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,2,0,0,370000000,0,6000000,2370,0,0,6,9690,0,0,0,590000000,7,0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2023-05-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,600,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,30,0,0,10000000,900000000,30900,0,0,0,100,20000001,0,40000,0,0,2000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,490000000
Lansing Police Department,2023-06-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,168,168000,0,0,0,48220,500,0,4486,20020,73226,0,0,500,500,0,4,0,0,6490000,0,0,0,0,0,0,0,0,0,0,500000000,200000000,0,0,2000000,0,0,250000,0,0,0,0,233700000,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,289000000,289,0,0,100000,0,0,2000,0,10000002,200,400,0,0,10000
Lansing Police Department,2023-07-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,300,0,135000,0,30000000,465,0,0,82063,0,0,0,0,0,0,0,82,82,0,0,528000000,0,0,0,0,0,0,0,0,10000000,0,0,0,550000000,2000000,0,0,0,0,0,2135,0,795000,1480,0,0,55000000,0,190000000,75624000,0,82,249000,0,528000000
Lansing Police Department,2023-08-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,300,70000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5,900000000,3,0,1650,5900000,0,750000,0
Lansing Police Department,2023-09-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,0,5000020,0,0,0,0,0,7600000,0,0,0,80,0,0,0,40000000,59,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,3,0,0,2000000,100000000,0,0,100000000,0,0,0,0,0,0,0,2000,0,1000000,0,0,0,0,0,0,3000,0,2,300000,20000,0,20000004,100000,0,900,50000,0,0,30,0,0
Lansing Police Department,2023-10-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,0,0,14750,100000,0,0,231,0,0,0,0,0,43,945000000,0,0,0,0,37000000,0,24,576000000,7369,0,268000,7055,0,0,46000000,6000000,100000,0,0,0,0,0,0,0,232000000,0,0,0,7,0,0,0,29100,0,0,0,46000000,0,0,135000000,750,0,945000000,0,1539000,0,0,37,0,0,0,0,0,0
Lansing Police Department,2023-11-01,Kansas,11160,KS05203,0,1000,75100,0,100000,0,176100,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50000001,0,0,3000,0,60000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,58,0,620000000,56,920000000,180020,0,0,0,23900000,9,418660000,0,0,0,0,0,0
Lansing Police Department,2023-12-01,Kansas,11160,KS05203,0,0,0,0,0,0,0,0,0,0,0,7200000,25,0,0,0,0,7200025,22,0,180000,180022,3000000,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,334200000,0,0,0,2386,400000000,0,0,2350000,0,0,0,0,2350,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,100000,10000001,0,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Lansing Police Department,2000-01-01,Kansas,9199,KS05203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,5,6,19,1,0,0,4,5,0,1,1,7,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,269,918,6075,7262,16109,44,0,0,3187,945,0,255,11,2821,1021,101,186,0,0,1593,0,8847,2281,0,2081,16109,0,0,0,0,0,0,0,0,0,0,142,142
Lansing Police Department,2000-02-01,Kansas,9199,KS05203,1,2,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,3,7,3,2,12,0,0,0,1,1,0,0,0,10,1814,0,0,0,0,0,1814,8847,0,0,6423,0,0,0,292,0,0,6715,175,584,7005,7764,25141,0,0,0,265,2146,0,0,0,5353,0,228,13720,0,0,0,0,8847,2345,0,0,25141,0,18,0,0,0,0,0,0,0,0,0,18
Lansing Police Department,2000-03-01,Kansas,9199,KS05203,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,0,2,0,0,0,10,336,13358,0,0,0,0,13694,16810,0,0,0,0,0,0,0,0,0,0,138,142,46213,46493,76996,0,442,0,0,11027,0,0,0,35023,2176,138,14230,1769,0,8759,0,11502,25206,5308,7908,76996,0,0,0,0,0,1416,0,11502,15628,0,0,28545
Lansing Police Department,2000-04-01,Kansas,9199,KS05203,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,1,0,5,2208,619,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,315,96,5560,5970,8798,0,0,0,1339,113,0,451,0,4066,265,173,398,796,0,442,0,0,3661,0,3061,8798,0,96,0,0,0,0,0,0,44,0,0,140
Lansing Police Department,2000-05-01,Kansas,9199,KS05203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,5,0,0,0,0,11,62,885,0,0,0,0,947,8847,0,0,0,0,0,0,0,0,0,0,165,619,31305,32089,41883,0,248,0,12262,0,0,0,0,19579,354,173,18,0,0,12227,0,8847,19450,0,814,41883,0,0,0,0,0,0,0,0,1893,0,0,1893
Lansing Police Department,2000-06-01,Kansas,9199,KS05203,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,0,4,0,0,0,9,7602,0,0,0,0,0,7602,10086,0,0,0,0,0,0,0,0,0,0,239,832,15247,16318,34006,1946,354,0,0,6973,0,0,0,7044,88,379,7255,0,74,0,0,10086,13459,0,2665,34006,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2000-07-01,Kansas,9199,KS05203,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,3,0,5,0,0,0,0,11,1279,133,0,494,0,0,1906,442,0,0,0,0,0,0,0,0,0,0,283,635,18408,19326,21674,1124,1520,0,235,0,0,0,0,16447,1150,92,134,0,0,779,0,442,18988,88,0,21674,0,0,0,0,0,0,0,442,1150,0,0,1593
Lansing Police Department,2000-08-01,Kansas,9199,KS05203,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,0,9,53,12882,0,177,0,0,13112,17695,0,0,0,0,0,0,0,0,0,0,111,598,10111,10820,41627,0,0,0,531,71,0,0,0,10219,0,5055,2265,531,0,0,0,17695,14258,0,1823,41627,0,14,0,0,0,0,0,0,0,0,0,14
Lansing Police Department,2000-09-01,Kansas,9199,KS05203,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,1,0,3,0,0,0,0,10,265,0,0,23,0,0,288,77326,0,0,0,0,0,0,0,0,0,0,159,265,12997,13421,91035,35,88,0,646,0,0,0,0,12652,819,126,4351,885,292,3185,0,76087,4707,0,584,91035,23,0,0,0,0,0,0,0,106,0,0,129
Lansing Police Department,2000-10-01,Kansas,9199,KS05203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,4,26,5,2,0,1,0,0,0,1,17,1150,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,481,752,4176,5409,6559,99,1150,0,310,0,0,0,23,3827,0,303,637,0,0,0,0,0,5089,0,531,6559,0,23,0,0,0,0,0,0,0,0,0,23
Lansing Police Department,2000-11-01,Kansas,9199,KS05203,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,1,0,0,1,5,0,15129,0,0,0,0,15129,0,0,0,0,0,0,0,0,0,0,0,74,1292,6464,7830,22959,0,188,0,6282,395,0,0,159,807,734,469,14244,761,0,0,0,0,2115,3539,1097,22959,2,0,0,0,0,0,0,0,157,0,0,159
Lansing Police Department,2000-12-01,Kansas,9199,KS05203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,2,0,0,0,7,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,159,621,1194,1975,2330,664,0,0,18,27,0,0,0,1267,0,85,366,0,0,0,0,0,1348,0,531,2330,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2013-01-01,Kansas,11688,KS05203,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,0,2,804,326,0,0,51,0,1181,1700,0,0,0,0,0,0,0,0,0,0,72,364,7151,7586,10468,0,0,0,993,5127,0,0,0,1466,334,146,2740,0,0,4807,0,1570,348,0,523,10468,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2013-02-01,Kansas,11688,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25505,0,0,0,0,0,0,0,0,0,0,8,0,0,8,25513,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,24851,654,0,0,25513,0,8,0,0,0,0,0,24851,654,0,0,25513
Lansing Police Department,2013-03-01,Kansas,11688,KS05203,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,2,1,0,0,0,2,654,6176,0,0,0,0,6830,1962,0,0,0,0,0,0,0,0,26,26,29,0,15140,15169,23987,0,0,0,4087,9483,0,0,0,1598,2939,157,222,9941,1046,0,0,1962,3129,2407,2184,23987,0,0,0,0,0,0,0,0,0,0,785,785
Lansing Police Department,2013-04-01,Kansas,11688,KS05203,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,804,160,0,0,10987,0,11951,10145,0,0,0,0,0,0,0,0,0,0,0,0,4513,4513,26608,0,0,0,589,0,0,0,0,3924,0,296,0,0,1177,65,0,8633,15633,739,65,26608,0,0,0,0,0,0,0,4970,2616,0,0,7586
Lansing Police Department,2013-05-01,Kansas,11688,KS05203,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,2874,4811,0,0,7213,0,14898,3270,0,0,0,0,0,0,0,0,0,0,9,0,6370,6379,24547,0,0,0,589,5788,0,0,0,3,1991,29,67,0,1158,5860,0,3270,7818,2158,2197,24547,0,0,0,0,0,0,0,4578,0,0,0,4578
Lansing Police Department,2013-06-01,Kansas,11688,KS05203,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3532,260,0,0,0,0,3792,2616,0,0,0,0,0,0,0,0,0,0,0,131,3270,3401,9808,0,0,0,0,3270,0,0,0,229,1962,0,837,0,0,0,0,2616,229,3478,785,9907,0,0,0,0,0,0,0,2616,0,0,0,2616
Lansing Police Department,2013-07-01,Kansas,11688,KS05203,3,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,183,301,0,131,0,0,615,86012,0,0,0,0,0,0,0,0,0,0,26,0,9531,9557,96184,0,0,0,0,9531,0,0,0,26,275,26,0,131,3368,5742,0,85705,386,336,216,96184,275,0,0,0,3368,262,0,32699,0,33,216,36852
Lansing Police Department,2013-08-01,Kansas,11688,KS05203,9,5,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1666,22332,0,0,2577,0,26575,7848,0,0,0,0,0,0,0,0,0,0,0,110,0,110,34533,0,0,0,110,0,0,0,0,0,249,198,167,0,157,523,0,7848,23202,327,1863,34533,0,0,0,0,0,0,0,36656,177,0,0,36833
Lansing Police Department,2013-09-01,Kansas,11688,KS05203,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,4,0,0,1,1,786,4883,0,0,392,0,6061,20797,0,0,0,0,0,0,0,0,0,0,139,213,6860,7212,34070,0,0,0,5582,1570,0,0,8,52,1831,402,2672,1831,229,1635,0,20797,2764,1243,667,34070,0,0,0,0,0,0,0,0,445,392,0,837
Lansing Police Department,2013-10-01,Kansas,11688,KS05203,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,249,3041,0,1308,0,0,4598,3270,0,0,0,0,0,0,0,0,0,0,0,157,6278,6435,14303,0,0,0,0,4526,0,0,0,1910,65,1334,78,0,1635,5003,0,3270,2093,170,654,14303,0,0,0,0,0,0,0,22890,0,0,0,22890
Lansing Police Department,2013-11-01,Kansas,11688,KS05203,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,484,0,0,7796,0,8279,35315,0,0,0,0,0,0,0,0,0,0,39,213,3099,3351,46946,0,0,0,213,3133,0,0,5,0,0,114,52,0,65,65,0,35315,8130,2256,947,46946,0,0,0,0,0,0,0,35315,0,0,0,35315
Lansing Police Department,2013-12-01,Kansas,11688,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,5420,5643,5643,0,0,0,0,3656,0,0,0,1987,0,52,654,0,0,3231,0,0,1346,0,360,5643,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2017-01-01,Kansas,11941,KS05203,0,2,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,4,2,0,0,0,1,4458,0,0,870,0,0,5328,78935,0,0,0,0,0,0,622,0,0,622,25,367,893,1284,86169,0,0,0,518,704,0,0,0,62,162,150,1228,0,174,0,0,80427,2003,1057,968,86169,0,0,0,0,0,0,0,44999,0,0,0,44999
Lansing Police Department,2017-02-01,Kansas,11941,KS05203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,44,0,24066,24109,28714,0,0,0,1504,771,0,0,0,21835,25,0,0,0,0,0,0,4351,24090,0,249,28714,0,0,0,0,0,0,0,12431,0,0,249,12679
Lansing Police Department,2017-03-01,Kansas,11941,KS05203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,3,0,0,1,3,1621,0,0,0,0,0,1621,6215,0,0,0,0,0,0,0,0,0,0,10,0,7452,7462,15299,0,510,0,0,3513,0,0,4,3436,0,5,5,0,0,62,0,6215,3600,1069,4342,15299,0,0,0,0,0,0,0,6215,62,0,1119,7396
Lansing Police Department,2017-04-01,Kansas,11941,KS05203,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,3,0,0,1,1,0,2844,0,3729,0,0,6573,0,0,0,0,0,0,0,0,0,0,0,91,124,1405,1620,8193,0,0,0,0,1529,0,0,41,50,249,370,3847,0,186,0,0,0,2449,0,1091,8193,0,0,0,0,0,0,0,0,0,0,0,0
