agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2015-01-01,California,44401,CA00723,0,2,3,0,0,4,9,1,0,0,0,0,0,2,0,0,0,2,11,7,15,33,0,2,0,15,5,0,0,3,8,1,0,1,0,28136,0,2185,0,0,15090,45411,25711,0,0,0,0,0,0,0,0,0,0,150,983,25305,26439,97562,0,6106,0,14643,4409,0,0,1121,159,2551,0,553,0,0,58,0,25711,66144,2121,424,97562,24,0,0,0,0,0,0,25711,455,0,0,26191
Danville Police Department,2015-02-01,California,44401,CA00723,1,2,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,3,0,28,0,0,0,1,2,0,0,0,0,13049,0,0,2356,0,26,15431,0,0,0,0,0,0,0,0,0,0,0,71,1012,30102,31184,46615,0,1093,0,22082,0,0,0,90,7919,572,64,2099,0,1543,10670,0,0,16124,11667,3876,46615,0,0,0,0,0,0,0,0,2443,0,0,2443
Danville Police Department,2015-03-01,California,44401,CA00723,2,0,4,1,1,3,11,2,0,0,0,0,0,0,1,0,0,1,9,6,31,46,0,1,0,32,3,0,0,0,10,0,0,0,0,0,23609,4583,681,2584,22176,53634,6430,0,0,0,0,0,0,193,0,0,193,111,579,32196,32885,93142,0,707,0,21700,1453,0,0,0,9025,2398,836,11277,0,579,10542,0,3,56286,8845,2378,93142,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2015-04-01,California,44401,CA00723,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,10,0,0,0,1,5,0,0,0,0,0,80374,12856,0,0,0,93229,3,0,0,0,0,0,0,0,0,0,0,24,225,17489,17738,110970,0,0,0,10008,0,0,0,3368,4362,720,0,2044,0,656,24,0,1,106432,836,257,110970,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2015-05-01,California,44401,CA00723,1,1,5,0,1,2,10,3,0,0,0,0,1,0,0,0,0,1,6,5,17,28,1,0,0,15,3,0,0,4,5,1,0,1,0,0,0,32557,5758,0,26,38341,46288,0,0,0,0,6,0,0,0,0,6,49,366,54795,55210,139845,6428,0,0,27072,19868,0,0,109,1733,2868,109,2230,0,0,20087,0,44996,61997,7191,366,139845,0,0,0,0,0,0,0,25711,8,0,0,25719
Danville Police Department,2015-06-01,California,44401,CA00723,0,0,2,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,6,4,17,27,0,3,0,20,1,0,0,1,2,0,1,1,1,0,0,1259,0,0,53,1311,98030,0,0,0,0,0,0,0,0,0,0,27,618,37505,38151,137492,0,3985,0,32958,446,0,0,419,342,354,0,381,0,0,616,0,65563,70258,321,0,137492,0,0,0,0,0,0,0,1,219,0,0,220
Danville Police Department,2015-07-01,California,44401,CA00723,0,0,2,0,3,2,7,1,1,0,0,0,0,0,0,0,0,0,5,4,30,39,0,4,0,30,0,0,0,2,3,0,0,0,0,0,0,15748,257,0,5335,21340,25711,0,0,0,0,0,0,0,0,0,0,0,554,101763,102317,149369,0,22598,0,78765,0,0,0,540,414,938,321,2368,1543,1543,0,0,25711,109804,5276,1864,149369,347,0,0,0,0,0,0,0,4757,0,0,5104
Danville Police Department,2015-08-01,California,44401,CA00723,9,2,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,10,4,24,38,0,2,0,18,4,0,0,2,12,0,0,0,0,32,53554,0,6865,6916,0,67368,3,0,0,0,0,0,0,0,0,0,0,116,643,31301,32060,99430,0,7713,0,13419,8176,0,0,257,2494,3281,257,1967,0,2520,52734,0,2574,14428,21502,167,99430,1286,0,0,0,0,5142,0,0,861,0,0,7289
Danville Police Department,2015-09-01,California,44401,CA00723,2,0,4,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,9,3,0,0,1,5,0,0,0,0,0,8356,8199,51,0,116,16723,17209,0,0,0,0,0,0,0,0,0,0,77,573,12968,13618,47549,0,321,0,7344,958,0,0,0,4994,1742,0,998,0,257,0,0,11571,31689,1292,0,47549,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2015-10-01,California,44401,CA00723,0,0,2,0,3,2,7,5,0,0,0,0,0,0,1,0,0,1,7,8,14,29,0,4,0,9,4,0,0,1,11,1,0,1,0,0,0,79965,8453,0,2470,90887,17583,0,0,0,0,0,0,0,0,0,0,134,967,17304,18404,126874,0,2841,0,2363,10387,0,0,0,2813,640,59,20570,0,661,26058,0,17358,59541,444,1543,126874,0,0,0,0,0,0,0,5142,64,32,0,5239
Danville Police Department,2015-11-01,California,44401,CA00723,3,2,7,1,2,2,17,5,0,0,0,0,0,0,0,0,1,1,4,4,9,17,0,0,0,8,4,0,1,1,3,0,0,0,0,1928,31111,49596,0,2751,3137,88523,56566,0,0,0,0,0,31561,0,0,0,31561,1,618,23330,23950,200600,0,0,0,7834,15575,0,321,154,66,6023,0,7735,7971,0,89733,0,56566,16850,15723,0,200600,0,0,0,0,0,0,0,0,154,0,0,154
Danville Police Department,2015-12-01,California,44401,CA00723,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,7,4,0,0,2,10,0,0,0,0,1157,6461,0,0,579,0,8197,0,0,0,0,0,0,0,0,0,0,0,76,630,23932,24638,32835,0,0,0,11489,10926,0,0,217,2005,5923,37,6670,0,84,517,0,0,15814,2030,1761,32835,0,37,0,0,0,0,0,0,0,0,0,37
Danville Police Department,2016-01-01,California,44897,CA00723,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,7,1,0,0,1,3,0,0,0,0,0,0,30856,0,583,0,31439,0,0,0,0,0,0,0,0,0,0,0,63,298,14753,15115,46554,0,0,0,13040,1854,0,0,121,102,444,0,2321,0,1270,28380,0,0,12877,222,1041,46554,190,0,10,0,0,176,0,0,4,121,406,908
Danville Police Department,2016-02-01,California,44897,CA00723,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,10,20,34,0,2,0,22,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,828,108438,109319,109321,0,1777,0,12104,94792,0,0,0,645,305,0,1069,0,1526,93777,0,3,9082,1777,1782,109321,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2016-03-01,California,44897,CA00723,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,3,0,0,0,4,0,1,1,1,2285,0,2038,0,0,4685,9007,6206,0,0,0,0,0,0,0,0,0,0,126,168,33130,33423,48637,0,3428,0,6044,523,0,0,0,23428,1737,14,23150,0,4617,945,0,1907,11789,3110,1367,48637,38,14,0,0,0,176,0,1,133,0,161,524
Danville Police Department,2016-04-01,California,44897,CA00723,1,0,3,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,7,1,0,0,1,2,0,0,0,0,0,1098,33457,46227,0,0,80782,30469,0,0,0,0,0,0,0,0,0,0,109,315,21044,21468,132719,0,6221,0,13090,951,0,0,381,825,578,381,819,0,4697,24506,0,30469,54281,11275,5713,132719,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2016-05-01,California,44897,CA00723,3,1,3,0,2,1,10,5,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,2,0,7,3,0,0,2,5,1,0,1,0,0,6284,53160,0,0,0,59444,19474,0,0,0,0,0,0,0,0,0,0,66,501,7528,8096,87014,0,636,0,3361,1254,0,0,1270,1576,7135,150,6373,1016,1181,41591,0,15238,5317,7998,1016,87014,0,0,0,0,0,0,0,1,0,0,0,1
Danville Police Department,2016-06-01,California,44897,CA00723,1,2,5,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,3,12,26,0,2,0,16,1,0,1,2,4,0,0,0,0,3853,175,14601,5220,0,0,23850,10791,0,0,0,0,0,0,0,0,0,0,222,371,11710,12303,46944,0,635,0,6479,889,0,889,1066,2346,8284,1115,208,0,941,13966,0,10791,1772,8407,1460,46944,0,0,1,0,0,0,0,0,1,0,0,3
Danville Police Department,2016-07-01,California,44897,CA00723,1,0,1,2,0,1,5,5,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,3,0,15,2,0,0,3,3,2,0,2,1,0,298,0,0,6348,93,6739,71237,0,0,0,0,0,0,0,0,0,0,149,1033,13307,14489,92465,0,301,0,10900,127,0,0,102,3060,6685,102,258,0,0,127,0,69828,10448,1558,3460,92465,0,0,0,0,0,0,0,31739,0,0,0,31739
Danville Police Department,2016-08-01,California,44897,CA00723,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,9,2,0,0,4,4,0,0,0,0,0,3865,0,0,0,0,3865,19135,0,0,0,0,0,0,0,0,0,0,51,698,30919,31668,54667,0,20313,0,1917,3301,0,0,336,5801,190,203,1814,0,4163,3684,0,19046,24474,647,444,54667,0,203,0,0,0,0,0,0,190,0,0,394
Danville Police Department,2016-09-01,California,44897,CA00723,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,7,2,0,0,0,5,0,0,0,0,0,35106,35551,0,0,0,70657,11553,0,0,0,0,0,0,0,0,0,0,5,364,3319,3688,85898,0,889,0,1412,1070,0,0,0,317,23394,0,6400,0,1925,40058,0,11553,2124,254,190,85898,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2016-10-01,California,44897,CA00723,3,0,5,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,1,0,17,3,0,0,3,1,0,0,0,0,0,3250,1527,0,0,0,4777,4446,0,0,0,0,0,0,0,0,0,0,28,1309,24690,26027,35250,0,178,0,20573,4767,0,0,509,0,8163,534,705,0,237,254,0,2542,19729,2476,611,35250,152,0,0,0,0,0,0,0,77,0,0,230
Danville Police Department,2016-11-01,California,44897,CA00723,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,2,0,15,1,0,2,1,2,0,0,0,0,0,3560,1376,2107,0,0,7043,11395,0,0,0,0,0,0,0,0,0,0,1,413,33026,33440,51879,0,1079,0,13964,16644,0,1309,63,381,3067,2107,1105,0,254,16644,0,5079,16865,6631,127,51879,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2016-12-01,California,44897,CA00723,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,17,11,10,38,0,1,0,7,3,0,0,0,27,0,1,1,2,0,128,5332,0,0,0,5460,10158,0,0,0,0,0,0,0,0,0,0,143,1785,10616,12544,28162,0,416,0,5625,3203,0,0,0,3300,2564,0,413,0,399,3730,0,10158,7886,1934,1079,28162,0,0,0,0,0,0,0,1,0,0,0,1
Danville Police Department,1983-01-01,California,26927,CA00723,6,4,12,2,1,2,27,0,0,0,0,0,0,1,0,0,0,1,7,13,26,46,6,11,0,18,8,0,0,1,2,0,0,0,0,2515,20748,30727,15296,6097,17630,93014,0,0,0,0,0,0,0,0,0,0,0,132,4265,31991,36387,129400,2677,9432,0,13693,4757,0,0,0,5828,12788,407,45341,1499,0,12421,0,0,37347,0,19598,129400,0,132,1530,0,0,0,0,0,0,0,0,1661
Danville Police Department,1983-02-01,California,26927,CA00723,3,0,9,0,4,5,21,0,0,0,0,0,1,0,1,0,0,2,18,5,19,42,7,3,0,16,10,0,1,2,3,0,0,0,0,306,9104,19013,122,0,9943,38488,0,0,0,0,0,734,0,4589,0,0,5323,496,1377,56902,58774,102586,2995,3136,0,17848,28142,0,4589,31,2034,0,95,18588,0,8107,25753,0,0,29390,0,20653,102586,0,0,0,0,0,0,0,0,12,0,0,12
Danville Police Department,1983-03-01,California,26927,CA00723,8,1,3,0,2,5,19,1,0,0,1,0,0,0,0,0,0,1,9,11,16,36,4,3,1,12,10,0,0,5,1,1,0,1,0,144,34435,37216,23893,0,1637,97324,1530,0,0,1178,0,0,0,0,0,0,1178,447,3949,23504,27900,127932,5051,2830,459,6908,11322,0,0,753,578,0,107,14486,459,2203,43258,0,1530,14632,28573,22684,127932,0,0,0,459,0,0,0,1530,2490,0,0,4479
Danville Police Department,1983-04-01,California,26927,CA00723,5,1,7,4,3,0,20,0,0,0,0,0,0,0,1,0,0,1,14,12,18,44,5,2,0,15,8,0,0,3,11,0,0,0,0,1071,46620,7342,337,21243,0,76613,0,0,0,0,0,0,0,1309,0,0,1309,661,4574,54409,59643,137565,933,1071,0,15357,18759,0,0,6,23516,15,18392,23428,2906,0,33086,0,0,48376,76,11286,137565,0,0,0,0,0,0,0,0,1276,0,0,1276
Danville Police Department,1983-05-01,California,26927,CA00723,2,0,5,2,1,10,20,1,0,0,0,0,0,1,0,0,0,1,14,16,19,49,5,9,1,11,10,0,0,3,10,2,0,2,0,0,6669,2854,8566,462,31825,50377,0,0,0,0,0,0,673,0,0,0,673,621,5947,37987,44555,95605,6840,4818,76,12014,11720,0,0,80,9006,21727,211,11995,0,6119,10117,0,0,30369,1530,13537,95605,21,24,1921,0,0,0,0,0,1741,0,0,3708
Danville Police Department,1983-06-01,California,26927,CA00723,6,1,6,0,3,2,18,0,0,1,0,0,0,1,1,0,0,2,8,8,16,32,7,1,0,13,4,0,0,1,6,0,0,0,0,9178,16489,17621,35842,0,9361,88492,0,0,0,0,0,0,0,948,0,0,948,560,2610,24492,27662,117102,3662,964,0,12173,5745,0,0,1022,4096,41771,83,12359,0,4283,10554,0,0,21604,0,26447,117102,0,0,0,0,0,0,0,0,83,0,0,83
Danville Police Department,1983-07-01,California,26927,CA00723,3,0,3,1,1,3,11,1,0,1,0,0,0,0,1,0,0,1,15,15,24,54,6,5,0,22,10,0,0,5,6,0,1,1,0,0,2897,4130,0,0,7801,14828,18356,0,0,0,0,0,0,612,0,0,612,707,4867,43071,48645,82441,863,3182,0,18952,19827,0,0,1585,4237,1563,1673,3897,10248,0,0,0,18356,37008,31,9664,82441,0,37,0,0,0,0,0,18356,5247,0,0,23639
Danville Police Department,1983-08-01,California,26927,CA00723,4,2,7,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,17,13,18,48,6,3,0,19,7,0,0,4,9,0,0,0,0,61,17661,85020,0,0,13357,116099,7648,0,0,0,0,0,0,0,0,0,0,691,3946,88795,93433,217179,667,1224,0,21690,30002,0,0,86,39764,337,346,4182,2784,918,112470,0,7648,61818,0,26677,217179,0,0,0,10248,0,0,0,0,208,0,0,10457
Danville Police Department,1983-09-01,California,26927,CA00723,16,0,6,1,0,3,26,5,0,0,0,0,0,1,0,0,0,1,5,6,10,21,2,4,0,10,1,0,0,2,2,2,0,2,0,0,117595,8887,0,0,10374,136856,55984,0,0,0,0,0,122,0,0,0,122,61,2285,23865,26212,219174,578,3267,0,9052,10661,0,0,15,2637,0,465,4301,1224,3059,95372,0,52007,22109,23312,17325,219174,0,0,0,0,0,0,0,4589,55685,0,0,60273
Danville Police Department,1983-10-01,California,26927,CA00723,3,1,2,2,0,1,9,2,0,0,1,0,0,0,0,0,0,1,16,17,13,46,4,3,0,14,10,0,0,7,8,1,0,1,0,0,58059,43059,0,5078,3059,109255,13767,0,0,16520,0,0,0,0,0,0,16520,1101,5534,19873,26508,166050,1741,765,0,6736,12277,0,0,1248,3741,1040,750,22703,642,0,15113,0,13767,66392,36910,8734,166050,113,0,0,612,0,32122,0,1530,694,0,0,35071
Danville Police Department,1983-11-01,California,26927,CA00723,5,-2,3,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,11,10,12,33,7,3,0,10,6,0,0,5,2,0,0,0,0,0,82955,3059,655,0,817,87485,48948,0,0,0,1459,0,0,0,0,0,1459,288,3038,16382,19708,157600,1156,2187,0,7587,5543,0,0,1242,1992,0,92,5436,994,0,82897,0,48948,12895,0,6339,157600,0,21,0,0,0,3078,0,0,55070,0,0,58169
Danville Police Department,1983-12-01,California,26927,CA00723,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,1,1,21,5,22,48,1,3,0,12,13,1,0,5,13,1,2,3,0,0,0,2080,0,0,9334,11414,59655,0,0,0,0,0,0,0,0,0,0,590,1710,62681,64982,136051,55,2160,0,12482,27650,8566,0,34,14036,612,89,11344,0,0,7764,0,59655,41410,2218,12959,136051,0,0,0,0,0,19246,0,90248,520,0,0,110014
Danville Police Department,1984-01-01,California,27956,CA00723,3,0,7,0,0,1,11,1,1,2,0,0,0,0,0,0,0,0,11,7,20,38,7,5,0,8,11,0,0,3,4,0,0,0,0,0,7512,18977,0,0,5969,32458,2933,0,0,0,0,0,0,0,0,0,0,317,1898,59601,61815,97206,2364,3388,0,8315,45754,0,0,634,1361,1965,431,10204,587,880,36107,0,2933,19165,5969,18966,97206,0,18,0,0,0,0,0,0,1874,0,0,1892
Danville Police Department,1984-02-01,California,27956,CA00723,1,2,8,0,1,1,13,1,0,0,0,0,0,1,0,0,0,1,15,16,15,46,7,6,2,15,6,0,0,4,6,0,1,1,0,974,1100,10049,0,0,1936,14058,2346,0,0,0,0,0,14666,0,0,0,14666,519,4851,28642,34012,65083,657,2112,8095,10143,5881,0,0,287,6837,264,654,18590,763,0,6570,0,2346,24632,264,10999,65083,0,18,9016,0,0,7831,0,2933,4781,0,0,24579
Danville Police Department,1984-03-01,California,27956,CA00723,2,1,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,10,9,19,38,5,3,0,16,9,0,0,1,4,1,1,2,0,733,43149,14856,220,0,20831,79789,16865,0,0,0,0,0,0,0,0,0,0,554,3461,37383,41398,138053,2995,1681,0,24750,10149,0,0,0,1824,6509,191,6042,4758,0,31068,0,16865,31117,19344,22160,138053,0,0,0,1106,0,0,0,3080,41,0,147,4373
Danville Police Department,1984-04-01,California,27956,CA00723,3,0,6,1,0,5,15,3,0,0,0,0,0,0,0,0,0,0,4,8,16,28,2,3,0,12,4,0,0,2,5,0,0,0,0,0,7934,39964,0,0,26501,74398,21998,0,0,0,0,0,0,0,0,0,0,153,2229,49898,52280,148677,519,1684,0,40275,1877,0,0,65,7861,2156,944,2440,733,836,42897,0,21998,40462,3156,33053,148677,0,65,0,0,0,0,0,0,657,0,0,722
Danville Police Department,1984-05-01,California,27956,CA00723,2,0,8,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,19,15,20,54,4,8,1,15,16,0,0,3,7,1,3,4,0,0,16992,36033,0,158,1232,54415,7626,0,0,0,0,0,0,0,0,0,0,742,5004,60510,66256,128297,232,4948,6,12108,42891,0,0,226,5846,1147,1522,5453,3520,0,49837,0,7626,37969,1672,19552,128297,0,0,1877,0,0,0,0,53089,2505,0,587,58058
Danville Police Department,1984-06-01,California,27956,CA00723,5,0,4,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,10,19,20,49,5,6,0,17,8,2,0,2,9,2,1,3,0,0,8125,28114,587,0,2118,38943,10559,0,0,0,0,0,0,0,0,0,0,317,5846,50033,56196,105698,947,3690,0,12410,19517,367,0,5898,13366,440,100,17150,587,0,31153,0,10559,32408,293,13008,105698,0,32,9679,293,0,8817,0,10559,5095,0,0,34476
Danville Police Department,1984-07-01,California,27956,CA00723,3,0,3,1,2,7,16,3,0,1,0,0,0,0,0,0,0,0,13,15,14,42,5,11,0,11,9,0,0,1,5,0,2,2,0,0,2836,10835,0,0,16475,30147,109992,0,0,0,0,0,0,0,0,0,0,619,5019,22535,28173,168311,235,8154,0,4863,13698,0,0,1021,202,381,548,1085,0,0,19925,0,109992,25500,4898,5981,168311,0,38,0,0,0,616,0,108525,1393,0,1173,111746
Danville Police Department,1984-08-01,California,27956,CA00723,4,1,6,1,1,5,18,4,0,0,0,0,0,0,0,0,0,0,10,15,20,45,1,6,2,16,14,0,0,1,5,2,2,4,0,22051,3936,320396,587,15,34106,381091,74208,0,0,0,0,0,0,0,0,0,0,469,4802,252004,257275,712573,117,3314,924,21523,227173,0,0,0,4224,2669,4708,3309,32264,0,43821,0,74208,331128,0,220467,712573,0,0,117,0,0,0,0,80661,4458,0,205318,290554
Danville Police Department,1984-09-01,California,27956,CA00723,3,0,1,1,-1,-1,3,3,0,1,0,0,0,0,0,0,0,0,16,13,22,51,8,3,1,13,20,0,0,3,3,0,1,1,0,0,2150,1261,0,440,1255,5107,148122,0,0,0,0,0,0,0,0,0,0,625,3537,40694,44856,198085,5030,1247,21,16138,20778,0,0,1467,176,792,62,7089,293,0,6482,0,148122,16912,0,18332,198085,0,0,0,0,0,0,0,22878,2798,0,0,25676
Danville Police Department,1984-10-01,California,27956,CA00723,4,1,5,1,2,3,16,2,0,0,0,0,0,0,0,0,0,0,23,14,22,59,8,5,0,15,20,0,0,5,6,1,0,1,0,0,24550,5456,4652,0,3039,37696,5133,0,0,0,0,0,0,0,0,0,0,898,4740,42774,48411,91240,1244,2446,0,10574,30185,0,0,748,3215,235,1522,4139,293,0,36077,0,5133,28501,2346,12994,91240,0,370,2053,293,0,11732,0,733,1493,0,1027,17701
Danville Police Department,1984-11-01,California,27956,CA00723,5,3,6,1,0,3,18,-1,0,0,0,0,0,1,0,0,0,1,11,13,14,38,2,1,3,7,18,0,0,2,5,1,0,1,0,28070,19077,20353,0,3740,1393,72633,0,0,0,0,0,0,1467,0,0,0,1467,135,4655,42856,47645,121745,880,587,880,4778,37309,0,0,419,2792,7708,35,6206,440,9307,47854,0,0,26656,0,23538,121745,528,0,425,0,0,0,0,117325,4062,0,0,122340
Danville Police Department,1984-12-01,California,27956,CA00723,3,0,4,0,0,0,7,2,0,0,0,0,0,0,1,0,1,2,19,13,19,51,5,3,0,22,9,0,0,5,7,1,0,1,0,0,10348,25885,0,0,0,36233,1467,0,0,0,0,0,0,3960,0,598,4558,663,3109,63563,67335,109593,1496,2200,0,22186,40497,0,0,29,927,499,276,5784,1525,748,55436,0,2933,14451,5828,22113,109593,645,0,0,0,0,17408,0,0,4523,0,1467,24043
Danville Police Department,1985-01-01,California,28766,CA00723,-1,2,3,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,12,16,14,42,7,4,0,10,15,0,0,2,4,1,0,1,0,1742,51181,7464,6260,2125,4750,73522,0,0,0,0,0,0,0,0,0,0,0,201,4711,42742,47654,121176,742,1453,0,8923,35261,0,0,0,1275,5609,136,8113,1912,0,77063,0,0,20673,0,7671,121176,4277,0,57,0,0,3966,0,4249,836,0,2918,16302
Danville Police Department,1985-02-01,California,28766,CA00723,3,5,8,1,3,7,27,2,0,1,0,0,0,1,1,0,0,2,8,11,17,36,3,6,0,11,10,0,0,0,6,1,0,1,0,22661,8606,72839,1725,0,36006,141838,56654,0,0,0,0,0,113845,0,0,0,113845,391,3184,35799,39374,351711,5382,6289,0,6181,10404,0,0,0,11118,722,0,3014,3496,1416,71383,0,169961,79567,4957,17194,351711,3966,0,20,142,0,3003,0,11331,2549,0,0,21010
Danville Police Department,1985-03-01,California,28766,CA00723,8,4,4,-1,3,3,21,1,0,1,0,0,0,0,0,0,0,0,18,15,14,47,10,1,1,19,10,0,0,0,6,0,1,1,0,15093,47484,35465,55501,0,397,153939,121805,0,0,0,0,0,0,0,0,0,0,326,4476,36961,41762,317506,649,142,453,14625,25030,0,0,0,864,439,708,3612,3952,1416,70463,0,121805,20506,55237,39369,317506,0,0,0,0,0,0,0,18412,2549,0,0,20962
Danville Police Department,1985-04-01,California,28766,CA00723,7,2,11,0,1,1,22,4,0,0,0,0,0,0,0,0,0,0,13,14,26,53,3,3,1,23,12,0,0,5,6,2,0,2,0,12461,25715,40606,1685,0,14,80482,21528,0,0,0,0,0,0,0,0,0,0,535,4258,60475,65268,167278,581,1629,57,19021,36349,0,0,59,7572,1091,93,3467,1841,850,61540,0,21528,50603,99,26165,167278,0,59,0,0,0,0,0,8498,1091,0,0,9648
Danville Police Department,1985-05-01,California,28766,CA00723,9,1,11,2,1,4,28,3,0,0,0,0,0,0,0,0,0,0,12,19,23,54,9,10,0,19,10,0,0,0,6,2,0,2,0,4107,27214,18497,708,2549,2280,55356,49572,0,0,0,0,0,0,0,0,0,0,708,6246,71621,78576,183504,6348,6164,0,31822,11390,0,0,0,22851,7419,2476,7940,0,1983,29511,0,49572,61350,0,23253,183504,0,0,0,0,0,7648,0,7365,411,0,581,16005
Danville Police Department,1985-06-01,California,28766,CA00723,7,3,7,1,0,3,21,5,0,0,0,0,0,0,0,0,0,0,12,17,26,55,8,12,0,18,9,0,0,2,6,1,0,1,0,708,33165,23775,0,170,459,58277,53821,0,0,0,0,0,0,0,0,0,0,476,5487,44241,50204,162301,6189,8923,0,15656,4784,0,0,105,14546,8164,581,15854,1700,1983,16458,0,53821,37111,3187,23443,162301,0,14,0,0,0,0,0,1416,7082,0,0,8512
Danville Police Department,1985-07-01,California,28766,CA00723,3,2,3,0,2,4,14,9,0,0,0,0,0,0,0,0,0,0,14,9,19,42,9,10,0,4,8,0,0,3,8,3,3,6,0,6487,0,7322,7167,0,23157,44133,124964,0,0,0,0,0,0,0,0,0,0,453,2422,50954,53829,222926,3479,5170,0,6388,13047,0,0,147,25599,0,238,10028,3682,0,15240,0,124964,39938,16996,11841,222926,0,42,0,0,0,0,0,76482,2782,0,0,79306
Danville Police Department,1985-08-01,California,28766,CA00723,1,4,4,-1,0,-2,6,5,0,0,0,0,0,0,1,0,0,1,15,8,20,43,4,4,1,11,16,0,0,1,6,3,2,5,0,14197,0,15546,6977,0,14,36564,58070,0,0,0,0,0,0,5427,0,0,5427,904,1847,90439,93189,193251,17344,3073,3,7796,60625,0,0,0,4348,694,7252,14642,23,0,66710,0,58070,31556,5665,8640,193251,0,0,0,0,0,567,0,46739,20503,0,1700,69508
