agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,2001-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2001-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,1,7,0,0,0,13,0,0,0,0,0,0,0,224033,0,0,0,0,0,0,0,0,0,0,9,869,129549,130427,354460,250,0,0,206,5791,0,0,0,124180,516,0,1962,0,0,0,0,224033,127598,351,0,354460,0,0,0,0,0,0,0,51625,0,0,0,51625
Wayne County Airport Authority Police,2001-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,19,8,15,42,0,0,1,3,14,1,0,0,23,0,0,0,0,0,0,0,499194,0,0,0,0,0,0,0,860,0,860,158,1339,28015,29512,529566,0,0,2,1566,19475,2,0,0,8468,2378,0,1858,0,0,3099,0,499194,7468,12693,2876,529566,0,0,0,0,0,0,0,0,1205,0,0,1205
Wayne County Airport Authority Police,2000-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,8,20,40,0,1,2,6,14,1,0,1,15,0,0,0,0,0,0,0,371685,0,0,0,0,0,0,0,0,0,0,73,1876,51759,53707,425391,0,179,2,12365,30237,283,0,239,10403,1283,0,7099,0,0,973,0,371685,22708,15876,5768,425391,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2000-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,0,0,2,10,1,0,0,14,0,0,0,0,0,0,0,201301,0,0,0,0,0,0,0,0,0,0,64,1803,34611,36477,237779,0,0,0,303,24180,2,0,0,11993,2424,249,3769,0,0,0,0,201301,22334,7258,442,237779,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2000-10-01,Michigan,0,MI82939,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,17,11,21,49,0,0,0,5,15,4,0,0,25,0,0,0,1216,12386,0,13602,167359,0,0,0,0,0,0,0,0,0,0,97,2219,67178,69494,250455,0,0,0,750,40308,8849,0,0,19586,1362,708,7039,2,0,5133,0,167359,24679,31787,12386,250455,0,0,0,0,0,0,0,118699,1186,0,0,119885
Wayne County Airport Authority Police,2000-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,9,39,60,3,1,0,9,27,2,0,0,18,0,0,0,0,0,0,0,832968,0,0,0,0,0,0,0,0,0,0,234,2157,276220,278611,1111579,14741,212,0,79766,77991,690,0,0,105211,6832,44,36626,0,354,112883,0,832968,105096,14573,2203,1111579,0,0,0,0,0,0,0,245955,0,2,708,246665
Wayne County Airport Authority Police,2000-08-01,Michigan,0,MI82939,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,10,16,30,56,2,0,0,4,20,3,0,0,27,0,0,0,0,3468,0,3468,269756,0,0,0,0,0,0,0,0,0,0,11,3199,85355,88565,361790,432,0,0,4868,39742,533,0,0,42991,0,177,17304,0,0,8361,0,269756,34092,14794,17305,361790,0,0,0,0,0,3539,0,2,177,354,0,4072
Wayne County Airport Authority Police,2000-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,16,16,43,0,0,0,7,21,2,0,0,13,0,0,0,0,0,0,0,425229,0,0,0,0,0,0,0,0,0,0,90,2861,78746,81698,506926,0,0,0,45342,22746,407,0,0,13202,4,2,2580,0,177,711,0,425229,73622,4302,301,506926,0,0,0,0,0,0,0,73433,0,0,0,73433
Wayne County Airport Authority Police,2000-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,130974,0,0,0,0,0,0,0,0,0,0,7,779,22249,23035,154009,0,0,0,0,892,0,0,0,22143,0,0,106,0,0,13713,0,130974,2575,4608,2033,154009,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2000-05-01,Michigan,0,MI82939,0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,24,17,29,70,1,0,0,6,32,7,0,0,24,0,0,0,0,690,0,690,763178,0,0,0,0,0,0,0,0,0,0,157,2948,80419,83524,847392,708,0,0,5176,47220,10036,0,0,20384,27793,11,4277,0,442,3895,0,763178,19223,27689,885,847392,0,0,0,0,0,0,0,162791,0,0,0,162791
Wayne County Airport Authority Police,2000-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,27,17,32,76,4,0,0,9,31,3,0,0,29,0,0,0,0,0,0,0,388518,0,0,0,0,0,0,0,0,0,0,184,2934,135939,139057,527574,885,0,0,11797,52265,993,0,0,73118,338,660,10387,0,0,41053,0,388518,34853,39041,12724,527574,0,395,2,0,0,0,0,0,0,0,0,396
Wayne County Airport Authority Police,2000-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,176833,0,0,0,0,0,0,0,0,0,0,2,336,9783,10121,186954,0,0,0,602,1308,0,0,0,8212,336,0,0,0,0,354,0,176833,8987,444,0,186954,0,0,0,0,0,0,0,26542,0,0,0,26542
Wayne County Airport Authority Police,2000-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,9,19,41,1,0,0,5,14,1,1,0,19,0,0,0,0,0,0,0,559764,0,0,0,0,0,0,0,0,0,0,310,1907,42234,44451,604215,1769,0,0,3104,20598,4954,584,0,13441,982,14,5415,0,0,1593,0,559764,16187,16723,3537,604215,0,0,1769,0,0,0,0,63701,44,0,0,65514
Wayne County Airport Authority Police,2000-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,494577,0,0,0,0,0,0,0,0,0,0,7,717,4696,5420,499997,0,0,0,885,4264,0,0,0,271,2,0,177,0,0,1727,0,494577,2753,285,476,499997,0,0,0,0,0,0,0,31850,0,0,0,31850
Wayne County Airport Authority Police,1999-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,8,2,0,0,5,0,0,0,0,0,0,0,114249,0,0,0,0,0,0,0,0,0,0,38,1054,12724,13816,128065,0,0,0,37,4794,476,0,0,8510,229,0,5643,0,0,5488,0,114249,1174,366,916,128065,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,125629,0,0,0,0,0,0,0,0,0,0,2,549,7922,8473,134102,0,0,0,274,4941,2,0,0,3256,1829,0,2927,0,0,0,0,125629,1154,2012,551,134102,0,0,0,0,0,0,0,18292,0,0,0,18292
Wayne County Airport Authority Police,1999-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,4,6,2,0,0,6,0,0,0,0,0,0,0,29527,0,0,0,0,0,0,0,0,0,0,146,611,24636,25393,54920,2,0,0,5429,13176,1500,0,0,5286,2137,0,2572,0,0,1701,0,29527,4569,512,13902,54920,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1999-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,17555,18195,18195,0,0,0,0,5541,128,0,0,12526,0,0,3907,0,0,366,0,0,13209,713,0,18195,0,0,0,0,0,91,0,0,73,0,0,165
Wayne County Airport Authority Police,1998-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1998-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,15,19,40,0,0,1,6,18,3,0,0,12,0,0,0,0,0,0,0,121106,0,0,0,0,0,0,0,0,0,0,93,2940,23554,26588,147694,0,0,187,6995,7107,1028,0,0,11272,1075,0,5739,0,972,185,0,121106,11322,4346,2950,147694,0,0,39,0,0,0,0,0,374,3738,0,4152
Wayne County Airport Authority Police,1998-10-01,Michigan,0,MI82939,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,13,9,29,51,1,0,0,3,15,10,0,0,22,0,0,0,187,0,0,187,316836,0,0,0,0,0,0,0,0,0,0,170,1965,71534,73669,390692,1869,0,0,2086,37921,8604,0,0,23188,981,0,6273,0,0,41871,0,316836,17907,5888,935,390692,0,0,0,0,0,0,0,0,695,3738,0,4434
Wayne County Airport Authority Police,1998-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,21,24,55,0,1,0,7,17,4,2,0,24,0,0,0,0,0,0,0,395331,0,0,0,0,0,0,0,0,0,0,308,4125,43968,48402,443733,0,93,0,6778,14483,1224,234,0,25590,888,75,2245,2710,65,3907,0,395331,29469,6520,2523,443733,0,0,374,0,0,0,0,0,4739,0,0,5112
Wayne County Airport Authority Police,1998-08-01,Michigan,0,MI82939,0,0,0,1,3,0,4,7,0,0,0,0,0,0,0,0,0,0,9,23,43,75,0,0,0,9,20,7,0,0,39,0,0,0,187,187,0,374,253110,0,0,0,0,0,0,0,0,0,0,95,4466,71940,76500,329984,0,0,0,5845,14870,3731,0,0,52055,748,0,10894,0,7159,12384,0,253110,27672,9533,8484,329984,0,0,93,0,7103,0,0,0,376,0,0,7572
Wayne County Airport Authority Police,1998-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,12,30,66,0,0,0,5,36,3,1,0,21,0,0,0,0,0,0,0,100756,0,0,0,0,0,0,0,0,0,0,419,2284,53228,55931,156687,0,0,0,4879,18412,226,37,0,32377,2497,224,5213,0,93,5798,0,100756,31489,8000,2615,156687,935,0,187,0,0,0,0,1869,187,0,0,3178
Wayne County Airport Authority Police,1998-06-01,Michigan,0,MI82939,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,26,13,39,78,3,1,0,12,28,7,0,0,27,0,0,0,0,374,0,374,121882,0,0,0,0,0,0,0,0,0,0,436,2544,90929,93909,216164,1308,187,0,10963,47163,2920,0,0,31368,2262,0,33594,0,187,18571,0,121882,11572,21309,6787,216164,0,0,0,0,0,0,0,0,2617,5982,0,8599
Wayne County Airport Authority Police,1998-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,23,42,94,0,0,0,10,41,4,2,0,37,0,0,0,0,0,0,0,84116,0,0,0,0,0,0,0,0,0,0,381,4135,101376,105892,190008,0,0,0,3757,64031,3645,376,0,34084,5869,0,19795,0,0,19377,0,84116,17111,35944,7797,190008,0,0,2430,0,0,0,0,28039,93,0,0,30562
Wayne County Airport Authority Police,1998-04-01,Michigan,0,MI82939,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,14,31,24,69,0,0,0,8,20,2,1,0,38,0,0,0,0,0,1495,1495,190446,0,0,0,0,0,0,0,0,0,0,357,5952,54748,61057,252998,0,0,0,2129,6469,15160,45,0,37254,482,0,18061,0,0,3981,0,190446,22945,14924,2159,252998,0,0,0,0,0,0,0,20562,0,0,0,20562
Wayne County Airport Authority Police,1998-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,14,24,35,73,1,0,1,4,17,3,1,1,45,0,0,0,0,0,0,0,152638,0,0,0,0,0,0,0,93,0,93,404,4608,81506,86518,239250,93,0,187,1008,34041,189,189,47,50765,13488,187,37783,0,561,13300,0,152638,16976,1122,3195,239250,0,0,0,0,0,0,0,0,37,0,0,37
Wayne County Airport Authority Police,1998-02-01,Michigan,0,MI82939,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,27,36,80,3,0,0,6,16,3,0,1,51,0,0,0,0,37,0,37,60975,0,0,0,0,0,0,0,0,0,0,312,5701,82753,88766,149778,329,0,0,11935,6976,680,0,809,68037,9275,0,21814,187,0,25111,0,60975,17406,14244,766,149778,809,0,0,0,0,0,0,0,308,0,0,1118
Wayne County Airport Authority Police,1998-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,15,38,66,0,0,0,8,18,4,0,0,36,0,0,0,0,0,0,0,382727,0,0,0,0,0,0,0,0,0,0,394,2437,69037,71869,454595,0,0,0,3695,23023,626,0,0,44523,5851,2,3798,0,0,1869,0,382727,41359,8505,10485,454595,0,0,0,0,0,0,0,28039,2,3365,0,31405
Wayne County Airport Authority Police,1997-12-01,Michigan,0,MI82939,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,23,21,34,78,3,0,1,9,28,4,5,0,28,0,0,0,0,0,6929,6929,435572,0,0,0,0,0,0,0,0,0,0,714,4594,191044,196352,638852,1849,0,2,9385,111807,503,34364,0,38442,3975,30,39601,0,0,5505,0,435572,132139,6093,15936,638852,0,0,95,0,0,0,0,167046,0,1898,0,169040
Wayne County Airport Authority Police,1997-11-01,Michigan,0,MI82939,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,14,24,40,78,2,0,0,2,31,3,0,0,40,0,0,0,38,0,0,38,313212,0,0,0,0,0,0,0,0,0,0,154,4309,125604,130067,443317,761,0,0,285,28212,1841,0,0,98967,6703,4,13584,0,0,59064,0,313212,28922,13421,8407,443317,0,0,0,0,0,0,0,0,854,0,0,854
Wayne County Airport Authority Police,1997-10-01,Michigan,0,MI82939,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,16,21,35,72,4,0,0,15,26,2,0,0,25,0,0,0,0,0,0,0,340520,0,0,0,0,0,0,0,0,0,0,148,4431,95782,100361,440881,1359,0,0,8404,57282,154,0,0,33163,3981,152,5036,1139,0,21359,0,340520,48077,16240,4377,440881,0,0,0,0,0,0,0,25038,190,0,0,25228
Wayne County Airport Authority Police,1997-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,14,29,56,0,0,0,12,16,3,1,1,23,0,0,0,0,0,0,0,584211,0,0,0,0,0,0,0,0,0,0,163,2547,190124,192834,777045,0,0,0,88540,59341,892,87,6,43967,251,380,16492,0,87,22762,0,584211,115583,34453,2827,777045,0,0,0,0,0,0,0,79727,0,0,0,79727
Wayne County Airport Authority Police,1997-08-01,Michigan,0,MI82939,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,16,18,46,80,2,0,0,11,26,2,0,0,39,0,0,0,0,0,0,0,452590,0,0,0,0,0,0,0,0,0,0,101,4288,104284,108673,561263,2,0,0,5997,59880,399,0,0,42396,5025,0,18022,645,569,24212,0,452590,23119,30816,6264,561263,0,0,0,0,0,10440,0,62644,953,0,0,74038
Wayne County Airport Authority Police,1997-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,20,46,82,1,0,0,8,41,2,0,0,30,0,0,0,0,0,0,0,389522,0,0,0,0,0,0,0,0,0,0,203,3618,168816,172637,562159,190,0,0,51815,75027,228,0,0,45378,1921,370,14647,0,456,23842,0,389522,40917,83990,6494,562159,0,0,2316,0,0,0,0,0,0,0,0,2316
Wayne County Airport Authority Police,1997-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,8,38,61,1,0,0,7,29,2,1,0,21,0,0,0,0,0,0,0,278254,0,0,0,0,0,0,0,0,0,0,321,1297,95275,96893,375146,114,0,0,1240,69744,759,3800,0,21236,3316,0,15875,0,0,5144,0,278254,26336,24163,22058,375146,0,0,95,0,0,0,0,2,0,0,0,97
Wayne County Airport Authority Police,1997-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,17,35,70,4,0,0,14,26,4,0,0,22,0,0,0,0,0,0,0,626424,0,0,0,0,0,0,0,0,0,0,241,3181,48800,52223,678647,1651,0,0,2887,22006,875,0,0,24803,816,188,3939,0,0,9007,0,626424,21317,15700,1255,678647,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1997-04-01,Michigan,0,MI82939,0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,20,8,45,73,4,0,0,9,27,1,2,0,30,0,0,0,0,11,0,11,639712,0,0,0,0,0,0,0,0,0,0,116,1507,145150,146773,786496,1331,0,0,26619,71697,266,799,0,46061,7475,1555,5771,0,1805,6456,0,639712,95393,22208,6122,786496,0,0,0,0,0,0,0,28474,0,0,0,28474
Wayne County Airport Authority Police,1997-03-01,Michigan,0,MI82939,0,0,0,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,13,17,52,82,2,0,0,9,29,4,0,0,38,0,0,0,569,0,0,569,985153,0,0,0,0,0,0,0,0,0,0,270,3440,139505,143214,1128936,11202,0,0,8797,31205,1765,0,0,90245,12094,0,20049,0,0,45592,0,982305,47413,12580,8903,1128936,0,0,0,0,0,0,0,37965,0,0,0,37965
Wayne County Airport Authority Police,1997-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,19,42,74,0,0,0,12,37,1,0,0,24,0,0,0,0,0,0,0,561162,0,0,0,0,0,0,0,0,0,0,228,4015,121018,125260,686422,0,0,0,45670,29275,380,0,0,49935,3453,0,73506,0,5030,3445,0,560877,18396,17251,4463,686422,0,0,0,0,0,0,0,46507,0,0,0,46507
Wayne County Airport Authority Police,1997-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,25,35,75,0,0,0,8,28,11,0,0,28,0,0,0,0,0,0,0,517743,0,0,0,0,0,0,0,0,0,0,260,5023,93155,98438,616181,0,0,0,1864,18926,3282,0,0,74366,7713,0,6606,0,0,8398,0,517743,41473,28267,5981,616181,0,0,0,0,0,0,0,15186,190,285,0,15661
Wayne County Airport Authority Police,1996-12-01,Michigan,0,MI82939,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,11,17,36,64,6,0,0,5,18,1,1,1,32,0,0,0,0,583,0,583,366436,0,0,0,0,0,0,0,0,0,0,309,2924,124709,127942,494961,14171,0,0,1964,43476,146,777,0,67407,22375,14,18486,1214,0,9907,0,366436,53337,19523,3668,494961,0,14,2137,0,0,0,0,15541,573,97,0,18362
Wayne County Airport Authority Police,1996-11-01,Michigan,0,MI82939,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,9,12,26,47,1,0,0,3,21,4,0,0,18,0,0,0,2642,0,0,2642,561772,0,0,0,0,0,0,0,0,0,0,321,2158,68674,71153,635567,2,0,0,1651,35511,1140,0,0,32848,11970,0,5639,0,0,0,0,561772,36448,18844,894,635567,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1996-10-01,Michigan,0,MI82939,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,15,17,41,73,0,0,0,18,22,3,1,0,29,0,0,0,0,0,0,0,687691,0,0,0,0,0,0,0,0,0,0,188,3009,129428,132625,820316,0,0,0,14799,67172,3403,1943,0,45308,6861,216,47445,4,291,1166,0,687691,25866,32358,18418,820316,0,0,0,0,0,0,0,48566,0,0,0,48566
Wayne County Airport Authority Police,1996-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,17,45,72,2,0,0,13,28,2,0,0,27,0,0,0,0,0,0,0,1043624,0,0,0,0,0,0,0,0,0,0,221,2976,64896,68093,1111717,2914,0,0,7940,30272,1700,0,0,25268,5465,169,7924,0,0,2001,0,1037699,23492,24477,10490,1111717,0,0,0,0,0,0,0,67992,2,0,0,67994
Wayne County Airport Authority Police,1996-08-01,Michigan,0,MI82939,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,15,19,34,68,2,0,0,7,24,3,0,1,31,0,0,0,0,0,0,0,569220,0,0,0,0,0,0,0,0,0,0,309,4062,113753,118124,687343,583,0,0,4996,49168,373,0,4,63000,11996,128,15362,0,2640,21427,0,569220,26997,12044,27529,687343,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,1996-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,15,47,80,7,0,0,20,27,2,0,1,23,0,0,0,0,0,0,0,551095,0,0,0,0,0,0,0,0,0,0,264,3316,118856,122436,673531,6519,0,0,19976,35830,1012,0,2,59097,11223,0,7951,0,2,12627,0,551095,35709,50899,4025,673531,2,0,0,0,0,0,0,71877,0,0,0,71879
Wayne County Airport Authority Police,1996-06-01,Michigan,0,MI82939,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,1,0,1,7,22,30,59,3,0,0,8,15,3,0,1,29,0,0,0,0,17581,0,17581,567743,0,0,0,0,0,0,0,0,0,0,80,4398,41524,46001,631326,119,0,0,3361,7905,2187,0,97,32333,748,233,12114,0,389,2331,0,567743,14882,26226,6659,631326,0,0,680,0,0,0,0,0,0,0,0,680
