agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,2020-12-01,California,89239,CA00112,6930000,5,5,0,1706000,286600,8922610,3174,2728,0,5600001,500000,477,0,0,1200000,1100000,8400478,1700,0,2906500,2908200,300000,1,0,1,3700000,4000000,5,4900000,0,0,0,0,0,0,0,0,328941071,20,24723559,0,0,0,67088,941849882,0,0,25942078,0,0,0,0,26271,117731,58865620,11773,3532,0,470936714,0,0,14127748,10124886,72993,59,0,212,21192,2001431,282555002,15,16718,1036035,0,0,12,376740,6,1106673611,0,0,0,1836607,0,0,91
San Leandro Police Department,2021-01-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-02-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-03-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-04-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-05-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-06-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-07-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-08-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-09-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-10-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-11-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2021-12-01,California,89580,CA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Leandro Police Department,2022-01-01,California,86465,CA00112,2,6,1,7,10,3,29,142,0,2,1,5,0,3,7,19,1,36,37,16,95,148,61,1,0,44,3,1,2,13,23,0,707991,5,624698030,31002,0,79508442,4257317,0,0,0,0,9370,0,0,0,16097427,16500,2082,435206294,346,0,56,435,778790211,0,281114,218309,139515893,26901,0,1065110,36907,593463129,15,10515750,137,202266811,909102,385230452,0,31235,0,790513711,21750,1603392,3,749637653,7913,0,64552130,0,219801,0,290,0
San Leandro Police Department,2022-02-01,California,86465,CA00112,0,2648,15,0,0,0,2663,2541000,0,29,0,0,6900000,6980000,137,609700,1064000,15553837,2893000,32,0,2893032,0,0,3446,0,0,0,0,0,3400000,44,832930707,35926592,10411634,104,41647,7288144,521,0,0,0,0,0,0,0,0,0,0,0,8329,104116349,114528006,93705,208232697,4998,113486809,2811142,1946976,1041163,728814400,2082,104116349,301937381,46405,5206,418,0,0,0,0,2082327,0,0,0,0,67155038,780872538,2628188,0,938817,552,0,0,1222,270702480,46852
San Leandro Police Department,2022-03-01,California,86465,CA00112,192,0,6000000,8500000,4,553,14500749,0,13,8150000,855820,430000,0,0,3517000,0,0,4802820,44,6193000,179,6193223,2390,2000000,6200000,0,961,500,0,0,45,624698030,10040147,16,524746345,8909,832930707,187676780,468524,564310554,0,1354,0,0,0,9343400,687168,394232,109322157,27704,180121265,1,0,0,27,435310411,937047045,0,279810,58305149,83,0,0,0,0,1,0,0,75018945,0,0,0,0,0,0,1118119,104116349,1,72881,0,790243008,1041,104116,624698,10411634,208,187409412
San Leandro Police Department,2022-04-01,California,86465,CA00112,0,1220000,30000,660000,190000,830000,2930000,0,30000,20000,140000,250000,40000,120000,10000,560000,1310000,2430000,220000,0,70000,290000,0,4821,0,13000,0,0,0,0,0,62511,0,8471946,24,782954865,52,0,0,208,0,12547060,5862,0,104116,0,2,0,0,1019298953,201,104116338,470864,1913658,72815844,2915,0,1,895400510,0,905812144,473684,0,1010397006,2275,1037280,0,0,0,603874782,15,10099,176997775,81565,1645038,0,6142864,43728862,1041580,0,43012,58,58409266,936005882,57,807942786,1666
San Leandro Police Department,2022-05-01,California,86465,CA00112,0,3000000,0,0,0,0,3000000,0,0,30000,512699,0,0,0,20800,0,0,533499,0,3896800,2,3896802,0,0,0,0,0,0,0,0,0,832931,62469830,521,93705,1041164,728814400,3123,134310077,0,2,4164654,104,10411634,520581692,24883076,10,41647,3123,6455,447700285,3956422,2436322,21,0,23946758,0,729,0,22906,11036332,739226006,0,3,999516848,0,0,69,0,898795,0,0,718778,0,723608552,521,3,886,520581692,890195,520581692,188450572,0,4032,739746584,71,249879212
San Leandro Police Department,2022-06-01,California,86465,CA00112,0,0,3,2,7100000,2079000,9179005,1150,3043000,0,0,0,3920970,173000,0,585838,2530931,7210739,722050,0,326400,1048450,0,75,250000,0,1040000,0,1458,5000000,560000,10927,832930707,525788,0,163254419,5,208232677,416465354,125980774,0,261082130,3743,322760649,7203393,10,2,832930707,781497236,257792054,49,0,346442,0,104,116,0,0,404075509,0,0,0,0,0,208,0,104116,10411634,0,52058,0,0,393559759,1160127,312349057,208232678,14680404,0,416465416,34358,624698,229056000,937,22489,0,13535124,999517
San Leandro Police Department,2022-07-01,California,86465,CA00112,0,0,0,0,365,1,366,0,20,230,180,130,20,920,650,0,10,1910,0,0,0,0,343,0,4600000,0,471,0,0,0,0,109322155,344127,0,3947050,0,969323110,349044,0,374818818,1978,0,812107439,15,0,0,122336698,4753,145,2562,1001902154,0,600751272,0,0,73688338,208232677,125269,2,2134385,10,1027628260,43964,1166103,49975842,728814393,29673156,24,4893,998169,43728862,0,51950,0,5034025,3280,0,107,374818818,0,30193738,338972604,0,1561,2282230,0,297772728
San Leandro Police Department,2022-08-01,California,86465,CA00112,500000,0,0,0,0,0,500000,0,0,0,7000000,0,0,0,0,0,35458,7035458,0,0,0,0,10,20,10,0,70,0,3546,3700010,40,6039,2571674,95787031,31,26029,11661030,624698031,0,3123,0,7288,2082328,41647,114528001,208,3748189,416465426,687167857,34358392,0,1354,0,0,468524,5,75453,0,711114591,0,178038939,5638,0,0,142,939338,0,138891195,0,624698030,576,127543,416465354,21136,0,197821043,6746114,1005972061,5848,385230452,5822,21,21011,462870006,0,5205817,0
San Leandro Police Department,2022-09-01,California,86465,CA00112,1,3500000,8605000,0,0,0,12105001,0,0,9650,618,23137,0,0,16535,900000,8000000,8940290,1070,590,180,1840,352,5800000,6000000,0,643,231150,0,8579,2,817209140,145400,728814369,0,0,0,0,0,627509171,6090,312349015,702785284,0,0,135351,5206,26,31,0,49937840,0,0,0,520581692,0,0,7,0,0,0,0,49946,208232698,20823269,20823,625,31235,1041163,104116401,0,51017,1353512,218644314,21031500,937047,0,0,5518166,11,21032,343584,0,0,208232885,86417,0
San Leandro Police Department,2022-10-01,California,86465,CA00112,0,37,0,2,0,1810000,1810039,117180,0,0,0,0,15000,130000,0,159,1550,146709,2520,0,3145800,3148320,3500000,11,3,388,120000,0,530,0,6497000,2520,922470758,0,0,2446734,11,493511444,0,218,79128417,403630,0,0,403630,0,0,0,933236387,64363679,0,145278,0,8809,104116932,115569,2683,35399556,4477003,0,0,171,208232677,15836095,5,956573,0,747555,0,127021933,71,0,369613001,3436,0,568475208,179639,416647557,0,0,1587,0,0,0,0,0,0
San Leandro Police Department,2022-11-01,California,86465,CA00112,1,1000,7253800,0,100000,100000,7454801,0,0,0,0,0,0,0,0,0,0,0,500000,400000,400000,1300000,0,3100000,1000000,500000,1500000,1000000,3100000,500000,6600001,40605372,0,0,0,24,944335189,4477,5247,541404988,5206,614286398,24988,104116359,2384264,83293071,1041,9682819,0,3,1670026,0,84334234,0,0,19782104,845424668,48635,17,0,8,812107439,0,2,23946758,520581692,31381,0,989626,7892,458372180,0,7836,895400510,9244604,3,676756199,29,368092903,2008,255699315,1266898,0,0,10568,0,6049159
San Leandro Police Department,2022-12-01,California,86465,CA00112,9130000,210,9,0,9380000,2380400,20890619,6722,24357,0,5200000,4700000,3817,0,0,9100000,700000,19703817,14049,0,8555010,8569059,430000,0,0,2,3172000,4000000,19,0,0,0,0,0,0,0,0,0,104116,68,901855723,0,0,0,201636,832930707,0,0,21597269,0,0,0,0,21597,0,20823270,83293,8329,0,520592104,2082327,208232729,26029085,13431008,67676,42,0,416465531,54140,4685235,208232724,41646544,20199,1020340,0,0,0,530993,167,1030751750,0,0,0,8162721,0,885613574,12
San Leandro Police Department,2023-01-01,California,84855,CA00112,10,2,2,7,13,9,43,152,1,2,0,2,4,2,11,12,4,35,40,28,144,212,60,3,0,80,6,0,9,22,32,0,16700000,0,0,6055,0,34984000,100000,0,0,0,0,6030,0,0,711000000,2488000,3000,40500,120000000,0,0,162,240,731000000,0,35979000,377374,432000000,1600,0,3609000,34815,440000000,14,141660000,342,119100000,2188090,160000000,0,0,0,758010000,40270,1320000,26,340000020,7000,0,42000000,0,44303,0,323,0
San Leandro Police Department,2023-02-01,California,84855,CA00112,0,900,3,2,0,2200000,2200905,6960600,4000000,32,0,0,6800000,4810000,155,1409650,1605000,14624805,15000,26,0,15026,0,22,4415,0,9000000,0,0,0,4800000,54,100000000,44231800,10000000,100,30000,3000000,400,0,0,0,0,0,0,0,0,0,0,300000,2000,100000020,100000024,40000,260000023,5100,121000000,4500001,2000000,2000002,300000080,4000,20,180000000,7400,3000,10,800000000,0,0,25000,0,0,0,46,0,408000000,600000000,114000,0,0,139,10600000,0,38,600000000,14000
San Leandro Police Department,2023-03-01,California,84855,CA00112,448,0,6000000,3200000,7,311,9200766,0,57,7730000,1334930,558000,0,1,4040000,0,0,5932931,31,1405000,133,1405164,2149,4000000,3700000,0,1828,0,0,1060,54,300000000,4547000,5,986200000,3185,200000000,131770000,0,246000000,5530,600,0,0,0,1780000,620000,44864,101000003,2904,67800000,1,100000000,0,29,485900000,900000000,0,179060,77100000,37,600000000,0,0,0,0,0,0,439007000,0,0,0,0,0,0,439007,200000030,0,40000,0,0,0,100000,800000,1,300,200000002
San Leandro Police Department,2023-04-01,California,84855,CA00112,10000,1210000,0,1070000,200000,510000,3000000,0,60000,0,190000,370000,20000,210000,60000,450000,1590000,2890000,340000,0,60000,400000,0,1645,0,391000,0,0,0,0,0,74800,0,0,50,747000000,16750,0,0,40,0,80710000,32425,0,7500000,0,47,0,100000000,897000000,260,71500000,582233,2059000,657599000,4241,2000,1,938000000,0,841000000,585133,0,947910000,662,2974320,0,0,0,990000015,94,8600,90000000,733300,1440000,0,17700000,43000000,1706300,0,59023,60,88400000,419000000,83,724000000,1930
San Leandro Police Department,2023-05-01,California,84855,CA00112,0,9000000,0,0,0,0,9000000,0,0,2152000,560171,30000,0,0,152000,0,0,742171,0,4920200,11,4920211,0,0,0,0,0,0,0,20,0,0,40000020,800,40000,1000001,700000090,5000,159000000,0,0,5000000,200,10000000,0,114940200,100000010,60000,3000,6100,400000030,4400001,2310000,0,10000,32000000,0,400,0,41000,10700000,440000002,0,0,710000000,0,0,50,0,842720,500000000,0,160000,0,0,18000,2,7,700000000,850240,0,62770000,0,60467,925830000,261,890000000
San Leandro Police Department,2023-06-01,California,84855,CA00112,0,0,0,4,0,747000,747004,1400,2893000,0,0,0,511920,151000,6,1002315,1840706,3505947,4306650,0,581600,4888250,0,155,130000,1,9140000,0,11655,0,950000,19441,300000000,80000,0,0,2104,500000000,700000000,157000004,900000000,187275000,2316,110000000,433530600,12,2,800000000,146900000,239600000,159,0,818244,0,112271000,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,20000,0,0,20000000,1123230,400000070,260000005,15600000,1000,700000020,36000,1100000,180000055,500,22900,0,17000000,1840000
San Leandro Police Department,2023-07-01,California,84855,CA00112,0,0,0,0,0,0,0,0,230,230,350,20,10,850,590,0,0,1820,0,0,0,0,2815,1000000,3100000,0,1181,858700,0,500,31,490000000,511164,0,1647000,0,872000000,513683,0,625000000,49900,0,795000000,115,0,0,1300000,25870,224,4979,61599000,2,502000000,0,0,86577000,400000000,187558,0,860000,38,163000000,2147,1830000,391000000,780000022,120410000,30,10800,2089400,53000000,0,199968,0,17710000,2550,0,50,22000000,0,870000000,375797000,0,2917,10785000,20,903000000
San Leandro Police Department,2023-08-01,California,84855,CA00112,0,0,0,0,0,0,0,2,0,0,6000000,0,0,0,0,0,152716,6152716,0,0,0,0,30,100,0,10,20,5000000,15271,9100010,50,5400,2430000,163000000,10,36000,11200000,620000005,0,1000,100000,6000,7000001,80000,100000029,200,4500001,800000040,620000027,12000000,0,1500,0,0,0,2,55200,0,873000000,210,538000000,17,0,651000000,191,3240500,1,6130000,1,0,659,852000,60000000,414000,4,850000000,16956200,773190000,4618,950000000,4583,46,23150,545040000,0,11950000,0
San Leandro Police Department,2023-09-01,California,84855,CA00112,0,8500000,9233000,0,0,0,17733000,0,0,16000,770,23462,0,0,66899,4500000,7000000,11591131,1870,1100,200,3170,446,9100000,9500000,0,1876,256083,0,3344,0,430100000,295888,400000000,0,0,0,0,0,645000000,10197,0,224200000,1,700000000,15315000,0,960,46,0,142155000,0,0,0,0,0,4000000,0,0,140000,0,0,142299,600000040,16000000,10000,200,20000,0,700000060,1000,35000,1300000,280000002,15300000,1820000,100,290000063,3800000,10000012,24500,220000,1000000,0,100000430,126000,0
San Leandro Police Department,2023-10-01,California,84855,CA00112,5000000,449,3,4,6980000,1632000,13612456,45000,0,0,0,0,0,4050000,0,884,0,4050884,0,0,3962500,3962500,6500000,11,11,577,5700000,0,647,5000000,6136000,6236,995000000,89,0,4551000,51,724000000,300000000,236,946000000,1699798,1,2480000,1696200,0,2,118000000,80313000,22668000,0,218873,0,21676,400000930,157000,12937,417000001,5000000,0,500000,1379,700000000,34090000,7,2122500,0,6775000,0,289000000,68,0,184000000,2144,1,682000000,1272450,673653000,0,0,4156,0,0,0,0,0,0
San Leandro Police Department,2023-11-01,California,84855,CA00112,12,0,7245000,0,100000,100000,7445012,0,0,0,0,0,0,0,0,0,0,0,400000,100000,600000,1100000,200000,1500000,400000,300000,200000,1400000,3500000,400000,3000001,35000000,0,0,0,130,146000000,46220,430,310000041,6900,430000006,37000,30,2410000,199000000,700,10900000,10000,0,2000000,0,400000000,0,0,0,900000000,199631,6,0,20,435000000,2000,2,25960000,600000000,34580,0,764400,6825,411800000,140000000,6764,600000000,23304920,0,160000000,57,669910000,1406,843090000,241470,0,0,35000,0,103390000
San Leandro Police Department,2023-12-01,California,84855,CA00112,7930000,250,9,0,450000,2936500,11316759,4940,31939,0,1300002,8200000,4047,20,0,0,2200001,11704070,11700,0,4404150,4415850,2730000,4,0,1,7917000,5000000,20,7000000,0,0,0,0,0,0,0,0,100000,53,42900000,0,0,0,345381,700000000,0,0,178322100,0,0,0,0,178322,100000,90000004,130000,13000,200,200010000,2000000,200000050,47000000,11300000,80000,600000110,0,200000430,44000,2600000,340000035,50000010,18200,1630000,0,0,30000,160000,90,700000000,10,0,0,134120000,0,44550000,560
San Leandro Police Department,2000-01-01,California,79452,CA00112,5,5,6,4,15,12,47,52,1,1,2,2,0,1,3,3,0,11,48,75,97,220,5,4,0,95,25,1,4,62,24,4601,61984,11316,24259,69009,1231069,1402238,517037,0,0,5602,357,0,177,170,62,0,6368,2852,17512,147644,168009,2093652,6901,572,0,97589,16840,64,1224,20129,24689,13522,1635,44268,0,1522,23757,0,517037,1358674,102448,30789,2093652,1692,524,37,0,177,99,0,23534,1819,0,973,28855
San Leandro Police Department,2000-02-01,California,79452,CA00112,10,2,5,7,7,9,40,56,1,1,2,0,1,1,1,6,1,12,27,68,78,173,4,4,3,50,18,0,1,66,27,0,15055,16288,22364,11404,24362,89473,601175,0,0,19234,0,0,885,619,1216,20349,42303,591,14832,104427,119849,852800,7697,2194,4956,34667,27492,0,21,20814,22007,15738,3840,34335,885,3169,47908,1416,601175,97681,25300,21354,852800,4995,5507,9803,0,1451,1867,0,50961,11036,655,2219,88493
San Leandro Police Department,2000-03-01,California,79452,CA00112,8,4,2,8,22,10,54,66,0,3,0,1,0,1,1,9,0,12,38,66,70,174,2,6,0,58,23,0,0,59,26,4034,16129,6839,49961,1801,103852,182616,992050,0,0,0,0,0,12,0,9872,0,9884,979,12903,120447,134329,1318878,301,3865,0,67049,21193,0,0,20846,21076,10461,8994,30497,1876,851,27121,0,992050,105587,66581,74861,1318878,2890,1853,561,0,212,0,0,31850,14177,8316,159,60018
San Leandro Police Department,2000-04-01,California,79452,CA00112,15,2,3,2,18,13,53,71,0,0,2,2,1,3,4,6,2,20,44,68,88,200,2,15,3,62,25,0,2,64,27,17703,24401,1964,25694,0,603065,672828,866895,0,0,3008,301,0,1062,4618,3468,0,12457,1456,11579,160750,173786,1725966,177,9336,4448,52144,26512,0,1584,19439,60146,11208,741,55961,12254,276,19139,0,866895,705545,19510,34437,1725966,2123,131,0,1062,0,88,0,292404,3059,10971,6193,316031
San Leandro Police Department,2000-05-01,California,79452,CA00112,18,6,3,6,8,15,56,45,0,1,2,2,0,1,5,4,1,15,58,73,101,232,4,23,0,81,30,1,1,65,27,4645,29488,3689,2927,4643,23583,68975,474659,0,0,3911,5077,0,0,20639,2014,6768,38408,1838,15460,116997,134295,716337,3666,12480,0,76664,6457,2654,637,15361,16376,9801,154,26291,1858,1216,31098,0,474659,92546,32424,46291,716337,4763,14,27,0,0,0,0,101479,1476,0,416,108174
San Leandro Police Department,2000-06-01,California,79452,CA00112,13,3,1,5,7,5,34,62,3,3,1,0,0,2,0,3,2,8,40,53,85,178,6,12,2,68,19,1,0,37,33,1239,219725,0,6989,442,46675,275070,949850,0,0,9191,0,0,407,0,460,2176,12234,1635,11302,177254,190191,1427345,929,5450,10723,112490,20843,133,0,11958,27666,23242,2819,63570,5208,1039,198967,0,949850,147244,14113,21294,1427345,2148,21,0,0,0,0,0,83255,619,0,0,86044
San Leandro Police Department,2000-07-01,California,79452,CA00112,17,3,6,6,15,14,61,61,0,2,0,2,0,5,2,7,2,18,51,61,77,189,3,14,0,74,34,0,0,41,23,0,158682,3601,23405,31121,19443,236252,729284,0,0,0,5344,0,2115,0,1708,0,9166,1263,12898,135702,149863,1124565,0,8030,0,50693,65286,0,0,9419,16435,8417,1686,78504,1062,8373,141488,0,729284,80270,54701,20779,1124565,4132,780,0,0,165,0,0,135275,1387,124,1814,143677
San Leandro Police Department,2000-08-01,California,79452,CA00112,19,2,5,4,10,10,50,58,0,0,1,2,0,3,3,6,2,17,29,58,84,171,3,8,0,67,30,1,0,33,29,177,17105,646,12492,71,28249,58741,713625,0,0,9741,478,0,4519,584,6434,708,22463,639,9886,162026,172551,967380,6421,5300,0,71327,28607,494,0,9667,50736,9943,2274,50630,2300,11767,17059,0,713625,124464,16483,18836,967380,1734,133,0,0,425,0,0,275328,7272,0,168,285061
San Leandro Police Department,2000-09-01,California,79452,CA00112,5,6,6,6,7,12,42,28,0,1,0,2,0,1,1,5,1,10,32,43,72,147,2,10,0,45,25,2,3,37,23,8150,153147,9732,593,5268,44693,221583,307887,0,0,0,2136,0,0,221,531,17695,20582,2031,7764,190821,200616,750668,1699,5216,0,38171,13402,3318,1610,9242,127959,21591,1058,25677,619,1228,7485,0,307887,202140,161649,21334,750668,3790,30,0,0,175,80,0,35389,3656,0,319,43439
San Leandro Police Department,2000-10-01,California,79452,CA00112,10,2,4,3,11,7,37,45,0,1,0,1,0,3,4,4,1,13,39,57,72,168,2,6,1,69,22,0,0,39,29,2707,28515,3530,27931,265,21943,84892,309479,0,0,0,159,0,354,425,23920,7078,31935,3212,11847,177168,192226,618532,11848,1150,88,85876,23375,0,0,12487,57401,16306,455,46824,1451,3486,26135,0,309479,147067,12059,55271,618532,3042,7,0,0,230,0,0,53084,1968,2300,1324,61954
San Leandro Police Department,2000-11-01,California,79452,CA00112,8,2,3,8,7,9,37,42,0,0,1,1,2,0,3,7,1,15,42,54,81,177,3,3,1,75,33,0,0,39,23,0,81698,16058,11528,3454,223230,335968,389547,0,0,9562,0,1513,0,310,3128,142,14655,895,9451,110409,120755,860925,177,2079,248,55727,39279,0,0,6579,16667,7945,711,53847,354,0,59613,0,389547,304222,19689,24997,860925,2325,0,0,0,0,142,0,86704,1270,159,441,91041
San Leandro Police Department,2000-12-01,California,79452,CA00112,10,4,2,10,14,14,54,66,0,0,0,1,0,3,2,4,1,11,48,61,93,202,2,2,2,84,36,1,0,45,30,12257,27384,5875,41616,2937,40363,130432,684517,0,0,0,324,0,80,1239,203,113139,114985,1508,20018,163743,185268,1115202,4199,655,7078,99428,22092,460,0,15612,35745,15817,3350,30803,885,0,144682,0,695665,131522,47776,44704,1115202,2911,0,0,0,0,991,0,56711,2734,0,3148,66495
San Leandro Police Department,2013-01-01,California,87490,CA00112,44,11,17,4,8,15,99,73,0,2,0,0,1,5,7,10,0,23,74,35,95,204,9,3,0,111,13,1,0,38,29,76713,106816,32183,5912,1273,78353,301248,323230,0,0,0,0,0,1033,9187,7646,0,17867,3959,6006,155408,165374,807719,15303,3609,0,103138,7067,288,0,10589,25380,9582,644,79191,1243,235,139554,0,328713,95346,36305,116905,807719,2348,97,903,0,65,20,0,217889,4934,0,1347,227602
San Leandro Police Department,2013-02-01,California,87490,CA00112,35,12,12,14,6,6,85,67,0,3,0,1,0,2,3,12,0,18,42,34,80,156,4,0,0,67,10,0,1,52,22,81192,106503,36551,78164,10311,34587,347309,319930,0,0,0,1308,0,2498,1744,3205,0,8754,557,4055,168216,172828,848821,7652,0,0,114827,10977,0,778,13764,24831,10753,2111,125382,5232,264,145032,0,304758,136474,22994,95821,848821,2683,148,77,0,3,10,0,132105,9198,3924,1921,150069
