agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Geneva Police Department,2011-02-01,Wisconsin,7684,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,3,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,568,8794,9647,9647,0,0,878,920,406,0,0,5985,1459,5580,179,944,0,41,339,0,0,2025,0,540,9647,0,95,0,0,0,0,0,0,406,0,0,501
Lake Geneva Police Department,2011-03-01,Wisconsin,7684,WI06503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,1,1,4,1,0,7,5,0,0,0,0,0,0,522,0,0,222,744,0,0,0,0,0,0,0,0,0,0,0,1231,838,6583,8653,9397,0,0,542,339,4243,436,0,535,2559,137,348,4480,0,244,0,0,0,3850,0,339,9397,89,206,0,0,0,0,0,0,882,0,339,1516
Lake Geneva Police Department,2011-04-01,Wisconsin,7684,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,5,4,15,1,0,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,55132,55132,0,0,0,0,0,0,0,0,0,0,0,176,997,2903,4076,59208,610,0,406,825,0,0,0,1158,1077,1692,375,461,0,12618,41654,0,0,1623,312,474,59208,70,217,0,0,494,0,0,0,130,41,203,1155
Lake Geneva Police Department,2011-05-01,Wisconsin,7684,WI06503,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,2,7,2,0,4,8,0,0,0,0,0,0,2334,341,0,0,2675,948,0,0,0,0,0,0,0,0,0,0,229,742,13996,14967,18590,0,0,0,2170,3247,634,0,8579,337,5777,152,1616,0,2158,2200,0,0,3843,1896,948,18590,3,140,0,0,68,0,0,0,146,0,0,356
Lake Geneva Police Department,2011-06-01,Wisconsin,7684,WI06503,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,0,0,2,2,1,0,5,8,0,0,0,0,0,0,0,6807,0,2303,9110,13546,0,0,0,0,0,0,0,0,0,0,328,1942,3019,5290,27945,30,0,0,1178,135,267,0,1019,2660,493,53,7605,0,2690,65,0,13546,1258,2086,149,27945,13664,53,0,0,263,0,0,0,70,0,0,14050
Lake Geneva Police Department,2011-07-01,Wisconsin,7684,WI06503,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,1,2,0,2,3,14,0,0,0,0,0,0,0,813,0,14838,15651,0,0,0,0,0,0,0,0,0,0,0,195,624,3456,4275,19926,14,0,0,135,387,0,104,102,3533,880,54,15312,0,14,0,0,0,2785,203,677,19926,14,0,0,0,0,0,0,0,61,0,0,75
Lake Geneva Police Department,2011-08-01,Wisconsin,7684,WI06503,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,10,8,13,31,0,0,0,6,8,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1164,16099,17656,17656,0,0,0,2534,10970,0,0,87,4065,0,66,8419,0,494,5412,0,0,2208,1057,0,17656,0,0,0,0,0,0,0,0,14,0,0,14
Lake Geneva Police Department,2011-09-01,Wisconsin,7684,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,336,52198,52702,52702,547,0,0,420,6096,0,0,1818,43821,268,1,4172,0,904,34610,0,0,11731,677,339,52702,133,1,0,0,107,0,0,0,23,0,0,264
Lake Geneva Police Department,2011-10-01,Wisconsin,7684,WI06503,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,7,8,13,28,0,0,0,9,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1716,9031,10842,10842,0,0,0,4924,1170,0,0,62,4686,616,49,375,0,88,0,0,0,6463,1084,2167,10842,0,0,0,0,0,0,0,0,27,0,0,27
Lake Geneva Police Department,2011-11-01,Wisconsin,7684,WI06503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,20522,0,1495,22018,0,0,0,0,0,0,0,0,0,0,0,60,203,2712,2975,24992,0,0,0,653,1084,0,0,19,1219,93,0,21768,0,0,0,0,0,2589,203,339,24992,95,0,0,0,362,406,0,0,20,0,0,883
Lake Geneva Police Department,2011-12-01,Wisconsin,7684,WI06503,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,5,1,0,1,9,0,0,0,0,0,0,908,508,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,218,203,61886,62307,63723,0,0,0,786,55316,68,0,1029,5108,163,7,3564,0,0,542,0,0,59245,0,203,63723,0,0,0,0,0,0,0,0,0,0,203,203
Lake Geneva Police Department,2012-01-01,Wisconsin,7699,WI06503,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,0,3,0,0,2,9,0,0,0,0,0,0,2176,11,0,13984,16171,0,0,0,0,0,0,0,0,0,0,0,166,835,70107,71108,87279,0,0,664,0,22283,0,0,458,47704,0,304,48338,0,869,33012,0,0,97,3025,1634,87279,0,0,0,0,0,0,0,0,0,0,969,969
Lake Geneva Police Department,2012-02-01,Wisconsin,7699,WI06503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,560,2641,3273,3273,0,0,0,0,1593,0,0,1196,484,40,135,1778,0,0,0,0,0,1054,0,265,3273,0,130,0,0,0,299,0,0,45,0,265,739
Lake Geneva Police Department,2012-03-01,Wisconsin,7699,WI06503,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,2,1,0,0,7,10,0,0,0,0,0,0,4141,438,0,2714,7293,0,0,0,0,0,0,0,0,0,0,0,1076,807,9346,11229,18521,0,0,0,2256,3273,0,0,1732,3968,1790,194,5619,0,2326,332,0,1327,2986,3549,398,18521,730,12,5,0,1928,332,0,0,102,2188,398,5696
Lake Geneva Police Department,2012-04-01,Wisconsin,7699,WI06503,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,1,0,0,7,4,0,0,0,0,0,0,1594,0,0,0,1594,3318,0,0,0,0,0,0,0,0,0,0,1578,729,6434,8740,13652,0,0,0,2223,399,0,0,853,5265,142,100,333,0,0,345,0,3404,8000,664,665,13652,142,12,0,0,0,80,0,0,0,0,265,499
Lake Geneva Police Department,2012-05-01,Wisconsin,7699,WI06503,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,0,0,9,4,0,0,6,8,1,0,1,0,0,0,14474,0,0,1924,16398,33245,0,0,0,0,0,0,0,0,0,0,10567,840,4750,16157,65799,10345,0,0,2926,1121,0,0,568,1196,415,41,1133,0,450,9294,0,30524,9636,13509,796,65799,707,0,0,0,25,20,0,22561,3789,0,0,27103
Lake Geneva Police Department,2012-06-01,Wisconsin,7699,WI06503,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,0,0,5,5,0,0,8,16,0,0,0,0,0,0,155,0,0,6636,6791,0,0,0,0,0,0,0,0,0,0,0,437,1697,40316,42450,49241,0,0,0,1758,14873,0,0,1003,24815,1002,60,7821,0,873,34143,0,0,3662,929,751,49241,518,52,4,0,74,36,0,0,255,0,133,1071
Lake Geneva Police Department,2012-07-01,Wisconsin,7699,WI06503,0,0,1,0,0,3,4,1,0,0,1,0,0,0,0,0,0,1,10,4,7,21,0,0,0,2,4,1,0,5,9,0,0,0,0,0,0,0,0,0,1303,1303,5972,0,0,0,0,0,0,0,0,0,0,250,425,4573,5247,12523,0,0,0,146,909,879,0,84,3230,398,0,839,0,66,0,0,5972,5247,0,0,12523,86,0,0,0,0,0,0,5972,2194,0,0,8252
Lake Geneva Police Department,2012-08-01,Wisconsin,7699,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,7,1,0,0,2,12,0,0,0,0,0,0,252,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,230,644,52045,52918,53170,4962,0,0,1610,37,0,0,82,46227,2056,89,2415,0,54,23716,0,0,24050,763,27,53170,25,0,0,0,54,0,0,0,2256,0,0,2336
Lake Geneva Police Department,2012-09-01,Wisconsin,7699,WI06503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1433,0,0,0,0,0,1433,6636,0,0,0,0,0,0,0,0,0,0,77,1360,1672,3109,11178,0,0,0,0,0,0,0,0,3109,133,0,0,0,97,1327,11,6636,2139,836,0,11178,0,0,0,0,0,0,11,6636,775,0,0,7421
Lake Geneva Police Department,2012-10-01,Wisconsin,7699,WI06503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,7,1,1,0,5,5,0,0,0,0,0,0,0,876,0,14479,15355,0,0,0,0,0,0,0,0,0,0,0,50,730,6516,7297,22652,0,0,0,5013,15,150,0,909,1210,27,138,1251,0,338,14200,0,0,5238,1459,0,22652,0,138,0,0,5,796,0,0,280,0,0,1220
Lake Geneva Police Department,2012-11-01,Wisconsin,7699,WI06503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,0,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,1088,1088,0,0,0,0,0,0,0,0,0,0,0,114,464,2226,2804,3892,0,0,0,1672,0,553,0,190,389,597,190,421,0,0,0,0,0,1424,929,332,3892,100,68,0,0,0,4247,0,0,0,0,0,4414
Lake Geneva Police Department,2012-12-01,Wisconsin,7699,WI06503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,2,2,0,0,5,8,0,0,0,0,0,0,5123,0,0,133,5255,0,0,0,0,0,0,0,0,0,0,0,121,865,5654,6640,11895,0,0,0,358,3318,0,0,427,2536,1293,123,831,0,2356,6602,0,0,491,0,199,11895,171,123,141,0,66,0,0,0,73,0,0,575
Lake Geneva Police Department,2014-01-01,Wisconsin,7726,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,0,0,4,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,203,1070,18591,19864,45606,0,0,0,328,14939,0,0,1870,2726,166,359,107,0,72,14911,0,25742,2282,1931,36,45606,68,140,0,0,19,0,0,25742,1224,0,23,27217
Lake Geneva Police Department,2014-02-01,Wisconsin,7726,WI06503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,3,5,0,0,10,6,0,0,0,0,0,0,0,14,0,1014,1028,0,0,0,0,0,0,0,0,0,0,0,158,535,4990,5684,6712,0,0,0,592,1184,0,0,681,3227,381,63,301,0,270,0,0,0,4023,450,1223,6712,21,55,0,0,0,0,0,0,1434,0,0,1510
Lake Geneva Police Department,2014-03-01,Wisconsin,7726,WI06503,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,5,0,0,5,3,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,157,896,68023,69076,69145,0,0,0,1609,65566,0,0,871,1030,466,227,70,0,64355,0,0,0,3269,759,0,69145,466,45,0,0,0,0,0,0,115,0,0,626
Lake Geneva Police Department,2014-04-01,Wisconsin,7726,WI06503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,13,0,0,6307,6320,644,0,0,0,0,0,0,0,0,0,0,205,1750,1435,3390,10353,0,0,0,0,30,0,0,1160,2201,314,206,418,0,314,5792,0,644,2606,0,59,10353,272,108,97,0,211,0,0,0,135,0,0,822
Lake Geneva Police Department,2014-05-01,Wisconsin,7726,WI06503,1,0,1,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,0,0,0,3,0,0,8,12,0,1,1,0,0,450,75,327,0,322,1174,0,0,0,0,0,0,0,0,0,0,0,167,1457,26105,27729,28903,0,0,0,0,4634,0,0,3017,20079,314,239,2444,0,523,19699,0,0,1501,3733,450,28903,0,94,0,0,41,0,0,0,201,0,0,336
Lake Geneva Police Department,2014-06-01,Wisconsin,7726,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,5,0,0,4,7,0,0,0,0,0,0,0,5277,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,68,557,6363,6989,12266,3,0,0,644,2104,0,0,883,3355,613,64,245,0,0,364,0,0,10813,167,0,12266,19,4,0,0,0,0,0,0,284,167,0,475
Lake Geneva Police Department,2014-07-01,Wisconsin,7726,WI06503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,4,1,0,0,4,7,0,0,0,0,0,0,2034,0,0,3,2036,0,0,0,0,0,0,0,0,0,0,0,1218,704,2094,4016,6052,0,0,0,2358,357,0,0,135,1166,39,48,1089,644,0,1933,0,0,2049,251,0,6052,0,0,0,0,0,9,0,0,400,0,0,409
Lake Geneva Police Department,2014-08-01,Wisconsin,7726,WI06503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,1,0,2,3,1,0,4,16,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,422,687,16405,17515,18319,0,161,0,981,1499,322,0,1028,13523,583,443,3794,0,0,1969,0,0,11530,0,0,18319,17,241,13,0,0,1184,0,0,51,0,0,1506
Lake Geneva Police Department,2014-09-01,Wisconsin,7726,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,5,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3085,3688,7088,7088,0,0,0,1487,1261,0,0,1097,3243,432,77,167,0,0,0,0,0,4081,2330,0,7088,111,3,0,0,0,290,0,0,991,0,0,1394
Lake Geneva Police Department,2014-10-01,Wisconsin,7726,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,1,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1691,2896,5412,5412,0,0,0,3,708,0,0,1142,3560,1025,15,133,0,640,270,0,0,1270,0,2059,5412,98,15,0,0,640,0,0,0,1046,0,0,1799
Lake Geneva Police Department,2014-11-01,Wisconsin,7726,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,1,0,0,6,7,0,0,0,0,0,0,3089,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,138,470,5596,6204,9293,0,0,0,315,1094,0,0,1004,3790,154,32,32,3089,0,0,0,0,2191,641,3153,9293,0,0,0,0,0,0,0,0,331,0,0,331
Lake Geneva Police Department,2014-12-01,Wisconsin,7726,WI06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,0,0,1,4,0,0,3,14,0,0,0,0,0,0,2471,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,77,1525,9615,11217,13688,0,0,0,199,6966,0,0,730,3322,327,24,403,1956,1205,0,0,0,8681,0,1091,13688,129,24,130,0,0,0,0,0,0,0,0,283
Lake Geneva Police Department,2015-01-01,Wisconsin,7771,WI06503,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,0,0,1,8,6,0,2,2,0,0,0,4827,0,8738,0,13565,2346,0,0,0,0,0,0,0,0,0,0,113,947,8288,9349,25260,0,0,0,3233,0,0,126,1755,4235,179,129,598,0,719,15395,0,1928,1557,4115,641,25260,51,19,0,0,44,0,0,0,53,0,0,167
Lake Geneva Police Department,2015-02-01,Wisconsin,7771,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,2,0,0,4,2,0,0,0,0,0,0,192,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,95,514,7203,7812,8004,64,0,0,148,5392,0,0,1251,958,257,0,109,0,577,192,0,0,1586,5282,0,8004,0,0,0,0,0,0,0,0,233,0,0,233
Lake Geneva Police Department,2015-03-01,Wisconsin,7771,WI06503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,6,7,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,30,701,12137,12867,13484,0,0,0,0,0,0,0,3642,9225,2713,24,386,0,39,0,0,0,8106,1183,1035,13484,0,0,0,643,0,0,0,12856,5,0,0,13504
Lake Geneva Police Department,2015-04-01,Wisconsin,7771,WI06503,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,0,0,1,1,0,0,10,13,0,0,0,0,0,0,0,363,0,6414,6776,0,0,0,0,0,0,0,0,0,0,0,150,1351,6445,7946,14722,0,0,0,347,1646,0,0,2596,3358,1890,242,351,0,257,0,0,0,10761,0,1221,14722,0,59,0,0,0,0,0,0,109,1054,0,1223
Lake Geneva Police Department,2015-05-01,Wisconsin,7771,WI06503,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,0,8,1,0,0,5,10,1,0,1,0,0,0,0,213,0,3534,3747,2571,0,0,0,0,0,0,0,0,0,0,149,1377,8702,10228,16547,0,0,0,1937,161,0,0,1057,7073,332,3791,216,0,284,2934,0,2571,2695,1706,2018,16547,162,44,0,0,0,215,0,2571,15,0,0,3007
Lake Geneva Police Department,2015-06-01,Wisconsin,7771,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8,9,10,27,1,0,0,4,2,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,260,968,10002,11229,12037,64,0,0,1273,121,0,0,1534,8238,154,525,5435,1607,181,0,0,0,1584,641,1909,12037,392,351,321,771,148,0,0,0,192,0,1138,3313
Lake Geneva Police Department,2015-07-01,Wisconsin,7771,WI06503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,2,1,1,8,2,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,244,886,643,1773,2416,0,0,0,0,726,206,103,667,71,1131,24,212,0,0,131,0,0,917,0,0,2416,0,24,0,0,0,4,0,0,829,643,1028,2529
Lake Geneva Police Department,2015-08-01,Wisconsin,7771,WI06503,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,0,0,4,2,0,0,4,6,0,0,0,0,0,0,0,0,2470,577,3047,0,0,0,0,0,0,0,0,0,0,0,3,863,48745,49610,52657,129,0,0,989,784,0,0,360,47349,141,44,1142,543,68,47749,0,0,2362,0,609,52657,0,0,0,0,0,114,0,0,517,0,0,631
Lake Geneva Police Department,2015-09-01,Wisconsin,7771,WI06503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,2,1,0,5,6,0,0,0,0,6283,3,0,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,499,684,7256,8438,14724,0,0,0,6,579,32,0,2899,4922,3193,9,789,0,404,3281,0,0,1963,4827,257,14724,1076,4,0,0,0,0,0,0,0,0,0,1080
Lake Geneva Police Department,2015-10-01,Wisconsin,7771,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,5,0,1,1,2,17,1,0,1,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,496,983,5344,6824,17108,0,0,0,2975,0,193,13,713,2930,382,32,1031,0,0,51,0,10285,4614,713,0,17108,77,0,51,0,0,0,0,10285,0,0,0,10413
Lake Geneva Police Department,2015-11-01,Wisconsin,7771,WI06503,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,0,1,0,2,11,0,2,2,0,0,0,771,8112,0,0,8883,15427,0,0,0,0,0,0,0,0,0,0,1025,626,2738,4389,28699,0,0,0,1633,0,399,0,1156,1202,1331,464,1509,0,783,72,0,15427,7699,1157,257,28699,0,0,0,0,0,0,0,0,13,0,0,13
Lake Geneva Police Department,2015-12-01,Wisconsin,7771,WI06503,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,4,0,0,6,6,1,0,1,1,0,0,0,514,0,0,514,13498,0,0,0,0,0,0,0,0,0,0,75,645,7762,8482,22495,0,0,0,1189,689,0,0,4287,2317,437,1099,1174,0,1805,0,0,13498,3070,0,1412,22495,167,327,0,0,901,0,0,13498,1324,0,0,16217
Lake Geneva Police Department,2016-01-01,Wisconsin,7803,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,2,2,0,1,5,9,0,0,0,0,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1407,1967,3653,7026,7216,0,0,0,1273,279,0,25,1650,3797,279,60,537,889,1361,203,0,0,2840,0,1047,7216,0,60,0,0,0,0,0,0,255,0,0,315
Lake Geneva Police Department,2016-02-01,Wisconsin,7803,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,1082,1082,0,0,0,419,0,0,0,85,578,229,85,51,0,0,127,0,0,489,0,102,1082,76,0,0,0,0,0,0,0,0,254,0,330
Lake Geneva Police Department,2016-03-01,Wisconsin,7803,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,0,0,1,1,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,952,4484,5858,5858,190,0,0,0,887,0,0,140,4640,394,100,743,0,931,190,0,0,879,825,1796,5858,0,10,0,0,22,0,0,0,190,0,717,939
Lake Geneva Police Department,2016-04-01,Wisconsin,7803,WI06503,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,2,0,0,1,11,0,0,0,0,0,0,1111,2222,0,508,3840,0,0,0,0,0,0,0,0,0,0,0,593,876,6140,7608,11449,4,0,0,388,343,0,0,30,6843,202,30,72,0,4983,127,0,0,4384,508,1143,11449,0,0,0,0,0,0,0,0,416,0,381,797
Lake Geneva Police Department,2016-05-01,Wisconsin,7803,WI06503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,6,5,3,14,2,0,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,9918,0,0,9918,135,716,4300,5151,15896,15,0,0,222,3809,0,0,571,533,3,10348,57,0,0,0,0,0,1045,4443,0,15896,63,0,0,0,0,0,0,0,217,381,0,661
Lake Geneva Police Department,2016-06-01,Wisconsin,7803,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,2,2,0,1,4,7,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,382,653,2964,3999,4190,0,190,0,793,1031,0,253,50,1682,70,28,1662,762,0,0,0,0,1160,0,508,4190,32,0,0,0,0,0,0,0,635,0,0,667
Lake Geneva Police Department,2016-07-01,Wisconsin,7803,WI06503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,2,2,1,0,5,6,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,62,998,2465,3526,6242,0,127,0,1374,609,1,0,1025,390,0,138,495,0,0,0,0,0,2420,1968,1221,6242,0,0,0,0,0,0,0,0,284,825,0,1110
Lake Geneva Police Department,2016-08-01,Wisconsin,7803,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1231,15131,16640,16640,127,0,0,578,13965,0,0,1082,889,782,77,0,521,0,202,0,0,15058,0,0,16640,725,0,0,0,0,0,0,0,66,0,0,791
Lake Geneva Police Department,2016-09-01,Wisconsin,7803,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,103,807,2184,3094,4490,0,0,0,0,127,0,190,71,2705,237,39,667,0,0,0,0,0,1770,635,1143,4490,237,25,0,0,0,0,0,0,10,0,0,273
Lake Geneva Police Department,2016-10-01,Wisconsin,7803,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,1,0,0,0,5,14,0,0,0,0,0,0,0,0,0,1016,1016,6348,0,0,0,0,0,0,0,0,0,0,187,349,1320,1856,9219,0,0,0,406,0,0,0,213,1237,533,28,203,0,439,0,0,6348,1221,0,447,9219,0,48,0,0,96,0,0,0,9,0,28,182
