agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Of Portland Police Department,2021-05-01,Oregon,0,OR02603,0,7000000,0,0,0,0,7000000,0,0,0,9930,0,0,0,26000,0,0,35930,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,448,0,0,11244856,562242803,3945258,0,0,0,450,247386838,0,337346,0,0,10120370,0,1124,0,1124,224897,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,640956795
Port Of Portland Police Department,2021-06-01,Oregon,0,OR02603,0,0,0,0,0,18000,18000,0,450000,0,0,0,369280,2100,0,4512,4100,379992,70520,0,425500,496020,0,18,0,0,810000,0,752,2000000,0,3,0,0,0,23051955,146,899588484,899588484,0,0,461039,898,922078196,63758,0,0,674691363,1068261325,1025755769,0,0,4613,52513,0,0,0,562242803,0,0,0,13,0,0,0,20,112449,0,0,0,0,0,0,686,0,0,2586317,0,0,0,0,22489717,0,3261,0,0,44979
Port Of Portland Police Department,2021-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,20,40,60,0,30,140,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46144,0,190038,0,75340536,46410,0,0,0,0,0,0,0,0,0,0,0,288,121036257,0,613969140,0,0,21455185,0,950,0,0,0,83211935,6492,0,696056590,0,11244856,9,0,89959,0,0,225,0,562243,0,0,0,5622428,0,112448561,55623805,0,166,21365,0,1022157415
Port Of Portland Police Department,2021-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9000000,0,7000010,0,675,371080,5622428,0,4498,224897,67469136,0,0,0,0,0,0,0,0,0,0,224897129,7871399,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,2563827,0,290,89958848,282,4,6859,919919184,0,393570,0
Port Of Portland Police Department,2021-09-01,Oregon,0,OR02603,1,0,2401000,0,0,0,2401001,0,0,0,64,350,0,0,175,2000000,0,2000589,0,0,0,0,75,100000,0,0,228,495,0,0,0,669293832,28539,899588484,0,0,0,0,0,134938273,22,0,0,0,0,0,0,52,1,0,25750720,0,0,0,0,0,28112140,34,0,0,0,0,25813,0,0,0,0,0,0,0,0,0,0,0,3261008,89959,0,56224286,1461831,11,4385,123693,1124486,0,0,4498,0
Port Of Portland Police Department,2021-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,28112140,337,0,0,0,0,0,0,0,72845,0,421682,72376,0,0,47228395,165998814,12596488,0,1036,0,12752,0,0,2,20240741,0,0,0,46,0,1349383,0,161364,0,0,0,106826132,0,0,449794242,0,0,453167699,34297,18323493,4,337345682,238,0,0,0,0,0,0
Port Of Portland Police Department,2021-11-01,Oregon,0,OR02603,0,0,3480000,0,100000,100000,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,382325107,225,123693417,0,0,416060,3373457,1799,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,675,0,0,575,0,708425931,575,22489712,754552,0,562242803,1,0,13,959939627,129653,0,0,0,0,0
Port Of Portland Police Department,2021-12-01,Oregon,0,OR02603,0,10,0,0,300000,1811000,2111010,80,30662,0,0,2100000,77,0,0,0,0,2100077,4960,0,671020,675980,0,0,0,0,500000,0,10,0,0,0,0,0,0,0,0,0,112449,1,617679943,0,0,0,13298,562242803,0,0,4284290,0,0,0,0,4284,0,0,22490,0,0,112459805,0,0,2248971,3148560,5622,0,0,34,0,674691,44979430,18,4161,56224,0,0,0,78714,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2022-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,3,1,30,34,8,0,0,2,17,0,0,0,7,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,48507,0,0,0,104116,3867,0,1,0,0,649498542,2093,884988876,0,0,0,105688495,307497,0,0,208232677,0,0,0,0,729,0,71,0
Port Of Portland Police Department,2022-02-01,Oregon,0,OR02603,0,0,0,7,0,0,7,930300,5400000,13,0,0,1502000,570000,16,8180,170000,2250196,8572000,1,0,8572001,0,0,1115,0,0,0,0,0,0,208,0,11817204,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114120,1666,10411634,0,510170,0,0,0,104116338,114527972,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2022-03-01,Oregon,0,OR02603,70,0,3000000,3800000,1,55,6800126,0,0,0,0,0,0,0,0,0,0,0,5,2506000,26,2506031,9,4000000,100000,0,150,160,0,0,8,0,31235,0,187513525,1594,832930707,27330539,0,711114591,0,0,0,0,0,22051840,0,11463,0,52,549838383,0,0,0,3,281842928,937047045,0,33159,0,8,208232677,0,0,0,0,0,0,218123729,25,0,0,0,0,0,220259,0,0,0,0,28111411,0,104116,0,0,0,0
Port Of Portland Police Department,2022-04-01,Oregon,0,OR02603,0,190000,0,40000,10000,280000,520000,0,0,0,30000,0,0,0,0,100000,500000,630000,130000,0,170000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93614,244673,287012304,667,0,0,529952162,0,32276065,93891,0,290359644,363,84647,0,0,0,957870313,0,0,0,199549,0,0,3916857,0,271250,0,17349,4,4857027,874577242,17,492470281,0
Port Of Portland Police Department,2022-05-01,Oregon,0,OR02603,0,4000000,0,0,0,0,4000000,0,0,0,58912,0,0,0,300,0,0,59212,0,1256500,1,1256501,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,10411634,0,11751195,0,0,0,1354,364407190,0,551817,0,0,10411634,0,1562,0,3123,520582,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,447700255
Port Of Portland Police Department,2022-06-01,Oregon,0,OR02603,0,0,0,0,0,69000,69000,0,392000,0,0,0,1250390,10400,0,60651,240740,1562181,253700,0,3647900,3901600,0,43,0,0,8010000,0,1932,0,0,0,0,0,0,14576287,28,0,937047045,0,0,24986880,2151,896858139,510170,2,0,312349015,484140973,911226194,6,0,38312,0,12910842,0,0,0,0,0,0,0,0,0,0,15,104116,0,0,20823,0,0,755884617,129879,0,20823268,4581119,0,0,0,0,72881449,0,6559,0,0,135351
Port Of Portland Police Department,2022-07-01,Oregon,0,OR02603,0,0,0,0,0,1,1,0,0,20,160,230,10,110,100,0,0,610,0,0,0,0,0,0,7600000,0,11,0,0,0,0,0,103464,0,730897,0,27070248,104221,0,0,0,0,0,0,0,0,0,0,0,800,347255059,0,342542753,0,0,8528169,937047045,9179,0,0,1,977652417,33441,0,989105215,374818818,11661030,31,0,345693,0,0,2492,0,3949133,0,0,1,84334234,0,875618406,54571538,0,452,109322,0,836054197
Port Of Portland Police Department,2022-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,100,0,0,7000000,0,0,0,0,0,33043,7033043,0,0,0,0,0,0,0,0,0,1000000,3314,3800010,0,729,572640,22905594,0,3123,832931,114527972,0,0,0,0,0,0,0,0,0,0,437288627,14576287,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,3421919,0,673,947458679,664,7,7319,229232942,0,1051575,0
Port Of Portland Police Department,2022-09-01,Oregon,0,OR02603,3,0,1695000,0,0,0,1695003,0,0,0,115,351,0,0,512,8100000,0,8100978,0,0,0,0,177,7000000,5300000,9000000,325,128,0,317,0,886238272,40954,416465354,0,0,0,0,0,783996028,784,937047045,37794231,0,312349015,265497,0,26,2,0,33429570,0,0,0,520581692,0,135351240,22,0,0,0,0,33587,0,0,0,0,0,0,0,0,0,0,0,6351097,104116,0,93704712,3852305,10411656,8017,72881,0,0,10,10412,0
Port Of Portland Police Department,2022-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,692373650,0,0,0,0,2082327,520581692,0,0,148881,0,884989,147978,0,0,17699778,113835599,78974325,0,8733,2,45127,0,0,260,947458679,0,0,0,12,0,2602908,0,141812,0,26029,0,124939606,2,0,779831374,0,0,343583917,48963,86615423,0,0,262,0,0,1041163,0,0,0
Port Of Portland Police Department,2022-11-01,Oregon,0,OR02603,0,730000,4875700,0,100000,0,5705700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,603874775,416,270702481,4165,0,770461,15617451,1874,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635110,0,10891,0,0,1132,0,937047045,1120,864165609,2222030,0,687167833,5,23540704,250,370924867,321792,0,0,0,0,5205817
Port Of Portland Police Department,2022-12-01,Oregon,0,OR02603,2600000,0,0,0,2700000,4362400,9662400,164,19791,0,0,6500000,312,0,0,0,0,6500312,3965,0,2111050,2115015,200000,0,0,0,933000,9000000,9,0,0,0,0,0,0,0,0,0,268516037,5,734228418,161,0,0,33546,832930707,624698030,0,10167585,0,0,0,0,10598,0,0,0,0,0,104126750,0,0,0,5309933,9370,0,0,21,0,1874094,52058178,10411652,6663,322761,0,0,0,176998,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2023-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,5,8,33,46,9,0,0,1,20,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53039,0,0,0,555000,8566,0,4,0,6,14840000,200,140000000,0,0,0,65890000,385580,0,0,790000000,0,0,0,0,70,0,78,0
Port Of Portland Police Department,2023-02-01,Oregon,0,OR02603,0,0,5,0,0,5500000,5500005,5513000,2600000,19,0,0,973000,5750000,40,4100,302600,7029740,9445000,2,0,9445002,0,0,2310,0,0,0,0,0,9500000,0,0,23109500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000004,200,14000000,0,380000,0,0,0,0,110000000,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2023-03-01,Oregon,0,OR02603,40,0,7000000,100000,0,77,7100117,0,0,0,0,0,0,0,0,0,0,0,5,2254000,24,2254029,52,0,5000000,0,2,0,0,0,27,0,20000,0,100000000,3997,200000000,24200300,0,20000000,0,0,0,0,0,35410000,0,14319,0,6,290000000,0,0,0,3,288000000,300000000,0,31977,20000000,55,800000000,0,0,0,0,0,0,132403000,0,900000000,0,0,0,0,138705,0,0,0,0,0,0,100000,0,0,0,0
Port Of Portland Police Department,2023-04-01,Oregon,0,OR02603,0,90000,0,70000,10000,80000,250000,0,0,0,40000,0,0,0,0,60000,420000,520000,170000,0,190000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157819,425000,165703000,489,0,0,677000000,0,27000000,158271,0,59030000,815,44500,0,0,0,560000000,0,0,0,663390,0,0,7230000,0,165385,0,9500,36,67510000,600000000,12,908000000,400
Port Of Portland Police Department,2023-05-01,Oregon,0,OR02603,0,4000000,0,0,0,0,4000000,0,0,2500000,21873,0,0,0,6800,0,0,28673,0,970200,1,970201,0,0,0,0,0,300,0,0,0,0,10000001,0,0,0,0,0,15000000,0,0,0,0,10000000,100000000,11100400,0,0,0,700,240000004,0,350000,0,0,12000000,0,1400,0,1000,400000,40000000,0,0,10000000,0,0,4,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,970000000
Port Of Portland Police Department,2023-06-01,Oregon,0,OR02603,0,0,0,0,0,13000,13000,0,310000,0,0,0,427850,7800,0,70820,332509,838979,112140,0,355100,467240,0,16,0,0,2510000,0,1175,6000000,0,25,0,0,0,0,32,700000000,500000000,0,0,34200200,1026,10100000,76000,0,0,600000000,345000000,853900000,1,0,37569,0,37965100,0,0,600000000,0,0,100000,72,0,0,0,1,100000,0,0,0,0,0,577000000,380956,0,0,2400000,0,0,0,0,90000012,0,4500,0,0,400000
Port Of Portland Police Department,2023-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,10,210,100,0,80,50,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176255,0,965000,0,113000000,177333,0,0,0,0,0,0,0,0,0,0,0,1897,860208000,0,749000000,0,0,40391000,0,2586,0,0,0,12000000,11742,0,975000000,20000000,800000,48,0,899117,0,0,1202,0,420000,22000,0,29,342000000,0,783000000,34802000,0,1037,100000,0,541000000
Port Of Portland Police Department,2023-08-01,Oregon,0,OR02603,0,0,0,0,1000,0,1000,32,0,0,4000000,0,0,0,0,0,49733,4049733,0,0,0,0,0,0,0,0,0,0,4976,5500010,0,1800,500000,10000000,10,1000,700000,120000000,0,0,0,0,0,0,0,0,0,0,240000008,15000000,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,2473760,0,396,690000000,386,5,8660,344210000,0,1390000,0
Port Of Portland Police Department,2023-09-01,Oregon,0,OR02603,2,0,5759000,0,0,0,5759002,0,0,8000,2,111,0,0,31,800000,6000000,6800144,0,0,0,0,108,2400000,10000,0,247,295,0,1250,0,216900000,28704,500000000,0,0,0,0,0,240000000,25,600000000,0,0,0,0,0,160,1,0,43210100,0,0,0,0,0,100000,0,0,0,0,0,43210,0,0,0,0,0,0,0,0,0,0,0,2700000,170000,0,130000016,0,18,5600,190000,0,0,10,18000,0
Port Of Portland Police Department,2023-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,932000000,0,0,0,0,280000000,0,0,0,49118,0,1380000,47616,0,0,122000000,214407000,0,0,962,0,38383,0,0,15,493000000,0,0,0,9,0,13200000,0,214003,0,0,0,665000000,4,0,794000000,0,0,525000000,194303,11877000,0,280000000,263,0,0,0,0,0,0
Port Of Portland Police Department,2023-11-01,Oregon,0,OR02603,1,0,9458300,0,100000,0,9558301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,18000000,0,0,0,0,0,0,0,300000007,1500,10000000,0,0,520000,12000000,1800,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000,0,6600,0,0,309,500000,420000000,302,130000000,1654490,0,60000000,3,0,16,618900000,240,0,0,0,0,0
Port Of Portland Police Department,2023-12-01,Oregon,0,OR02603,2880000,0,0,0,2017000,1675300,6572300,20,21348,0,0,6400000,79,0,0,0,0,6400079,5450,0,1653010,1658460,320000,0,0,0,1124000,0,5,0,0,0,0,0,0,100000,0,0,100000,0,477600000,35,0,0,19644,100000000,0,0,11640100,0,0,0,0,11775,0,0,10000,0,0,200010000,0,10,2000000,3200000,3000,0,0,0,0,300000,30000002,16,3700,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2000-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,10,31,44,1,0,0,7,30,0,0,0,6,0,0,0,0,0,0,0,220831,0,0,0,0,0,0,0,0,0,0,106,2286,72263,74655,295486,531,0,0,4831,43117,0,0,0,26177,13618,725,11604,0,13025,12126,0,220831,7156,5459,10942,295486,336,0,0,718,0,0,0,220521,733,0,0,222308
Port Of Portland Police Department,2000-02-01,Oregon,0,OR02603,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,6,18,0,0,1,5,0,0,0,0,713,0,713,276020,0,0,0,0,0,0,0,0,0,0,228,1247,109595,111071,387804,0,0,0,25850,65300,0,0,14,19906,17493,350,11701,0,0,15191,0,276020,3611,61250,2187,387804,106,14,94,0,0,619,0,150388,0,0,0,151222
Port Of Portland Police Department,2000-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,19,33,1,0,1,2,22,0,0,0,7,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,368,1738,48773,50879,111041,55,0,1575,979,38351,0,0,0,9920,1182,177,12845,0,0,24419,0,60162,2352,8596,1309,111041,177,0,0,0,0,0,0,93782,55,0,0,94013
Port Of Portland Police Department,2000-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,17,22,1,0,0,1,15,0,0,0,5,0,0,0,0,0,0,0,78741,0,0,0,0,0,0,0,0,0,0,0,1216,59219,60434,139175,2265,0,0,230,55942,0,0,0,1998,15754,221,5712,0,0,0,0,78741,1060,10978,26710,139175,0,0,0,0,0,0,0,121208,0,0,0,121208
Port Of Portland Police Department,2000-05-01,Oregon,0,OR02603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,22,31,1,0,0,2,22,0,0,0,6,0,0,0,0,64,0,64,31054,0,0,0,0,0,0,0,0,0,0,96,1341,435690,437126,468244,25,0,0,5468,56428,0,0,0,375206,14437,941,33374,0,0,1239,0,23976,31042,355158,8078,468244,319,0,1486,0,0,0,0,23888,2187,0,0,27880
Port Of Portland Police Department,2000-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,26,42,1,0,1,5,24,2,0,2,7,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,165,2452,45270,47887,97432,106,0,7078,5768,31719,184,0,292,2739,6644,469,11479,0,0,10475,0,49545,6483,5528,6809,97432,310,44,73,0,0,575,0,0,106,0,0,1108
Port Of Portland Police Department,2000-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,14,27,47,2,0,1,2,25,0,0,1,16,0,0,0,0,0,0,0,210743,0,0,0,0,0,0,0,0,0,0,278,2713,55359,58350,269093,5600,0,18,787,33153,0,0,18,18774,9389,863,8104,0,0,840,0,210743,16477,12708,9967,269093,106,18,708,0,0,0,0,191102,534,0,0,192468
Port Of Portland Police Department,2000-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,26,32,1,0,0,1,22,0,0,1,7,0,0,0,0,0,0,0,182817,0,0,0,0,0,0,0,0,0,0,18,929,68551,69497,252315,3840,0,0,1787,52473,0,0,1407,9990,25256,180,610,1124,0,1884,0,182817,12381,20497,7564,252315,13492,97,0,0,0,177,0,126195,1991,7786,0,149737
Port Of Portland Police Department,2000-09-01,Oregon,0,OR02603,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,8,29,39,1,0,0,4,26,1,0,0,7,0,0,0,0,1699,10829,12528,51314,0,0,0,0,0,0,0,0,0,0,50,1481,69568,71099,134941,177,0,0,3794,60257,566,0,0,6305,9474,840,7809,0,0,11997,0,51314,18542,21434,13531,134941,878,19,0,0,0,0,0,113246,1228,265,0,115636
Port Of Portland Police Department,2000-10-01,Oregon,0,OR02603,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,2,15,31,48,10,0,1,4,17,1,0,1,14,0,0,0,0,0,938,938,165445,0,0,0,0,0,0,0,0,0,0,44,3079,51612,54735,221117,11174,0,407,2141,29155,27,0,195,11636,7899,602,4167,0,0,1858,0,165445,23086,12553,5508,221117,566,0,97,0,0,0,0,73433,635,0,1504,76236
Port Of Portland Police Department,2000-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,20,31,53,3,0,1,5,34,0,0,3,7,0,0,0,0,0,0,0,168984,0,0,0,0,0,0,0,0,0,0,37,4114,53815,57966,226950,1617,0,1884,1603,45065,0,0,710,7087,25284,1665,3955,0,0,3052,0,168984,8281,14136,1593,226950,230,600,0,0,0,1062,0,217644,681,814,0,221031
Port Of Portland Police Department,2000-12-01,Oregon,0,OR02603,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,14,35,50,3,0,0,4,34,1,0,0,8,0,0,0,885,0,0,885,189609,0,0,0,0,0,0,0,0,0,0,65,2192,57966,60224,250717,3859,0,0,1035,48448,115,0,0,6766,11740,1458,10882,0,782,2652,0,188448,13991,14249,6513,250717,425,35,0,0,0,0,0,57382,0,0,0,57842
Port Of Portland Police Department,2013-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2013-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,1,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,182,21052,21295,21295,0,0,0,667,4501,0,0,0,16127,8123,1244,334,0,0,1622,0,0,1232,7263,1478,21295,4774,0,0,0,0,0,0,0,0,0,0,4774
Port Of Portland Police Department,2013-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,5,23,33,1,0,0,1,18,0,0,1,12,0,0,0,0,0,0,0,105946,0,0,0,0,0,0,0,0,0,0,52,732,30898,31683,137629,177,0,0,262,22808,0,0,0,8436,16232,2821,1380,0,408,13,0,105946,3998,5597,1233,137629,0,0,1373,0,0,0,0,0,0,0,0,1373
Port Of Portland Police Department,2013-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,5,33,48,1,0,0,2,26,0,0,1,18,0,0,0,0,0,0,0,118443,0,0,0,0,0,0,0,0,0,0,52,989,73978,75019,193462,0,0,0,127,38063,0,0,368,36461,28588,2666,4637,0,684,23816,0,118443,4889,6764,2976,193462,0,0,0,0,0,0,0,0,1464,0,0,1464
Port Of Portland Police Department,2013-05-01,Oregon,0,OR02603,0,0,0,0,1,0,1,18,0,0,0,0,0,0,1,0,0,1,18,13,53,84,4,0,0,6,42,0,0,2,30,0,0,0,0,0,0,0,342341,0,0,0,0,0,0,0,0,0,0,228,1917,145520,147665,490006,929,0,0,3845,114861,0,0,0,28030,52302,54208,2115,0,1567,8031,0,342341,7233,16533,5677,490006,497,0,54,0,0,0,0,0,85,3309,0,3945
Port Of Portland Police Department,2013-06-01,Oregon,0,OR02603,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,1,0,0,9,0,0,0,11,327,0,0,0,0,0,327,104572,0,0,0,0,0,0,0,0,0,0,0,228,34282,34510,139409,0,850,0,0,13629,0,0,0,20030,13946,666,2485,0,131,8650,0,104572,1033,6932,994,139409,1707,131,0,0,0,0,0,69257,0,0,0,71095
Port Of Portland Police Department,2013-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,20,32,0,0,0,5,10,0,0,2,15,0,0,0,0,0,0,0,130797,0,0,0,0,0,0,0,0,0,0,171,387,31285,31844,162641,0,0,0,2381,9646,0,0,80,19737,7462,86,1519,0,65,14505,0,130797,405,6591,1210,162641,0,38,0,0,0,0,0,0,0,0,0,38
Port Of Portland Police Department,2013-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,59,153,14759,14971,15036,0,0,0,0,3940,0,0,88,10944,4059,1596,840,0,850,2144,0,65,262,5221,0,15036,0,0,0,0,0,654,0,0,0,0,0,654
Port Of Portland Police Department,2013-09-01,Oregon,0,OR02603,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,25,31,1,0,0,2,14,0,0,0,14,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,55,366,76268,76689,115928,392,0,0,27847,23664,0,0,0,24786,9145,1972,1232,0,222,53176,0,39239,1511,7455,1975,115928,0,0,0,0,0,6540,0,0,0,523,0,7063
Port Of Portland Police Department,2013-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,16,31,1,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,392,22224,22649,22649,0,0,0,0,19124,0,0,0,3525,9241,942,3828,0,124,1818,0,0,3492,3203,0,22649,1570,0,0,0,0,0,0,0,0,0,0,1570
Port Of Portland Police Department,2013-11-01,Oregon,0,OR02603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,1,10,0,0,2,5,0,0,0,0,0,0,0,87634,0,0,0,0,0,0,0,0,0,0,52,542,19782,20376,108010,0,0,0,360,14372,0,0,183,5461,9072,432,1800,0,0,0,0,87634,794,8278,0,108010,1046,0,0,0,0,0,0,41855,0,0,0,42902
Port Of Portland Police Department,2013-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,2,10,0,0,0,15,0,0,0,0,0,0,0,119462,0,0,0,0,0,0,0,0,0,0,72,562,30205,30839,150302,0,0,0,7402,7560,0,0,0,15877,3877,0,1936,0,13,327,0,119462,5827,11116,7743,150302,876,0,0,0,0,0,0,3662,0,3270,0,7809
