agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2021-05-01,Ohio,12386,OH01803,0,3000000,0,0,0,0,3000000,0,0,0,8454,0,0,0,0,0,0,8454,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,1124486,0,0,0,112,0,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,8557335,0,0,0,8,0
Bedford Police Department,2021-06-01,Ohio,12386,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,4076,20000,24186,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,224897121,0,0,2248971,0,0,85573,0,0,0,0,0,0,0,2334,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,337346,0,0,0,0,0,0,337,0,0,22490
Bedford Police Department,2021-07-01,Ohio,12386,OH01803,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1951,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,163,80962964,0,826496920,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,80963,0,0,0,0,0,1080,0,0,0,0,0,871476,0,82,0,0,826496920
Bedford Police Department,2021-08-01,Ohio,12386,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6600,0,0,0,0,0,0,0,0,0,0,660,10,0,0,0,0,0,112,33735,4497942,0,1124,112449,0,0,0,0,0,0,0,0,112,112449,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,8264969,0,0,0,0,0,0,0,0,0,0,0,562242803,416060,8264969,7,89958848,6,0,641,847221190,0,11245,0
Bedford Police Department,2021-09-01,Ohio,12386,OH01803,0,0,0,0,0,0,0,0,0,0,0,55,0,0,57,0,0,112,0,0,0,0,0,0,0,0,37,0,0,0,0,7000100,0,0,0,49027572,4311,337345682,0,0,0,0,0,0,34,787139924,0,0,0,61847,0,6,0,0,1124486,0,0,0,787139924,0,0,6,0,0,0,0,1130,0,2248971,0,0,0,0,112448561,0,3373,0,0,1349383,44979,0,2,449794,1,1574,101204,0,0,0,0,0
Bedford Police Department,2021-10-01,Ohio,12386,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,190000,0,0,0,0,1850,0,0,1000000,162,725293215,0,0,0,0,0,0,0,23614198,15995,0,0,15965,0,0,29236626,73316461,3262133,0,0,0,3936,0,0,2,925451653,0,0,0,8,0,0,0,73316,0,1124,0,0,0,0,0,1169,0,500396094,0,12743795,0,0,89,0,0,0,0,0,0
Bedford Police Department,2021-11-01,Ohio,12386,OH01803,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224281,112,11244856,1124,0,78714,4497942,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,2069,0,0,60,11245,146183129,57,314855969,162882,0,888343628,0,6555751,2,385518645,10863,0,0,0,0,0
Bedford Police Department,2021-12-01,Ohio,12386,OH01803,10000,0,0,0,0,0,10000,0,0,0,0,8500000,34,0,0,0,0,8500034,1,0,114850,114851,0,0,0,0,583000,0,2,7900000,0,0,1000000,0,0,0,112449,0,0,0,0,0,65557511,0,837741776,0,0,0,2225,1012037045,0,0,166986,0,337345682,65,0,298,0,0,0,0,0,224908366,0,0,0,449794,0,0,0,0,1124,112449,11244863,0,1237,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0
Bedford Police Department,2022-01-01,Ohio,12784,OH01803,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,1,0,0,1,1,0,0,0,3,0,100,0,58700,0,0,0,0,0,0,2779906,0,0,0,0,0,0,0,0,0,2779906,0,677,0,0,0,0,1,156174508,0,0,5924,0,521,0,186368,1542,0,0,0,0,720745352,10,416465354,0,0,0,31234902,1864,0,0,937047045,0,0,0,0,2780,0,27,0
Bedford Police Department,2022-02-01,Ohio,12784,OH01803,0,0,0,0,0,0,0,7891500,0,0,0,0,9225000,1790000,6,0,25000,11040006,4991000,0,0,4991000,0,0,0,0,0,0,0,0,0,0,20,40,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,0,93704706,104,2082327,104116,114528,0,10,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,3134,0,0,0,0,0,0
Bedford Police Department,2022-03-01,Ohio,12784,OH01803,5,0,0,100000,0,20,100025,0,0,0,35000,0,0,0,3500000,0,0,3535000,0,5003000,1,5003001,0,0,0,0,22,0,0,0,4,0,0,0,0,0,1044391,0,0,0,0,1561849,104,364407184,521,0,0,0,0,333172,0,13151,0,0,33317228,0,0,0,1,359409600,520581692,0,4040,0,0,0,0,0,0,0,1041,0,15617451,0,0,0,0,0,0,15618,0,0,0,0,0,0,104116,0,0,0,0
Bedford Police Department,2022-04-01,Ohio,12784,OH01803,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57221,52058,0,57,0,0,9370470,0,0,57273,0,0,561,2603,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,38523,0,16596144,0,0,0,260
Bedford Police Department,2022-05-01,Ohio,12784,OH01803,0,9000000,0,0,0,0,9000000,0,0,0,1050,0,0,0,76900,0,0,77950,0,0,0,0,0,0,7690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,10411634,0,80065,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0
Bedford Police Department,2022-06-01,Ohio,12784,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,15857,74787,180644,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,728814369,0,0,7786549,125,0,437289,0,0,0,0,333172283,0,0,8723,0,6433036,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,64330,0,2,104116,0,104116338,4165,0,0,104,104,0,0,62470
Bedford Police Department,2022-07-01,Ohio,12784,OH01803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31234902,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,31,0,317,158535866,0,953705660,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,158536,0,0,0,0,0,364,0,0,0,0,0,31235,0,158,0,0,674673873
Bedford Police Department,2022-08-01,Ohio,12784,OH01803,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1400,1001400,0,0,0,0,0,0,0,0,0,0,140,100010,0,0,0,0,0,0,52058,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,1595562,0,547,541404960,546,3,843,614786155,0,0,0
Bedford Police Department,2022-09-01,Ohio,12784,OH01803,1,0,5081000,0,0,0,5081001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480000,0,152,80,0,0,0,5000100,0,0,0,135455356,21427,0,0,0,0,0,0,0,0,0,0,0,0,194802,0,0,5,0,2290039,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,104,0,0,104116338,0,3123,0,1,520582,52058,0,1,104116,0,625,41647,0,0,0,1041,0
Bedford Police Department,2022-10-01,Ohio,12784,OH01803,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1695,0,307,2000000,212,535157979,0,0,0,0,0,0,35,798572315,2204,0,0,2203,0,0,1041163,87265109,520582,0,372,0,0,0,0,55,270702480,0,0,0,1,520581692,1041,0,118500,0,0,0,0,0,0,0,0,0,727773205,0,1646079,0,0,125,0,0,0,0,0,0
Bedford Police Department,2022-11-01,Ohio,12784,OH01803,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823270,208,2,0,0,62470,7288144,0,312349,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823,20823268,3009,0,0,15,31235,947458679,12,0,926771,0,926635412,1,0,14,827933123,0,0,0,0,0,1051575
Bedford Police Department,2022-12-01,Ohio,12784,OH01803,10000,0,0,0,1000,18900,29900,0,0,0,0,100000,0,0,0,0,0,100000,0,0,890130,890130,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10515750,0,135663589,0,0,0,9423,728814369,0,0,1154025,0,0,0,0,1164,0,0,0,0,0,520592104,0,0,0,312349,1041,104116338,0,0,2082,0,1,0,416,62470,0,0,0,31235,0,0,0,0,0,0,0,0,0
Bedford Police Department,2023-01-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,2,0,0,9600,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,480,30000000,0,0,1,239550000,490,620000000,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Bedford Police Department,2023-02-01,Ohio,12756,OH01803,0,0,1,0,0,6000000,6000001,2410700,2500000,1,0,0,6000000,5000000,1,0,145500,11145501,5048000,0,0,5048000,0,0,0,25,0,0,90,0,0,20,0,10,0,0,0,4800,10000000,0,0,0,0,0,0,400,1,0,0,0,0,0,0,0,2000,0,2,0,60000002,300,6000000,100000,110000,0,10,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,9010,0,0,0,0,0,0
Bedford Police Department,2023-03-01,Ohio,12756,OH01803,33,0,0,1300000,0,6,1300039,0,0,0,466050,0,0,4,6605000,0,0,7071054,4,3578000,17,3578021,16,2000000,0,0,0,0,0,0,0,0,0,0,0,0,165000,0,0,90,100000000,22018300,63800,638000000,0,0,0,0,0,0,0,5210,0,0,0,0,0,0,0,371000000,400000000,0,22709,0,1,200000000,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12001,0,0,0,0,1000000,0,100000,0,0,0,1
Bedford Police Department,2023-04-01,Ohio,12756,OH01803,0,50000,0,0,10000,0,60000,0,10000,0,0,30000,0,10000,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1600,0,10,0,0,49,82000000,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000,49,0,2615,0,10502000,72,0,0,711000000,0,0,2615,0,0,10,0,0,0,0,150000000,0,0,0,0,0,0,0,0,59584,0,1840,0,0,0,0,0,300
Bedford Police Department,2023-05-01,Ohio,12756,OH01803,0,9000000,0,0,0,0,9000000,0,0,0,485,0,0,0,0,0,0,485,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,10000000,0,1100,0,0,0,200,20000003,0,70000,0,0,5000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,170000000
Bedford Police Department,2023-06-01,Ohio,12756,OH01803,0,0,0,0,0,359000,359000,0,337000,0,0,0,500790,2500,0,9007,20000,532297,0,0,0,0,0,49,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,900000000,0,0,2000000,0,0,4950000,0,0,0,0,50400000,0,0,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,167000000,167,0,0,0,0,0,1000,0,0,100,0,0,0,0
Bedford Police Department,2023-07-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2023-08-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,550000000,0,10000,57,560000000,57,0,0,57570000,0,10000,0
Bedford Police Department,2023-09-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,575600000,575,700000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,10000002,300000,0,1000,50000,0,0,20,0,0
Bedford Police Department,2023-10-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235000000,0,0,0,0,21000000,0,0,0,8235,0,105000,8109,0,0,21000000,0,1520000,0,0,0,0,0,0,0,694000000,0,0,0,6,0,0,0,0,0,0,0,530000000,0,0,0,250,0,235000000,0,7455000,0,0,8,0,0,0,0,0,0
Bedford Police Department,2023-11-01,Ohio,12756,OH01803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,60000000,100,10000000,0,0,70000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,79,0,510000000,79,500000000,0,0,0,0,0,0,79510000,10,0,0,0,0,0
Bedford Police Department,2023-12-01,Ohio,12756,OH01803,0,0,0,0,0,0,0,0,0,0,0,5000000,79,0,0,0,0,5000079,550,0,0,550,0,0,0,1,0,0,4,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,795,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,1,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-01-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-02-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-03-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-04-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-05-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-06-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-07-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-08-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-09-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-10-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-11-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000-12-01,Ohio,14214,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2013-01-01,Ohio,12858,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2013-02-01,Ohio,12858,OH01803,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,63702,0,0,0,0,0,0,0,0,0,0,88,921,9166,10175,73877,0,0,0,0,785,0,0,1044,8346,3894,0,35,0,0,2547,0,63702,3699,0,0,73877,52,0,35,0,0,0,0,0,760,0,0,848
Bedford Police Department,2013-03-01,Ohio,12858,OH01803,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,3,0,3,1,10,12,23,3,0,0,0,0,0,0,14,6,0,0,0,0,0,20837,0,0,0,0,20837,69846,0,0,0,0,0,0,0,9640,0,9640,44,1152,10600,11797,112119,1471,0,0,0,0,0,0,2234,8091,2404,0,11144,654,378,10137,0,67361,12120,1959,6617,112773,328,0,0,654,0,0,0,0,1781,0,44,2808
Bedford Police Department,2013-04-01,Ohio,12858,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2013-05-01,Ohio,12858,OH01803,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,6,9,12,27,0,2,0,3,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,54869,0,0,0,0,0,0,0,0,0,0,277,1206,13238,14721,69591,0,2093,0,1197,589,0,0,2753,8091,390,337,7580,0,356,0,0,54869,5308,51,696,69593,232,334,0,0,145,0,0,0,1266,51,0,2030
Bedford Police Department,2013-06-01,Ohio,12858,OH01803,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,1,2,0,7,6,0,1,8,5,0,0,0,0,0,0,0,170,0,0,170,24851,0,0,0,0,0,0,0,0,0,0,173,944,31799,32916,57938,0,399,0,12817,1308,0,131,1194,17068,111,8,1805,3074,281,1308,0,10464,25585,14388,914,57938,0,8,0,0,281,0,0,0,756,0,914,1959
Bedford Police Department,2013-07-01,Ohio,12858,OH01803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,13,7,10,30,1,5,0,1,2,0,0,14,7,1,0,1,0,0,0,0,0,0,0,0,28775,0,0,0,0,0,0,392,0,0,392,260,760,21378,22398,51566,1308,726,0,0,654,0,0,2381,17329,235,292,43,392,39,0,0,25505,19348,651,4877,51384,235,292,0,0,39,0,0,5232,1112,651,0,7561
Bedford Police Department,2013-08-01,Ohio,12858,OH01803,4,1,1,2,0,2,10,5,0,0,0,0,0,0,0,1,1,2,3,10,9,22,1,5,0,1,2,0,0,6,7,0,0,0,0,1700,2086,0,0,0,0,3787,146744,0,0,0,0,0,0,0,0,0,0,102,1160,23151,24413,174944,8698,484,0,0,654,0,0,1661,12916,102,47,12362,916,1138,0,0,144128,13148,0,3104,174944,102,47,0,0,942,0,0,0,701,0,0,1792
Bedford Police Department,2013-09-01,Ohio,12858,OH01803,0,0,0,0,0,1,1,4,0,3,0,0,0,0,0,1,0,1,6,14,11,31,2,2,0,5,2,0,0,11,9,0,0,0,0,0,0,0,0,0,4316,4316,27991,0,0,0,0,0,0,0,576,0,576,115,1818,3879,5813,38695,1046,275,0,453,523,0,0,1920,1596,209,823,825,327,313,1308,0,27991,4571,523,1805,38695,157,823,528,0,305,0,0,0,235,0,262,2310
Bedford Police Department,2013-10-01,Ohio,12858,OH01803,1,0,0,0,0,1,2,3,0,0,0,0,1,1,0,1,0,3,9,6,11,26,0,1,0,3,2,0,0,11,9,0,0,0,0,0,0,0,0,0,866,866,33353,0,0,0,0,0,0,0,0,0,0,98,920,16649,17667,51886,0,392,0,1936,2490,0,0,7143,5708,0,5720,52,0,0,589,0,17658,22992,785,4091,51886,0,209,39,0,0,0,0,0,1847,785,37,2917
Bedford Police Department,2013-11-01,Ohio,12858,OH01803,2,2,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,1,0,2,3,1,0,15,3,0,0,0,0,170,1373,589,392,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,140,1601,3598,5339,7864,0,196,0,137,1495,654,0,2261,595,247,320,991,0,385,0,0,0,3318,0,2599,7861,247,320,0,0,385,0,0,0,1445,0,48,2446
Bedford Police Department,2013-12-01,Ohio,12858,OH01803,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,11,10,24,0,0,0,2,2,0,0,16,4,0,0,0,0,0,1373,262,0,0,4578,6213,9156,0,0,0,0,0,0,0,0,0,0,31,1342,10532,11905,27274,0,0,0,98,196,0,0,3683,7928,120,405,5166,0,98,6540,0,9156,3071,0,2602,27161,120,374,0,0,98,0,0,0,3006,0,1130,4730
Bedford Police Department,2017-01-01,Ohio,12641,OH01803,0,1,5,0,0,0,6,1,1,0,0,1,1,0,0,0,0,2,4,3,6,13,0,1,0,4,2,0,1,2,3,0,1,1,0,2164,0,7076,0,0,0,9240,24942,0,0,0,994,423,0,0,0,0,1417,81,373,11697,12151,47750,0,124,0,4351,75,0,99,1075,6427,0,5,7618,1430,906,186,0,24942,10782,0,1881,47750,0,0,32,0,0,0,0,24942,0,0,0,24975
