agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Snyder County,2021-04-01,Pennsylvania,32024,PA055SP,0,20000,20000,30000,30000,20000,120000,0,30000,0,40000,40000,0,10000,0,30000,100000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,54000,0,596,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,3,0,15844,318229,21927469,63,0,0,1089626551,0,62971194,16225,0,11076183,74,8580,0,0,0,955812764,0,0,0,0,0,0,1163843,0,21927,0,6072,0,0,0,0,22489712,2699
State Police: Snyder County,2021-05-01,Pennsylvania,32024,PA055SP,0,9000000,0,0,0,0,9000000,0,0,70000,6618,0,0,0,242600,0,0,249218,0,250100,0,250100,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,224897121,0,1124486,0,281,0,337,11244856,0,626451,0,0,0,225,67469139,674691,112449,11,0,3373457,0,0,0,3373,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,28,0,0,0,72596791,0,87,44473406,0,820874492
State Police: Snyder County,2021-06-01,Pennsylvania,32024,PA055SP,0,0,0,0,1000000,842000,1842000,0,185000,0,0,0,79600,200,0,4441,15000,99241,5000,0,350000,355000,0,3,0,0,180000,0,0,0,0,700,0,0,0,84,674691363,297989,0,0,0,112448561,674691363,0,0,1686728,0,0,181942,0,0,112448561,0,1055891983,0,0,3307,0,1686728,0,84,0,0,0,0,0,674691363,0,0,0,112449,4,0,0,2,0,995169761,21749,0,1,337346,0,0,3373,0,2,225,562,0,0,11245
State Police: Snyder County,2021-07-01,Pennsylvania,32024,PA055SP,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,989547333,1349,0,0,0,56224280,1406,0,787139924,3576,0,0,0,0,0,0,0,3,11,2811214,0,146183129,0,0,0,0,562,0,0,0,56224280,0,0,258631689,0,0,0,0,2811,0,0,3092,0,0,562,0,0,1124486,0,279996916,1574280,0,8,0,0,708425931
State Police: Snyder County,2021-08-01,Pennsylvania,32024,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,30,0,0,0,0,0,5,10,0,0,0,0,0,450,157428,3373457,11,2249,449794,33734568,0,0,0,0,0,11245,0,112,449794,224897121,89958851,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,17710648,0,0,0,19307418,0,0,24,0,989547333,0,0,539753091,247398,61621811,115,393569962,111,0,2912,671509069,0,314856,0
State Police: Snyder County,2021-09-01,Pennsylvania,32024,PA055SP,0,0,6000000,0,0,0,6000000,0,0,4000,7,146,0,0,613,5100000,0,5100766,0,0,0,0,3,2500000,20000,5000000,22,2400,0,602,0,100,0,600,0,589005560,4240,674691363,0,0,0,0,0,28112140,11,337345682,6746914,0,0,75678,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,3373,0,1,562243,22490,0,33734572,0,11244858,1237,56224,0,0,112448583,0,0
State Police: Snyder County,2021-10-01,Pennsylvania,32024,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,7820000,0,0,0,0,0,0,17,5000000,63,877098772,0,0,1124486,0,118070989,281121401,1,317104941,8364,0,265379,8022,0,0,76465021,27021389,0,0,0,0,6082,0,0,7,757903298,0,0,0,0,0,562243,0,26988,0,0,0,111324075,3,0,174295269,0,0,843364204,26988,5353676,0,112448561,36,0,0,0,0,0,0
State Police: Snyder County,2021-11-01,Pennsylvania,32024,PA055SP,0,0,2410000,0,100000,600000,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,5622428,0,0,0,0,0,0,0,56224286,337,2,1124,22,146183,2248971,112,224897,0,0,0,0,0,0,0,0,269876545,0,1,0,0,0,0,0,427305,0,6578,0,0,102,13943622,798384780,96,539753091,22,0,337345682,0,1967850,17,117115176,0,0,0,17103,0,2811214
State Police: Snyder County,2021-12-01,Pennsylvania,32024,PA055SP,210000,0,0,0,650000,0,860000,0,7,0,0,8800000,56,0,0,0,0,8800056,709,0,20,729,300000,0,0,0,473000,0,0,0,0,1000000,0,0,1000000,0,56224280,0,0,0,0,0,140560701,0,958961324,0,0,0,1171,337345682,0,36545782,0,0,562242803,25,0,259,0,0,0,0,0,11245,0,449794242,0,1012037,2249,224897121,0,224897132,4498,0,33734570,2,1574,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
State Police: Snyder County,2022-01-01,Pennsylvania,30965,PA055SP,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,1,1,1,1,9,11,0,0,0,2,0,0,3,2,4,0,2700,0,163620,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,6,590339639,0,0,16903,0,0,0,104116,900,541404960,0,72881437,24,330465258,57545,104116338,0,0,0,0,0,0,0,864165609,0,0,0,0,14127,0,15,0
State Police: Snyder County,2022-02-01,Pennsylvania,30965,PA055SP,0,0,2,20,5000000,900000,5900022,5467000,0,0,0,0,8501000,100000,2,0,125000,8726002,6307000,0,0,6307000,0,0,200,0,0,0,0,0,0,30,10,10,0,0,0,2395405,10411634,208,0,0,208,104,0,208961,0,0,0,0,0,0,0,0,0,0,0,52058,72881438,312,0,1041163,114528,0,31,0,10,52058169,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,158,0,260290846,0,0,0
State Police: Snyder County,2022-03-01,Pennsylvania,30965,PA055SP,12,0,9000000,7400000,0,12,16400024,0,0,0,195440,0,0,0,3919000,0,0,4114440,0,0,0,0,116,9000000,3000000,0,3,0,0,1000,1,0,0,0,0,0,174395,0,347748570,14,0,0,0,0,0,0,0,0,0,0,0,9449,0,0,45811189,0,0,0,2,493927909,832930707,0,3343,0,185,937047045,0,0,0,0,0,0,0,1000,312349015,0,0,0,0,1312,0,0,0,0,0,0,104116,0,3,0,5
State Police: Snyder County,2022-04-01,Pennsylvania,30965,PA055SP,0,30000,10000,40000,100000,30000,210000,0,30000,0,50000,100000,0,10000,10000,110000,160000,440000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,10,0,1875,0,18257,0,0,21,0,52,0,0,0,0,0,0,0,0,0,15,0,315472505,924553085,53,0,20018,756926,14055706,102,0,0,990146378,0,113486809,20889,0,15627862,123,41751,0,0,0,249879212,0,0,0,8871,0,0,1718961,0,14056,0,41880,0,749638,0,0,74963764,1
State Police: Snyder County,2022-05-01,Pennsylvania,30965,PA055SP,140,1000000,0,5000000,0,0,6000140,0,0,469000,27810,0,0,0,100400,0,0,128210,0,1350000,0,1350000,0,0,2670000,0,0,0,0,0,0,0,0,0,0,0,0,312,41647,0,21,0,1041163,0,129,0,208,10411634,937047045,3093192,0,0,0,521,156174514,937047,270702,0,0,4164654,0,208,0,12494,520582,31234902,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,56,260290846,0,624698030,152894843,0,181,0,82,20823268
State Police: Snyder County,2022-06-01,Pennsylvania,30965,PA055SP,0,0,0,0,0,7771000,7771000,0,592000,0,0,0,180330,3900,0,3371,500,188101,25000,0,665900,690900,0,0,0,0,1520000,0,95,1000000,0,0,0,0,0,45,0,26133,0,11973379,65,728814369,832930707,0,0,52058,29,846986413,848340,0,0,520581692,116610299,375547633,1,0,3458,0,26029,0,5,520581692,114527972,0,0,3,0,0,0,0,104116,1,0,0,0,0,890194693,2384,0,1,1353512,0,208232677,7288,0,62469817,208,3332,0,2082327,83293
State Police: Snyder County,2022-07-01,Pennsylvania,30965,PA055SP,0,0,0,0,0,0,0,0,10,90,140,0,0,20,60,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,458111889,43746,0,424795,0,127021933,44297,0,0,104,0,145762874,1,0,0,0,6455,7,159,53692796,0,131186586,0,0,14609605,0,12,0,1041,3,965158457,0,0,173874285,770460904,0,0,0,43281,0,0,7836,0,2588332,0,0,0,536199143,0,624698030,49487537,0,105,167627,1,578886841
State Police: Snyder County,2022-08-01,Pennsylvania,30965,PA055SP,0,0,0,0,0,0,0,857,0,0,2000000,0,0,0,0,0,3206,2003206,0,0,0,0,20,0,0,0,0,1000000,406,3300010,0,0,0,0,0,625,291526,2082327,0,10412,416465,10411634,0,0,0,0,0,31235,0,208,1353512,416465395,166586148,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,66322108,88,0,0,114319740,0,0,3,0,10411634,0,0,624698030,10412,272274637,159,843342341,152,0,6882,453239244,0,624698,0
State Police: Snyder County,2022-09-01,Pennsylvania,30965,PA055SP,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1503,1000000,6000000,7001613,0,0,0,0,5,400000,0,0,1,19563,0,200,0,5000100,0,100,0,594816641,4428,208232677,400327,0,208232677,59,94,209377956,67,832930707,5622282,0,937047045,52058,0,55,1,0,0,520581692,156695089,0,0,0,22905594,0,0,0,0,0,941,0,1041163,0,729,0,0,104116338,0,10412,0,1,832931,41647,0,31234909,104116,1,1874,52058,0,0,208232770,0,0
State Police: Snyder County,2022-10-01,Pennsylvania,30965,PA055SP,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,10,450000,0,0,0,0,0,0,21,4000000,78,828766054,0,0,2346782,0,753802290,0,1,879783059,10569,0,294649,10120,0,0,154092181,33213112,2290559,0,0,0,2,0,0,663,1010969646,0,0,0,4,104116338,0,0,33109,0,84334,0,382106962,0,0,41646535,312,0,932882392,26029,4917415,0,0,45,0,0,0,0,0,0
State Police: Snyder County,2022-11-01,Pennsylvania,30965,PA055SP,0,1453000,2655900,100000,100000,100000,4408900,0,0,0,0,0,0,0,5,0,5600000,5600005,0,0,0,0,0,300000,0,300000,200000,200000,200000,100000,900000,0,310,1000000,1,13535124,0,0,0,0,0,0,0,145762878,625,20823268,3123,0,249879,1041163,521,104116,0,0,0,0,0,0,0,0,62469803,5702,3,0,5,496634934,0,0,510170,41646535,5300,0,0,196,65228886,707991101,191,104116338,4165,0,624698030,0,6486448,6,327029419,5216,0,0,0,0,0
State Police: Snyder County,2022-12-01,Pennsylvania,30965,PA055SP,1960000,10,0,0,5019000,15000,6994010,30,2806,0,0,7800000,142,0,0,0,0,7800142,704,0,154000,154704,1000000,0,0,0,474000,0,4,100000,0,3000000,5000000,0,0,0,0,0,0,0,0,0,270702480,1,340043961,0,0,0,4790,0,0,0,2113562,0,0,0,0,2384,0,0,0,0,0,10412,0,104116338,0,1249396,0,0,0,208232708,8329,520582,41646542,2,2291,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
State Police: Snyder County,2023-01-01,Pennsylvania,30993,PA055SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,1,2,0,0,1,11,0,1300,0,304030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,0,0,0,372000,484,130000000,0,0,0,90000000,1720,30000000,0,0,0,6000000,10000,0,0,180000000,0,0,0,0,1737,0,286,0
State Police: Snyder County,2023-02-01,Pennsylvania,30993,PA055SP,0,0,15,0,0,5000000,5000015,3940300,0,1,0,0,9000000,0,0,0,30000,9030000,4966000,0,0,4966000,0,0,0,0,0,0,5650,0,0,40,0,0,0,0,0,86500,10000000,200,0,0,200,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,70000004,400,2000000,400000,150000,0,0,0,10,70000000,0,3000,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,10,0,480000000,0,0,0
State Police: Snyder County,2023-03-01,Pennsylvania,30993,PA055SP,34,0,2000000,7100000,0,5,9100039,0,0,0,25480,0,0,0,0,0,0,25480,0,6600000,1,6600001,69,8000000,0,0,0,0,0,40,0,0,0,0,0,0,270000,0,0,11,600000000,1660000,150000,0,0,0,0,0,0,1832000,0,3408,0,0,0,0,0,0,0,281500000,600000000,0,2512,72300000,67,200000000,0,0,0,0,500000,0,15000000,40,0,0,0,0,0,15571,10,0,0,0,31000000,0,100000,0,3,0,10000001
State Police: Snyder County,2023-04-01,Pennsylvania,30993,PA055SP,0,10000,10000,0,10000,50000,80000,0,10000,0,60000,60000,0,10000,30000,10000,130000,300000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,500,0,88,0,750,0,0,0,400000000,173,0,0,0,0,600000,0,0,600000,0,0,0,150000000,473000000,1,0,50460,465000,2200000,57,0,0,399000000,0,1000000,50926,0,21070000,485,0,0,0,0,800000000,0,0,0,1010,0,0,100000,0,2200,0,45449,0,0,200000000,0,559000000,1
State Police: Snyder County,2023-05-01,Pennsylvania,30993,PA055SP,0,9000000,0,0,0,0,9000000,0,0,200000,6239,0,0,0,25100,0,0,31339,0,220000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,10,0,1000000,0,0,0,300,10000000,0,260000,100000000,0,0,400,60000004,200000,140000,100000000,0,6000000,0,100,0,4000,100000,10000000,0,0,0,0,0,0,250000000,250000,0,0,0,0,0,0,0,2,0,0,600000000,692600000,0,162,0,690,180000000
State Police: Snyder County,2023-06-01,Pennsylvania,30993,PA055SP,0,14,0,0,0,811000,811014,0,503000,0,0,0,167230,200,0,13098,10000,190528,10,0,100,110,0,13,0,0,9990000,0,51,1000000,0,0,0,0,0,0,0,0,0,40800000,14,700000000,300000000,0,0,1000000,0,400000000,1564900,2,0,100000000,10000000,67800000,7,0,12098,0,1000000,0,0,0,0,2,400000000,0,0,0,0,0,100000,1,0,0,0,0,250000000,34250,0,1,700000,0,100000000,6000,0,50000007,300,1900,0,1000000,40000
State Police: Snyder County,2023-07-01,Pennsylvania,30993,PA055SP,0,0,0,0,0,0,0,0,0,30,110,10,0,20,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,810000000,2954,0,325000,0,49000000,3328,0,553000000,11247,0,0,0,0,0,0,10,22,164,69000000,0,138000000,0,0,901000,0,371,0,0,0,480000000,265,0,75000000,110000000,1385000,0,0,69000,0,0,6192,0,0,650,0,0,595000000,0,670000000,16571000,0,95,0,0,138000000
State Police: Snyder County,2023-08-01,Pennsylvania,30993,PA055SP,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,2,10,0,0,0,0,0,100,130000,3000000,0,5000,400000,20000000,0,0,0,0,0,20000,0,0,400000,100000010,70000005,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,220000000,0,0,450000000,290010,23220000,146,490000000,142,0,4030,749730000,0,10000,0
State Police: Snyder County,2023-09-01,Pennsylvania,30993,PA055SP,0,0,0,0,0,0,0,0,0,0,6,498,0,0,8039,2500000,8000000,10508543,0,0,0,0,0,100000,0,0,29,997,0,0,0,7000100,0,300,0,153500000,4597,200000000,9700,0,0,0,0,0,0,900000000,432000000,0,0,0,0,11,1,0,2500000,0,0,0,0,0,50000000,0,0,0,0,0,2559,0,1000000,0,200,0,0,200000000,0,6000,0,1,1400000,50000,0,80000002,100000,1,2400,110000,0,0,100000070,3000,0
State Police: Snyder County,2023-10-01,Pennsylvania,30993,PA055SP,0,0,0,0,0,0,0,13410,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,6,200000,0,0,0,0,0,0,7,5000000,81,100000000,0,0,75000,2,239000000,0,15,31000000,9669,0,849000,8762,0,0,58000000,28200000,1350000,0,2067,0,289,0,0,100,649000000,0,0,0,3,200000000,120000,1,24700,0,13227000,0,572000000,0,0,50000000,100,0,900000000,0,12054000,0,75000000,52,0,0,0,0,0,0
State Police: Snyder County,2023-11-01,Pennsylvania,30993,PA055SP,0,0,7500,0,100000,300000,407500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000,700000,0,0,0,1600000,0,300,1000000,8,9000000,0,0,0,0,0,0,0,90000006,600,20000000,5000,20,210000,1000000,300,0,0,0,0,0,0,0,0,0,752000000,0,1,0,0,0,0,0,250000,0,6260,0,0,126,55530000,960000000,120,450000000,261760,0,0,0,6920000,0,706010000,2010,0,0,42000,0,0
State Police: Snyder County,2023-12-01,Pennsylvania,30993,PA055SP,8060000,3,0,0,0,2000,8062003,25,2819,0,0,8400000,47,0,0,0,0,8400047,450,0,291760,292210,0,0,0,0,366000,0,9,0,0,1000000,0,0,0,0,0,0,0,50000,0,0,7900000,0,945700000,0,0,0,4442,500000000,0,0,3067600,0,0,28,0,3153,0,0,0,1000,0,500010000,0,100000000,1000000,1000000,2000,300000000,0,200000050,4000,0,30000003,20000001,1600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police: Snyder County,2000-01-01,Pennsylvania,29279,PA055SP,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,1,0,6,3,0,0,0,0,913,0,672,0,0,0,1585,354,0,0,0,0,0,0,0,0,0,0,982,453,2454,3889,5829,0,0,0,0,0,310,0,724,2856,605,0,2764,0,0,69,0,0,2391,0,0,5829,605,0,0,0,0,69,0,0,0,0,0,674
State Police: Snyder County,2000-02-01,Pennsylvania,29279,PA055SP,3,1,0,0,1,0,5,2,0,1,0,1,0,0,0,0,0,1,12,3,9,24,0,0,0,7,2,1,0,7,7,1,0,1,0,442,5098,0,1769,0,0,7310,2353,0,0,0,106,0,0,0,0,0,106,474,605,9422,10502,20271,0,0,0,3406,1504,18,0,510,5064,237,0,3472,5894,0,0,0,2353,3272,0,5043,20271,237,0,0,0,0,0,0,0,2042,0,0,2279
State Police: Snyder County,2000-03-01,Pennsylvania,29279,PA055SP,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,3,0,0,0,9,6,1,0,1,0,0,106,607,395,0,0,1108,79626,0,0,0,0,0,0,0,0,0,0,94,1773,12484,14350,95084,0,0,0,6060,0,0,0,4036,4254,1060,0,352,0,0,0,0,79626,11233,0,2813,95084,626,0,0,0,0,0,0,0,504,0,2654,3785
State Police: Snyder County,2000-04-01,Pennsylvania,29279,PA055SP,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,0,0,6,1,0,0,6,2,1,0,1,0,0,81,478,6653,0,0,7212,531,0,0,0,0,0,0,0,0,0,0,60,759,5924,6743,14487,956,0,0,1322,2831,0,0,573,1062,368,0,365,0,0,0,0,531,13223,0,0,14487,368,0,0,0,0,0,0,531,6729,0,0,7628
State Police: Snyder County,2000-05-01,Pennsylvania,29279,PA055SP,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,10,5,4,19,0,0,0,4,1,0,0,7,7,0,0,0,0,4,186,0,3703,0,0,3893,26719,0,0,0,0,0,0,0,0,0,0,388,810,5176,6374,36985,0,0,0,3300,115,0,0,308,2651,44,88,860,0,0,0,0,26719,4257,0,5016,36985,44,0,9,0,0,0,0,0,317,0,0,370
State Police: Snyder County,2000-06-01,Pennsylvania,29279,PA055SP,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,1,0,2,0,0,0,8,10,0,0,0,0,88,0,1026,750,0,354,2219,0,0,0,0,0,0,0,0,0,0,0,115,1247,6278,7641,9859,0,619,0,272,0,0,0,2826,3923,796,21,1752,0,0,423,0,0,5466,0,1401,9859,796,21,0,0,0,423,0,0,1214,0,0,2454
State Police: Snyder County,2000-07-01,Pennsylvania,29279,PA055SP,1,2,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,3,0,0,0,4,11,0,0,0,0,821,354,1416,177,0,3008,5776,0,0,0,0,0,0,0,0,0,0,0,198,897,9203,10298,16074,0,265,0,4211,0,0,0,150,5671,44,177,6076,0,0,1416,343,0,8017,0,0,16074,44,0,0,0,0,0,0,0,177,0,0,221
State Police: Snyder County,2000-08-01,Pennsylvania,29279,PA055SP,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,3,0,0,0,11,10,1,0,1,0,478,0,0,88,0,0,566,1769,0,0,0,0,0,0,0,0,0,0,342,1209,10689,12239,14575,708,0,0,1601,0,0,0,901,9030,513,0,2801,0,0,0,0,1769,8775,0,717,14575,513,0,35,0,0,0,0,885,464,0,115,2012
State Police: Snyder County,2000-09-01,Pennsylvania,29279,PA055SP,0,0,2,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,10,4,18,2,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,1999,0,0,1999,885,0,0,0,0,0,0,0,0,0,0,106,1667,6367,8140,11024,5131,0,0,938,0,0,0,747,1324,81,386,1256,0,0,265,0,885,8062,0,88,11024,81,386,0,0,0,0,0,0,545,0,0,1012
State Police: Snyder County,2000-10-01,Pennsylvania,29279,PA055SP,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,0,0,1,0,0,0,7,12,5,0,5,0,0,8833,0,5308,0,0,14142,52818,0,0,0,0,0,0,0,0,0,0,198,1755,28048,30001,96961,26542,0,0,124,0,0,0,736,2599,559,0,649,0,0,8833,0,52818,34101,0,0,96961,230,0,35,0,0,0,0,52818,1278,0,1295,55657
State Police: Snyder County,2000-11-01,Pennsylvania,29279,PA055SP,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,2,0,0,2,2,0,0,5,16,0,0,0,0,35,0,0,4365,0,0,4401,7078,0,0,0,0,0,0,0,0,0,0,203,853,15644,16700,28179,4728,0,0,1106,814,0,0,2228,7825,2010,0,4696,531,0,0,0,7078,12333,0,1531,28179,2010,0,50,531,0,265,0,0,11,0,0,2867
State Police: Snyder County,2000-12-01,Pennsylvania,29279,PA055SP,2,5,4,0,3,2,16,0,0,0,0,0,1,0,0,0,0,1,13,6,11,30,0,0,0,1,1,0,0,22,6,0,0,0,0,195,1362,12216,786,0,6193,20752,0,0,0,0,0,106,0,0,0,0,106,474,633,10484,11592,32450,0,0,0,370,1814,0,0,7453,1955,5006,0,13154,0,1814,0,0,0,5383,0,7094,32450,1417,0,0,0,0,0,0,0,1403,0,0,2821
State Police: Snyder County,2013-01-01,Pennsylvania,29480,PA055SP,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,6,3,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,4316,392,0,0,4709,0,0,0,0,0,732,0,0,0,0,732,39,621,1491,2152,7593,0,0,0,0,817,0,0,785,549,131,65,1282,163,288,4669,0,0,523,0,471,7593,131,0,0,163,288,92,0,0,39,0,78,791
State Police: Snyder County,2013-02-01,Pennsylvania,29480,PA055SP,1,0,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,1,1,10,4,15,0,0,0,0,3,1,0,9,2,0,0,0,0,0,131,0,0,0,0,131,5232,0,0,0,0,262,0,0,0,0,262,26,1216,3270,4513,10137,0,0,0,0,2616,65,0,1439,392,719,1073,1570,0,0,157,0,5232,340,0,1046,10137,392,0,0,0,0,157,0,5232,144,0,654,6579
State Police: Snyder County,2013-03-01,Pennsylvania,29480,PA055SP,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,9,5,25,0,0,0,1,3,0,1,18,2,0,0,0,0,0,0,981,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,301,903,33451,34655,35636,0,0,0,392,2452,0,65,2675,29070,131,98,30116,0,0,52,0,0,2766,0,2472,35636,131,65,0,0,0,78,0,0,392,0,314,981
State Police: Snyder County,2013-04-01,Pennsylvania,29480,PA055SP,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,1,0,2,5,1,2,10,4,0,0,0,0,392,65,294,13,0,26,791,0,0,0,0,0,0,0,0,0,0,0,144,1386,6344,7874,8665,1962,262,0,523,1073,654,144,1020,2237,510,216,1177,916,654,13,13,0,4029,0,1138,8665,183,39,0,0,0,13,0,0,26,0,419,680
State Police: Snyder County,2013-05-01,Pennsylvania,29480,PA055SP,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,15,5,31,0,0,0,1,6,0,2,19,3,0,0,0,0,0,8502,759,719,0,392,10372,0,0,0,0,0,0,0,0,0,0,0,392,1883,35904,38180,48552,0,0,0,131,2622,0,235,1838,33353,497,399,1465,392,144,209,0,0,3015,0,42431,48552,497,399,39,0,144,13,0,0,209,0,576,1877
State Police: Snyder County,2013-06-01,Pennsylvania,29480,PA055SP,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,12,8,28,1,1,1,4,3,1,1,12,4,0,0,0,0,0,314,0,0,0,0,314,654,0,0,0,0,0,0,0,0,0,0,294,1354,8103,9751,10719,131,98,26,3172,1347,157,288,739,3793,190,222,3767,817,314,0,0,654,4754,0,0,10719,177,222,0,0,0,0,0,0,307,0,0,706
State Police: Snyder County,2013-07-01,Pennsylvania,29480,PA055SP,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,0,1,2,7,0,1,11,2,0,0,0,0,4120,1177,0,131,0,0,5428,392,0,0,0,0,0,0,0,0,0,0,242,2649,5140,8031,13851,0,0,33,314,2112,0,131,3309,2132,1445,490,5971,0,0,163,0,392,1687,0,3702,13851,1406,98,0,0,0,163,0,0,39,0,981,2688
State Police: Snyder County,2013-08-01,Pennsylvania,29480,PA055SP,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,8,7,22,1,0,0,1,2,1,0,12,5,0,0,0,0,0,131,3139,0,0,0,3270,0,0,0,0,0,0,340,0,0,0,340,196,876,4578,5650,9260,392,0,0,98,1504,52,0,2799,804,268,752,1864,0,0,2747,0,0,641,0,2989,9260,268,20,458,0,0,0,0,0,170,0,118,1033
