agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallmadge Police Department,2021-01-01,Ohio,17253,OH07713,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,15,25,2,0,0,9,0,0,0,8,6,0,6700,0,438410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,3,0,2,7,170921812,0,0,48477,956937250,0,0,746658,826,607222227,0,0,11,132700546,202644,1068261325,0,0,0,1360628,0,0,0,506018522,0,0,0,0,21534,0,277,0,1,1.12448560525052
Tallmadge Police Department,2021-02-01,Ohio,17253,OH07713,0,2300,0,4,1000000,3600000,4602304,6179400,0,0,0,0,1302000,710000,1,0,0,2012001,8534000,2,0,8534002,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22490,67469139,225,2248971,449794,112449,0,112448572,0,0,33734568,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,33734568,0,0,0,1,1.12448560525052
Tallmadge Police Department,2021-03-01,Ohio,17253,OH07713,20,0,6000000,2600000,0,73,8600093,0,1,300000,22330,0,0,0,1200000,0,0,1222330,1,3136000,4,3136005,36,0,1600000,0,77,0,0,0,0,0,0,0,0,0,7369654,0,0,28,0,4850581,0,0,0,0,0,0,0,0,0,74107,0,170,0,0,1012037045,0,0,1029466572,674691363,0,13456,0,7,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Tallmadge Police Department,2021-04-01,Ohio,17253,OH07713,0,0,0,50000,10000,0,60000,0,0,0,10000,20000,0,0,20000,40000,100000,190000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,11841,89959,0,11,0,0,793886837,0,105701647,12036,0,0,26,89397,0,0,0,674691363,0,0,0,4318,0,0,0,0,0,0,1136,0,0,0,0,89958848,0,1,1.12448560525052
Tallmadge Police Department,2021-05-01,Ohio,17253,OH07713,0,6000000,0,0,0,0,6000000,0,0,0,9616,0,0,0,0,0,0,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448583,0,3373457,0,0,0,0,11244856,0,0,0,0,0,337,101203708,449794,168673,0,0,3373457,0,112,0,4498,449794,22489713,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,11244856,0,0,14640803,0,166,11245,2,461039098,1,1.12448560525052
Tallmadge Police Department,2021-06-01,Ohio,17253,OH07713,0,0,0,0,0,958000,958000,300,240000,0,0,0,151320,5100,0,4743,15501,176664,19000,0,310400,329400,0,8,0,0,8320000,0,3,8000000,0,0,0,0,0,11,0,44979,0,112449,7,224897121,562242803,0,0,1743065,22,8770988,22490,0,0,787139924,0,605647947,1,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1911626,0,224897121,5622,0,56224286,0,3036,0,2248971,33735,1,1.12448560525052
Tallmadge Police Department,2021-07-01,Ohio,17253,OH07713,0,0,0,0,0,0,0,0,0,50,90,0,0,20,100,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,170921812,89226,0,658949,0,37108025,89922,725,1124486,0,0,675815849,0,0,0,0,618,1,134,21365226,0,133813787,0,0,34355284,0,804,0,0,0,675815849,0,0,73091564,607222227,7053898,0,0,21365,0,0,40318,0,0,0,0,0,62971194,0,0,43706507,0,112,2249,0,133813787,1,1.12448560525052
Tallmadge Police Department,2021-08-01,Ohio,17253,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,10,0,0,0,0,0,45,10,0,0,0,0,0,562,168673,2248971,112448561,0,224897,22489713,0,0,0,0,0,11245,0,112,562243,337345682,101203706,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,75576678,0,0,0,279637080,0,0,11,0,1113240749,0,0,967057621,269877,367571855,255,865853916,253,1,1057,38963426,0,1090751,0,1,1.12448560525052
Tallmadge Police Department,2021-09-01,Ohio,17253,OH07713,0,3800000,1400000,0,0,0,5200000,0,0,0,57,806,0,0,0,7500000,6000000,13500863,0,0,0,0,71,3000000,5000000,0,30,4895,0,100,0,9000100,0,0,0,398405250,8935,562242803,112,0,0,0,0,119195474,0,112448561,150231277,0,0,0,0,0,3,0,562243,0,0,0,0,0,487801856,0,0,0,0,0,1049,112448561,2248971,0,112,0,0,0,0,5622,0,11244858,1236934,44979,0,22489713,337346,0,1574,101204,0,0,0,2249,0,1,1.12448560525052
Tallmadge Police Department,2021-10-01,Ohio,17253,OH07713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,39100,0,1000,40100,5100000,0,0,3,0,0,0,0,0,0,0,67,0,336,279996916,0,0,0,0,0,0,4,294615229,66805,0,224897,66579,0,0,1124486,132446413,4686856,0,4723,0,0,0,0,5603,46103910,0,0,0,57,112448561,0,0,132446,0,2249,0,0,0,0,0,450,0,524010292,50602,14369802,0,0,204,0,1,0,0,0,0,1,1.12448560525052
Tallmadge Police Department,2021-11-01,Ohio,17253,OH07713,0,0,4500100,0,100000,0,4600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,0,400000,0,0,0,174,6746914,0,0,0,0,0,0,2,146183131,787,89958848,5622,0,247387,2248971,225,112449,0,0,0,0,0,0,0,0,1124486,2,0,0,0,0,0,0,618467,179917697,1912,0,0,102,195851658,56224280,99,899588484,112460,0,11244856,0,9951698,0,523178173,47712,0,0,0,0,0,1,1.12448560525052
Tallmadge Police Department,2021-12-01,Ohio,17253,OH07713,4110000,1,0,0,0,0,4110001,0,2325,0,0,5100000,16,0,0,0,0,5100016,0,0,155020,155020,10000,0,0,0,305000,0,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,8995885,1,1046446304,0,0,0,4107,562242803,0,0,0,0,562242803,34,0,43,0,0,0,0,0,562254047,0,0,0,2586317,5622,112448561,0,112448662,6747,562243,56224287,2,3823,22490,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tallmadge Police Department,2022-01-01,Ohio,17957,OH07713,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,1,3,0,0,0,61290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,6282,1041163,0,0,98911,64,343583917,0,0,3,0,31235,312349015,0,0,0,8329307,989,0,0,10411634,0,0,0,0,1979,0,20,0,1,1.04116338383745
Tallmadge Police Department,2022-02-01,Ohio,17957,OH07713,0,0,9,3,5000000,3300000,8300012,613000,0,0,0,0,0,0,0,0,0,0,3801000,0,0,3801000,0,0,0,0,0,0,0,0,100000,30,20,30,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,208,0,104116,114528,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tallmadge Police Department,2022-03-01,Ohio,17957,OH07713,17,0,0,7200000,0,12,7200029,0,0,0,8000,0,0,0,800000,0,0,808000,0,0,0,0,17,2000000,0,0,30,0,0,0,2,0,0,0,0,0,241550,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,7621,0,0,0,0,0,0,1,145658757,208232677,0,1431,0,2,312349015,0,0,0,0,0,0,1041,24,0,0,0,0,0,1066,0,1,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Tallmadge Police Department,2022-04-01,Ohio,17957,OH07713,0,10000,0,30000,10000,10000,60000,0,10000,0,40000,20000,0,0,10000,30000,80000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,134,0,4166,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1041163,5,0,137254,516417,5205817,153,0,0,367530674,0,29152575,137800,0,31234902,1335,10026,0,0,0,572639861,0,0,0,0,0,0,0,0,5206,0,110631,0,0,0,0,0,0,1,1.04116338383745
Tallmadge Police Department,2022-05-01,Ohio,17957,OH07713,0,3000000,100000,0,0,0,3100000,0,0,0,31096,0,0,0,0,0,0,31096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,14,0,0,10411634,624698030,14264,0,0,0,104,52058170,104116,72881,10,0,3123490,0,104,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5205817,0,71,0,0,0,1,1.04116338383745
Tallmadge Police Department,2022-06-01,Ohio,17957,OH07713,0,0,0,0,1500000,0,1500000,0,150000,0,0,0,69700,2000,0,747,0,72447,40000,0,0,40000,0,2,0,0,3200000,0,50,0,0,0,0,0,0,0,0,26029,0,52058169,0,0,0,0,0,0,5,20823268,17700,0,0,0,0,655932932,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,832931,0,0,2082,0,10411634,208,937,0,0,20823,1,1.04116338383745
Tallmadge Police Department,2022-07-01,Ohio,17957,OH07713,0,0,0,0,0,0,0,0,0,30,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,2082327,143504,0,52058,0,0,143556,0,0,2,0,0,0,0,0,0,0,0,151,4166736,0,922470758,0,0,0,0,3540,0,0,1,145762874,9933,0,0,0,0,0,0,4166,0,0,136434,0,0,1,0,0,520581692,0,1041163,6602017,0,147,0,0,920388431,1,1.04116338383745
Tallmadge Police Department,2022-08-01,Ohio,17957,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,145763,1041163,104116338,2082,208233,20823269,0,0,0,0,0,0,0,0,104116,104116338,104116340,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,197821043,218519,156175,2077,572639861,2074,2,2967,432561739,0,530993,0,1,1.04116338383745
Tallmadge Police Department,2022-09-01,Ohio,17957,OH07713,0,0,344000,0,0,0,344000,0,0,0,21,160,0,0,953,0,0,1134,0,0,0,0,3,0,9880000,0,20,176476,0,0,0,100,0,100,0,283612906,22963,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,832931,20823,0,20823270,312349,1,1249,52058,0,0,21,1041,0,1,1.04116338383745
Tallmadge Police Department,2022-10-01,Ohio,17957,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1000000,80,743390656,0,0,0,0,323801812,0,0,1041163,35101,0,140557,34957,0,0,3123490,22905594,3124531,0,1562,0,2,0,0,208,936005882,0,0,0,29,0,0,0,22906,0,199903,0,123898443,0,0,0,740,0,743390656,0,31954345,0,0,57,0,0,0,0,0,0,1,1.04116338383745
Tallmadge Police Department,2022-11-01,Ohio,17957,OH07713,0,0,20200,0,100000,0,120200,0,0,0,0,0,2000000,0,19,0,1000000,3000019,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,83293073,208,10411634,3123,0,124940,0,0,312349,0,0,0,0,0,0,0,8017999,0,0,0,0,0,0,0,0,20823,0,1562,0,0,130,80179992,249879212,128,749637636,0,0,20823268,0,7142381,83,210575294,5206,0,0,0,0,0,1,1.04116338383745
Tallmadge Police Department,2022-12-01,Ohio,17957,OH07713,1360000,1,0,0,0,770100,2130101,0,0,0,0,3600000,33,0,0,0,0,3600033,3000,0,0,3000,0,0,0,2,85000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,656245281,0,0,0,2105,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1249396,1041,0,0,52,3123,312349,31234905,0,1874,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tallmadge Police Department,2023-01-01,Ohio,17927,OH07713,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,3,0,0,2,1,1,0,2,8,0,4200,0,512620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150000000,0,0,50585,0,0,0,635000,582,150000000,0,0,2,34150000,1000,420000000,0,1500,0,40000000,25000,0,0,970000000,0,0,0,0,37709,0,442,0,1,1
Tallmadge Police Department,2023-02-01,Ohio,17927,OH07713,0,0,0,0,0,7500000,7500000,5482700,0,0,0,0,3415000,3340000,0,0,40000,6795000,2894000,1,0,2894001,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,200,3000000,100000,90000,0,10,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tallmadge Police Department,2023-03-01,Ohio,17927,OH07713,0,0,0,5000000,0,71,5000071,0,0,0,7000,0,0,0,700000,0,0,707000,26,6547000,130,6547156,1,0,0,0,8,0,0,0,10,0,0,0,0,0,4594000,0,0,0,0,42600000,0,0,0,0,0,0,0,0,0,61164,0,0,0,0,0,0,90,727100000,100000000,0,137922,0,1,0,0,0,0,0,0,0,14000000,10,0,0,0,0,0,19193,10,5,0,0,183000000,0,100000,0,2,0,10000000,1,1
Tallmadge Police Department,2023-04-01,Ohio,17927,OH07713,0,10000,0,0,60000,10000,80000,0,0,0,30000,20000,0,10000,10000,50000,50000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,1000000,5000,0,0,0,0,350000,0,0,350000,0,0,0,0,1000000,5,0,13575,202000,27074000,73,0,0,338000000,0,62000000,13839,0,25000000,109,0,0,0,0,500000000,0,0,0,10,0,0,0,0,27074,0,10301,0,0,0,0,100000000,800,1,1
Tallmadge Police Department,2023-05-01,Ohio,17927,OH07713,0,4000000,0,0,0,0,4000000,0,0,52000,7898,0,0,0,3900,0,0,11798,0,0,0,0,0,5200000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,2,0,0,10000000,300000000,8600,0,0,0,200,60000001,100000,90000,100000000,0,4000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20000000,0,1151,0,0,250000000,1,1
Tallmadge Police Department,2023-06-01,Ohio,17927,OH07713,8400000,33,0,0,0,403000,8803033,0,50000,0,0,0,1152280,5300,0,13122,7000,1177702,0,0,0,0,0,111,0,0,4410000,0,0,0,0,0,0,0,0,0,0,200000,0,5000000,0,0,800000000,0,0,700000,0,0,1940500,0,0,0,92000000,485300000,9,0,12422,0,700000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,23000000,7023,0,1,600000,0,100000000,2000,0,30000002,0,1100,0,0,40000,1,1
Tallmadge Police Department,2023-07-01,Ohio,17927,OH07713,0,0,0,0,0,0,0,0,0,40,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,577000000,44308,0,247000,0,21000000,44576,0,1000000,0,0,0,0,0,0,0,576,0,189,72026000,0,205000000,0,0,0,0,3550,0,0,0,267000000,1,0,0,580000000,0,0,0,72001,0,0,40083,0,0,1,0,0,0,0,250000000,4556000,0,117,288000,0,179000000,1,1
Tallmadge Police Department,2023-08-01,Ohio,17927,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,500,150000,4000000,100000010,7000,100000,0,0,0,0,0,0,0,0,200,200000,0,60000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,560000000,702240,20000,79,620000000,74,1,4860,484120000,0,200000,30,1,1
Tallmadge Police Department,2023-09-01,Ohio,17927,OH07713,0,0,77000,0,0,0,77000,0,0,30,0,0,0,0,2022,0,0,2022,0,0,0,0,17,300000,2240000,0,70,1159,0,300,0,100,0,0,0,116000000,7818,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,94,0,0,2000100,0,0,0,200000000,0,60700000,94,0,0,0,0,2155,0,0,0,0,0,0,0,0,1000,0,1,900000,0,0,20000008,100000,3,1900,60000,0,0,80,1000,0,1,1
Tallmadge Police Department,2023-10-01,Ohio,17927,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,11600,0,0,0,0,0,0,0,0,0,8000,0,32,5000000,18,54000000,0,0,0,1,334000000,0,1,160000000,16894,0,115000,16643,0,0,136000000,0,10000,0,5,0,740,0,0,600,805000000,0,0,0,14,0,545000,0,0,0,0,0,448000000,0,0,0,0,0,54000000,1,2736000,0,0,18,0,0,0,0,0,0,1,1
Tallmadge Police Department,2023-11-01,Ohio,17927,OH07713,0,0,44900,0,100000,100000,244900,0,0,0,0,4,0,0,0,0,4800000,4800004,0,0,0,0,0,300000,0,100000,0,0,0,200000,600000,0,29,2000000,0,5000000,0,0,0,0,0,0,0,50000002,500,20000000,4000,0,120000,1000000,100,0,0,0,0,0,0,0,0,2000,800000000,0,2,0,0,0,0,0,480000,0,1470,0,0,162,30940000,890000000,160,940000000,200000,0,0,0,780000,0,593830000,50010,0,0,0,0,0,1,1
Tallmadge Police Department,2023-12-01,Ohio,17927,OH07713,4260000,8,0,0,500000,8000,4768008,150,2800,0,0,1000000,84,0,0,0,0,1000084,800,0,200000,200800,30000,0,0,0,22000,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,805100000,0,0,0,3938,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,3000,0,0,50,2000,0,40000002,0,1600,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Tallmadge Police Department,2000-01-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-02-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-03-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-04-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-05-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-06-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-07-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-08-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-09-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-10-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-11-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2000-12-01,Ohio,16390,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tallmadge Police Department,2013-01-01,Ohio,17501,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tallmadge Police Department,2013-02-01,Ohio,17501,OH07713,0,2,4,0,0,2,8,2,0,0,0,0,0,1,0,0,0,1,5,6,14,25,0,0,0,9,1,1,0,6,8,0,0,0,0,458,0,8763,0,0,2139,11360,5589,0,0,0,0,0,26,0,0,0,26,143,611,18331,19085,36060,0,0,0,1899,2616,275,0,1687,12608,0,163,3000,0,0,12942,0,1962,17344,0,647,36060,0,42,0,0,0,0,0,3627,842,0,0,4511,1,1.30797303509051
Tallmadge Police Department,2013-03-01,Ohio,17501,OH07713,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,0,0,3,2,1,0,16,9,0,1,1,0,726,1625,0,0,0,0,2350,6540,0,0,0,0,0,0,0,0,0,0,286,1392,9505,11183,20073,0,0,0,2706,277,126,0,948,7126,0,39,5471,654,0,905,0,6540,5614,0,850,20073,0,0,0,0,0,0,0,6540,623,0,0,7162,1,1.30797303509051
Tallmadge Police Department,2013-04-01,Ohio,17501,OH07713,1,3,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,3,4,0,0,9,5,0,0,0,0,1308,0,6474,0,0,9688,17471,0,0,0,0,0,0,0,0,0,0,0,84,1181,28592,29857,47328,0,0,0,1853,1827,0,0,3261,22916,0,190,238,1243,0,18508,0,0,25750,0,1400,47328,0,76,0,0,0,0,0,0,118,0,0,194,1,1.30797303509051
Tallmadge Police Department,2013-05-01,Ohio,17501,OH07713,8,3,2,1,0,0,14,0,0,0,0,0,0,0,0,1,0,1,11,5,7,23,0,0,0,4,2,0,1,11,5,0,0,0,0,916,9352,1386,0,131,0,11785,0,0,0,0,0,0,0,0,64,0,64,215,746,11583,12543,24392,0,0,0,9012,539,0,157,736,2099,106,417,2789,0,0,1073,0,0,15880,705,3423,24392,0,0,0,0,0,0,0,0,246,0,0,246,1,1.30797303509051
