agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta Police Department,2021-06-01,Oklahoma,10297,OK07303,0,0,0,0,0,740000,740000,0,296000,0,0,0,10730,3700,0,157,0,14587,1500,0,3700,5200,0,0,0,0,1460000,0,0,0,0,0,0,0,0,5622428,0,0,337345682,0,0,0,51,0,0,0,0,0,0,120657305,0,0,177,0,0,0,0,0,0,0,0,51,0,0,0,0,112449,0,0,0,0,0,832119348,1394,0,1,224897,0,112448561,3373,0,6,112,787,0,0,11245
Coweta Police Department,2021-07-01,Oklahoma,10297,OK07303,0,0,0,0,0,0,0,0,0,20,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,768,0,0,0,101203704,869,0,337345682,9558,0,0,0,0,0,0,787,10,15,1686728,0,306984570,0,0,17992,0,28,0,0,0,324976340,27,0,44979424,213652265,0,0,0,1687,0,0,31,0,337346,281,0,0,792762352,0,448669756,9615476,0,12,0,0,869227373
Coweta Police Department,2021-08-01,Oklahoma,10297,OK07303,0,0,0,0,440000,0,440000,0,0,0,0,0,20,0,0,0,0,20,0,0,50,50,10,0,0,0,0,0,4,6500010,0,562,101204,2248971,0,5622,224897,0,0,0,0,0,0,22490,0,0,337346,11,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,809629636,0,0,56224280,56236,46913539,25,0,21,0,2822,184123273,0,494774,0
Coweta Police Department,2021-09-01,Oklahoma,10297,OK07303,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1268,0,0,1361,0,0,0,0,0,0,10000,0,5,0,0,0,0,554034058,1279,337345682,0,0,0,0,3,0,34,0,0,0,562242803,113573,0,15,0,0,562355,0,0,337345682,224897121,0,122231585,0,0,0,0,0,688,0,0,0,225,0,0,224897121,0,5622,0,1,449794,33735,0,22489720,224897,1,1462,22490,0,0,67,2249,0
Coweta Police Department,2021-10-01,Oklahoma,10297,OK07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2450,0,0,2450,0,1,0,0,600000,0,0,0,0,19,356461937,0,0,0,0,1123361120,0,1,345217081,4509,0,333972,4121,0,0,53975309,6746914,844489,0,934,0,1604,0,0,137,3373457,0,0,0,0,899588484,764650,0,6747,0,0,0,14618313,0,0,2248971,0,0,356461937,4498,3814255,0,1124486,12,0,0,0,0,0,0
Coweta Police Department,2021-11-01,Oklahoma,10297,OK07303,0,933000,494700,0,100000,0,1527700,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,1124486,0,0,0,0,0,0,0,89958853,450,11244858,2249,0,179918,0,112,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,4014,0,0,152,6746914,258631689,147,674691363,0,0,719670787,0,1652994,44,158811102,1012,0,0,0,0,22490
Coweta Police Department,2021-12-01,Oklahoma,10297,OK07303,3140000,1,0,0,0,2000,3142001,0,120,0,0,0,92,0,0,0,0,92,267,0,0,267,0,0,0,0,0,0,17,7400000,0,0,0,0,0,47228,0,0,16642387,1,84111523,2,0,0,1588,337345682,0,0,0,0,0,0,0,65,0,0,0,0,0,899599729,0,112448561,0,224897,1124,112448561,0,11,1124,0,11244857,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Coweta Police Department,2022-01-01,Oklahoma,10623,OK07303,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52058169,0,0,952,0,0,0,83293,239,145762874,0,0,3,114527972,0,458111889,0,0,0,0,6247,0,0,832930707,0,0,0,0,52,0,0,0
Coweta Police Department,2022-02-01,Oklahoma,10623,OK07303,0,0,0,3,0,1400000,1400003,1204400,0,0,0,0,1000000,0,1,0,0,1000001,680000,0,0,680000,0,0,80,0,0,0,0,0,0,0,0,833139,10411634,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,20823,41646536,104,2082327,312349,62470,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Coweta Police Department,2022-03-01,Oklahoma,10623,OK07303,8,0,5000000,3700000,0,2,8700010,0,48,5260000,486260,0,0,0,0,0,0,486260,0,7800000,0,7800000,112,8000000,0,0,0,0,0,0,0,0,135872,0,2290559,36,312349015,780977,0,546610777,0,0,0,0,0,0,0,1359,0,43,0,0,416465354,0,4,1006700876,416465354,0,6182,10411634,2,0,0,0,0,0,0,0,2603950,0,0,0,431,0,0,54140,0,50,0,0,772543231,0,104116,0,0,0,0
Coweta Police Department,2022-04-01,Oklahoma,10623,OK07303,0,20000,0,0,20000,0,40000,0,0,0,0,20000,0,0,20000,0,40000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,937047045,2,0,2053,0,26029085,56,0,0,907894471,0,0,2053,0,0,5,0,0,0,0,520581692,0,0,0,2343,0,0,416465,0,27487,0,234,1,104116,104116338,0,65593293,573
Coweta Police Department,2022-05-01,Oklahoma,10623,OK07303,2,2000000,2500000,1000000,0,0,5500002,0,0,0,1034,0,0,0,0,0,0,1034,0,500000,0,500000,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7288144,0,23,0,312,10411634,0,636984,0,0,0,0,41646538,0,72881,0,0,4164654,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,93704705
Coweta Police Department,2022-06-01,Oklahoma,10623,OK07303,0,0,0,0,0,446000,446000,0,268000,0,0,0,55770,0,0,15257,73500,144527,640,0,0,640,0,5,0,0,670000,0,0,0,0,0,0,0,0,9058121,11,728814369,728814369,0,0,5986689,0,0,0,0,0,0,0,142951733,2,0,8232,0,5986689,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,17,0,0,76616,0,1,208233,0,0,1041,0,10411637,0,625,0,0,10412
Coweta Police Department,2022-07-01,Oklahoma,10623,OK07303,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,104116,0,76004927,1221,0,0,0,0,0,0,0,0,0,0,0,22,10411634,0,180121265,0,0,0,520581692,521,0,0,0,76004927,0,0,9370470,0,104116,0,0,10412,0,0,0,0,0,0,0,0,40605372,0,0,1059904,0,11,7288,0,180121265
Coweta Police Department,2022-08-01,Oklahoma,10623,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,93705,1041163,0,4165,0,10411634,0,0,0,0,0,20823,0,104,312349,0,31234906,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,410083,0,86,374818818,82,0,3707,906957424,0,249879,0
Coweta Police Department,2022-09-01,Oklahoma,10623,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,100000,0,100536,0,0,0,0,0,2800000,0,0,30,9387,0,0,0,841988829,4968,312349015,0,0,0,2,0,0,0,416465354,14159822,0,104116338,0,0,8,0,0,3123490,832930707,0,104116338,104116338,0,81939558,6,0,0,0,14159822,3229,0,0,0,0,0,0,0,0,3123,0,3,104116,20823,0,41646536,104116,1,625,0,0,0,21,2082,0
Coweta Police Department,2022-10-01,Oklahoma,10623,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,603874763,0,0,0,0,443535602,0,0,0,673,0,296732,376,0,0,0,14021347,104116,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,185327,0,52058169,0,0,0,0,0,117651462,10412,1809542,0,28111411,15,0,0,0,0,0,0
Coweta Police Department,2022-11-01,Oklahoma,10623,OK07303,0,0,1006500,0,100000,0,1106500,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,1041163,0,0,0,0,0,0,0,5,104,0,4165,0,62470,0,0,104116,0,0,0,0,0,0,0,2863199,0,0,0,0,0,0,0,0,0,0,4998,0,0,4,28631993,832930707,0,0,0,0,0,0,4268770,0,33629577,0,0,0,0,0,0
Coweta Police Department,2022-12-01,Oklahoma,10623,OK07303,0,0,0,0,0,9200,9200,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,1030000,0,0,0,81000,1000000,4,0,0,0,0,0,0,0,0,0,6351097,0,265809012,7,0,0,336,0,0,0,0,0,0,0,0,14,0,0,0,0,0,104126750,0,0,0,416465,1041,0,0,21,0,0,20823270,1,833,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Coweta Police Department,2023-01-01,Oklahoma,10844,OK07303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,72369,200000000,0,0,379000,729,790000000,0,0,1,0,10700,480000000,0,0,0,6000000,0,0,0,990000000,0,0,0,0,35701,0,708,0
Coweta Police Department,2023-02-01,Oklahoma,10844,OK07303,0,0,0,0,0,0,0,7294800,0,0,0,0,0,130000,0,0,0,130000,7234000,3,0,7234003,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,0,2000000,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2023-03-01,Oklahoma,10844,OK07303,26,0,1000000,0,0,2,1000028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,224,1000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2000000,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,88000000,100000000,0,2238,14000000,131,100000000,0,0,0,0,0,0,15000000,1311,0,0,0,0,0,16432,0,0,0,0,121000000,0,100000,0,0,0,1
Coweta Police Department,2023-04-01,Oklahoma,10844,OK07303,0,20000,0,10000,60000,0,90000,0,0,0,10000,30000,0,0,20000,30000,50000,140000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,100000,69200000,141,0,0,107000000,0,35000000,2707,0,0,2,1000,0,0,0,0,0,0,0,5140,0,0,0,0,69200,0,514,0,0,0,0,0,0
Coweta Police Department,2023-05-01,Oklahoma,10844,OK07303,0,7000000,0,0,0,0,7000000,0,0,0,1993,0,0,0,20000,0,0,21993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,3,0,0,10000000,500000000,3500,0,0,0,100,10000003,100000,50000,0,0,2000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Coweta Police Department,2023-06-01,Oklahoma,10844,OK07303,0,0,0,0,0,247000,247000,0,350000,0,0,0,13970,4700,0,2139,10000,30809,0,0,0,0,0,1,0,0,1500000,0,0,0,0,0,0,100000,0,0,0,0,700000000,0,0,1000000,4,0,0,0,0,700000000,0,35000000,0,0,1139,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,10000002,0,0,0,0,220000000,10220,0,0,0,0,0,1000,0,2,100,200,0,0,10000
Coweta Police Department,2023-07-01,Oklahoma,10844,OK07303,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000,26,0,0,0,0,0,0,0,0,0,0,0,40,20000000,0,26000000,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,26000,0,20,0,0,26000000
Coweta Police Department,2023-08-01,Oklahoma,10844,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,0,0,1000,100000,10000002,0,0,0,0,0,0,0,0,200000,20,20000003,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,500000000,0,131000000,11,530000000,8,0,2920,142530000,0,110000,0
Coweta Police Department,2023-09-01,Oklahoma,10844,OK07303,0,6000000,0,1100,0,0,6001100,0,0,0,0,35,0,0,142,5000000,0,5000177,0,0,0,0,1,4200000,5000000,0,1,0,0,0,0,126100000,1425,300000000,0,0,0,14,0,0,0,0,0,0,0,35000,0,1100,0,0,2000000,200000000,0,0,0,0,10000000,0,0,0,0,0,2024,0,1000000,0,0,0,0,100000000,0,2000,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0
Coweta Police Department,2023-10-01,Oklahoma,10844,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,540000,0,0,0,0,52,430000000,0,0,0,0,0,0,0,56000000,174,0,174000,0,0,0,0,26100000,0,0,0,0,0,0,0,0,174000000,0,0,0,0,200000000,500000,0,25000,0,0,0,228000000,0,0,0,0,0,330000000,25000,500000,0,0,26,0,0,0,0,0,0
Coweta Police Department,2023-11-01,Oklahoma,10844,OK07303,0,0,2500000,0,100000,100000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1000,0,0,37,0,200000000,36,0,0,0,0,0,0,4,37200000,0,0,0,0,0,0
Coweta Police Department,2023-12-01,Oklahoma,10844,OK07303,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,35,0,0,0,0,0,0,0,0,20000,0,4,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,10,0,100000,30000001,10000001,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Coweta Police Department,2000-01-01,Oklahoma,7139,OK07303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,0,5,10,4,0,0,2,1,0,0,1,2,4114,0,0,0,0,0,4114,885,0,0,0,0,0,0,0,0,0,0,237,0,4901,5139,10137,3220,0,0,1769,88,0,0,28,32,0,60,0,0,0,0,0,885,7830,0,1362,10137,0,0,0,0,0,0,0,26542,0,0,0,26542
Coweta Police Department,2000-02-01,Oklahoma,7139,OK07303,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,1,2,0,0,168,0,0,0,168,19464,0,0,0,0,0,0,0,0,0,0,214,301,1088,1603,21235,0,0,0,1389,0,0,0,166,48,0,214,0,0,0,0,0,19464,1433,0,124,21235,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2000-03-01,Oklahoma,7139,OK07303,1,1,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,6,0,0,0,2,6,14,619,1150,16014,1062,0,18859,17695,0,0,0,0,0,0,0,0,0,0,237,584,4721,5542,42096,0,354,0,4958,0,0,0,67,163,18,180,53,1062,0,0,0,17695,22469,0,619,42096,0,0,0,0,0,0,0,0,619,0,0,619
Coweta Police Department,2000-04-01,Oklahoma,7139,OK07303,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,8,1,0,0,0,8,0,5779,6529,0,0,81,12390,17695,0,0,0,0,0,0,0,0,0,0,88,1228,19009,20326,50410,0,4424,0,2525,2831,0,0,0,10546,947,76,127,0,0,3114,0,17695,26245,2207,0,50410,0,0,0,0,0,0,0,0,6706,0,0,6706
Coweta Police Department,2000-05-01,Oklahoma,7139,OK07303,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,1,0,0,0,1,5,0,0,11434,0,0,1522,12956,31249,0,0,0,0,0,0,0,0,0,0,50,752,12650,13451,57656,221,389,0,265,0,0,0,88,12487,212,209,469,531,0,2026,0,31249,22846,0,115,57656,88,18,0,531,0,2026,0,0,7883,0,177,10723
Coweta Police Department,2000-06-01,Oklahoma,7139,OK07303,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,0,0,0,0,6,0,0,3433,0,0,0,3433,43352,0,0,0,0,0,0,0,0,0,0,156,354,442,952,47737,88,0,0,469,0,0,0,0,395,0,138,1946,0,0,0,0,43352,2212,0,88,47737,0,0,0,0,0,0,0,0,177,0,0,177
Coweta Police Department,2000-07-01,Oklahoma,7139,OK07303,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,2,0,0,0,0,8,0,672,2334,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,271,1150,4247,5668,8674,660,177,0,442,0,0,0,0,4388,62,133,1584,0,0,0,0,0,6276,0,619,8674,0,0,0,0,0,0,0,0,0,0,354,354
Coweta Police Department,2000-08-01,Oklahoma,7139,OK07303,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,5,2,11,1,4,0,4,0,0,0,0,2,0,0,2261,0,0,0,2261,9732,0,0,0,1593,0,0,0,0,0,1593,248,885,4220,5353,18939,88,779,0,4404,0,0,0,0,81,0,81,1478,0,0,0,0,9732,7570,0,78,18939,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2000-09-01,Oklahoma,7139,OK07303,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,0,0,0,1,5,0,872,4963,0,0,0,5836,56623,0,0,0,0,0,0,0,0,0,0,74,336,4512,4923,67381,619,212,0,1062,0,0,0,7,3022,124,384,177,0,619,0,0,59277,6800,0,0,67381,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2000-10-01,Oklahoma,7139,OK07303,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,0,1,1,0,0,0,0,0,0,6267,0,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,71,1074,2212,3357,9624,2212,720,0,354,71,0,0,0,0,0,142,71,619,0,2247,0,0,5643,0,902,9624,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2000-11-01,Oklahoma,7139,OK07303,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,0,0,0,3,6,0,0,518,0,0,7078,7596,24772,0,0,0,0,0,0,0,0,0,0,140,547,8255,8941,41310,0,0,0,832,0,0,0,78,8032,416,299,111,0,0,336,0,24772,15375,0,0,41310,0,0,0,0,0,0,0,0,575,0,0,575
Coweta Police Department,2000-12-01,Oklahoma,7139,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,31054,0,0,0,0,0,0,0,0,0,0,41,0,10440,10481,41535,0,0,35,4141,0,0,0,5,6299,0,5,389,0,0,0,0,31054,8600,0,1486,41535,0,0,345,0,0,0,0,0,0,0,0,345
Coweta Police Department,2013-01-01,Oklahoma,9559,OK07303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,1,0,1,4,7,0,654,0,1897,0,0,2551,131,0,0,0,0,0,0,0,0,0,0,156,361,4914,5431,8112,0,0,0,0,3924,0,26,453,1028,196,727,98,654,328,0,0,2027,3950,0,131,8112,0,81,0,0,328,0,0,131,0,0,0,540
Coweta Police Department,2013-02-01,Oklahoma,9559,OK07303,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,0,0,0,6,2,3490,1962,0,0,0,0,5452,14389,0,0,0,0,0,0,0,0,0,0,166,99,4231,4497,24337,262,0,0,3970,0,0,0,165,101,170,123,20,0,0,1962,0,16743,3674,916,730,24337,0,24,0,0,0,0,0,7849,50,0,523,8446
Coweta Police Department,2013-03-01,Oklahoma,9559,OK07303,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,2,0,0,6,5,695,18826,0,0,0,0,19520,4579,0,0,0,0,0,0,0,0,0,0,26,488,14195,14709,38809,0,0,0,4783,2224,0,0,5241,2462,0,511,391,1570,4863,654,0,1,29682,875,262,38809,0,10,0,0,0,0,0,0,0,0,0,10
Coweta Police Department,2013-04-01,Oklahoma,9559,OK07303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,1,1,0,0,6,6,0,7455,0,0,0,0,7455,0,0,0,0,0,0,0,0,0,0,0,101,403,27546,28049,35505,1373,0,0,262,1844,0,0,487,24084,149,75,347,392,0,17970,0,0,15787,0,785,35505,71,75,0,0,4863,0,0,0,269,0,0,5278
Coweta Police Department,2013-05-01,Oklahoma,9559,OK07303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,3,0,1,4,3,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,146,354,37999,38500,42490,0,143,0,1897,7926,0,395,280,27860,515,0,0,0,46,20928,0,3924,16685,0,392,42490,0,0,0,0,46,0,0,0,0,0,0,46
Coweta Police Department,2013-06-01,Oklahoma,9559,OK07303,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,1,0,0,3,3,1826,3664,0,0,0,0,5490,14532,0,0,0,0,0,0,0,0,0,0,124,0,6400,6524,26545,1962,0,0,0,1570,0,0,1215,1778,22,77,0,0,1917,0,0,9156,13340,518,1515,26545,0,0,0,0,0,0,0,0,29,0,0,29
Coweta Police Department,2013-07-01,Oklahoma,9559,OK07303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,1,0,0,4,3,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,59,311,35179,35549,36736,0,98,0,0,1910,0,0,2091,31450,0,59,0,0,0,1910,0,0,34767,0,0,36736,0,0,0,0,0,0,0,0,2705,0,0,2705
Coweta Police Department,2013-08-01,Oklahoma,9559,OK07303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,102,532,42860,43494,50166,65,143,0,0,35446,0,0,1420,6420,242,0,262,0,654,34530,0,6671,5322,1570,916,50166,7,0,0,0,0,0,0,131,233,0,0,370
Coweta Police Department,2013-09-01,Oklahoma,9559,OK07303,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,1,0,1,2,3,785,0,0,0,654,0,1439,10464,0,0,0,0,0,0,0,0,0,0,29,816,263,1108,13010,0,0,0,186,105,0,132,207,479,131,150,1100,0,523,0,0,10464,379,0,263,13010,0,0,0,0,0,0,0,6540,29,0,0,6569
Coweta Police Department,2013-10-01,Oklahoma,9559,OK07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,1,0,0,8,2,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,141,390,6778,7309,30852,327,0,0,1308,3597,0,0,1384,693,170,0,262,392,0,0,0,23544,5768,0,717,30852,48,0,0,0,0,0,0,0,565,0,0,613
Coweta Police Department,2013-11-01,Oklahoma,9559,OK07303,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,1,0,0,4,5,0,7701,0,0,0,0,7701,1962,0,0,0,0,0,0,0,0,0,0,81,447,5454,5983,15646,0,262,0,1733,2616,0,0,644,729,132,163,392,2616,3673,399,0,1962,1953,1413,2943,15646,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2013-12-01,Oklahoma,9559,OK07303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,61,0,2354,2416,2893,0,0,0,0,523,0,0,1046,846,0,1108,0,0,0,0,0,0,1785,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2017-01-01,Oklahoma,9718,OK07303,10,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,0,0,0,8,4,435,49173,0,0,0,0,49609,2,0,0,0,0,0,0,0,0,0,0,98,510,10947,11554,61165,0,0,0,0,0,0,0,1584,9971,25,0,870,622,137,1,0,46355,12284,870,1,61165,0,0,0,0,0,1,0,1,232,0,0,235
Coweta Police Department,2017-02-01,Oklahoma,9718,OK07303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,0,1,0,0,14,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,160,523,2921,3605,9820,1,0,0,0,1740,0,0,1055,808,0,48,0,0,298,0,0,6215,3257,0,1,9820,0,0,0,0,159,0,0,52570,681,0,1,53411
Coweta Police Department,2017-03-01,Oklahoma,9718,OK07303,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,6,8,26,3,0,0,1,2,0,0,14,6,0,1,0,0,0,0,1,1060,0,0,0,0,0,0,0,0,0,0,260,912,12617,13789,14851,6215,0,0,622,2797,0,0,1461,2695,798,0,112,0,0,219,0,625,10549,2546,2,14851,17,0,0,0,0,0,0,1,578,994,0,1591
