agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doraville Police Department,2019-11-01,Georgia,10600,GA04406,0,1681000,171800,0,100000,200000,2152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,100000,400000,19069368,0,0,0,0,0,0,0,250285458,1669,0,10727,0,464816,7151013,0,1668570,0,0,0,0,0,0,0,2026120,500570907,0,24,0,0,0,0,0,1430203,0,5590,0,0,599,263634011,286040518,592,417142423,409991,0,667427876,1,112699964,287,491560631,0,0,0,0,0,0
Doraville Police Department,2019-10-01,Georgia,10600,GA04406,0,0,0,0,0,0,0,17760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,1,1,19,4000000,0,3065,0,5653000,2086,600685089,0,0,0,2,693648257,119183549,80,494611730,1890357,0,996374,1889125,0,0,235983428,57804021,0,0,73671,0,0,0,0,131350,707950283,0,0,0,1813,119183549,15033813,0,56612,0,297959,0,0,0,0,715101296,3002,0,4767342,0,572311061,0,44097913,2029,0,0,0,0,0,0
Doraville Police Department,2019-09-01,Georgia,10600,GA04406,0,0,0,0,0,0,0,0,0,0,0,476,0,0,2307,0,6000000,6002783,0,0,0,0,64,2600000,5000000,0,41,4000,0,0,0,280081341,12455,834284845,16686,0,0,32,4,768853077,284,0,0,0,0,148979,0,18,5,0,0,357550648,0,0,595917747,0,355286161,0,0,0,0,357551,409,0,3575506,0,119,23837,0,119183585,0,11918,0,0,3575506,71510,0,95346862,0,11918355,6793,333714,0,0,95,23837,0
Doraville Police Department,2019-08-01,Georgia,10600,GA04406,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,13,0,13,0,0,0,0,10,0,0,0,0,4000000,19,3300010,0,3456,595918,9534684,0,11918,953468,11918355,0,0,0,0,1191835,0,23836712,119,476734,238367099,166856977,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,0,34563229,0,0,0,0,0,4767,0,834284845,974326,79852978,191,679346231,181,1,8033,1028041542,0,1346774,0
Doraville Police Department,2019-07-01,Georgia,10600,GA04406,0,0,0,0,0,0,0,0,0,50,190,0,10,90,0,0,0,290,0,0,0,0,0,0,900000,0,2,0,0,0,0,0,72588,0,210955,0,77469307,72876,0,0,0,0,0,0,0,0,0,0,0,235,81044814,0,423101600,0,0,0,0,8503,2,0,5,1154888593,0,0,572081037,512489262,476734,0,0,78661,0,0,24686,0,1811590,1192,0,0,38138736,0,0,46731870,0,154,0,0,423101600
Doraville Police Department,2019-06-01,Georgia,10600,GA04406,0,0,0,0,0,241000,241000,0,601000,0,0,0,348450,14100,0,9539,27966,400055,0,0,316200,316200,0,31,0,0,4420000,0,0,0,0,14,0,0,0,0,0,0,953468395,0,0,5562773,166,119183549,146715,0,0,715101296,446819126,388300004,1,0,8035,0,0,0,0,0,119184,0,0,7,0,0,0,0,119184,0,0,11918,0,0,392113877,465,0,11918355,1668570,0,48,4767,0,11918378,0,4052,0,0,71510
Doraville Police Department,2019-05-01,Georgia,10600,GA04406,0,8000000,0,0,0,0,8000000,0,0,0,25464,0,0,0,38000,0,0,63464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,238367099,3576,3575506,0,95,0,119,11918355,357550648,101902,0,11918,0,2026,166856975,715101,429061,0,0,32179558,0,0,0,3576,715101,0,0,0,0,0,0,0,0,11311,0,0,0,0,0,36947,0,0,0,0,0,43716526,0,406,6769626,0,35755065
Doraville Police Department,2019-04-01,Georgia,10600,GA04406,0,10000,0,110000,30000,0,150000,0,0,10000,30000,100000,50000,10000,30000,190000,160000,570000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,35755065,11,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,666236041,106,54623012,34718,261012,35695473,212,0,0,1022594853,0,59591775,35039,0,0,190,142329,0,0,0,59591775,0,0,0,0,0,0,3203654,0,82773,0,27698,2,29795887,59591775,0,253860960,504
Doraville Police Department,2019-03-01,Georgia,10600,GA04406,33,0,8000000,3400000,1,62,11400096,0,0,0,132500,1325000,0,0,0,0,0,1457500,0,0,0,0,726,3000000,3100000,0,279,0,0,400,0,0,2585687,0,0,1630,834284845,2860405,41714,0,0,0,0,0,0,0,11918,31562,1191835,0,911754152,0,0,0,2,891016215,953468395,0,11358,53632597,0,0,361722,0,0,0,0,0,21453039,0,0,0,0,0,0,32411,0,7,0,0,189501843,0,119184,119184,0,0,11918355
Doraville Police Department,2019-02-01,Georgia,10600,GA04406,0,0,0,0,0,0,0,8954900,0,0,0,0,3001000,4150000,3,0,1059500,8210503,3638000,9,0,3638009,0,0,0,0,0,0,0,0,0,594,119183549,712837,11918355,0,11918,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,238367102,1907,1191835,238367,464816,0,0,2384,12,202612034,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,238153,0,0,0,0,0,237,524407617,0
Doraville Police Department,2019-01-01,Georgia,10600,GA04406,0,1,0,0,1,5,7,3,0,0,0,0,0,0,0,1,0,1,18,5,18,41,0,0,0,15,0,0,1,7,18,0,0,0,0,1669,0,1668570,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,94,855737884,0,94054890,118633,953468395,0,0,911754,2354,214530389,0,0,92,95358758,970726,595917747,0,0,0,0,0,0,0,762774716,0,0,0,0,55301,0,133,0
Doraville Police Department,2018-12-01,Georgia,10625,GA04406,0,1,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,14,3,21,38,0,0,0,8,0,0,0,8,22,97,0,982,69029,0,9707,79815,52994,0,0,0,0,0,0,0,0,0,0,52,528,61195,61775,247578,0,0,0,44856,0,0,0,7902,9017,2093,27,9624,425,1789,6067,0,60792,87480,26288,0,194584,0,27,0,0,0,0,0,0,2819,0,0,2846
Doraville Police Department,2018-11-01,Georgia,10625,GA04406,1,0,1,1,2,3,8,6,0,0,0,0,0,2,1,1,1,5,13,4,21,38,0,0,0,14,0,0,0,5,19,0,1395,0,26452,121,6031,33999,85547,0,0,0,0,0,3059,3276,0,2548,8884,67,488,73894,74449,288426,0,0,0,18182,0,0,0,7702,48565,2394,0,32021,1213,121,18262,0,85547,40640,20070,2609,202879,0,0,0,0,0,0,0,0,1212,0,0,1212
Doraville Police Department,2018-10-01,Georgia,10625,GA04406,0,0,1,0,2,4,7,3,0,1,0,0,1,0,1,3,0,5,23,1,16,40,0,0,0,6,0,0,0,1,33,0,0,672,11364,0,7402,19438,1,0,0,0,0,2,0,728,0,0,730,123,121,35975,36219,56389,0,0,0,8124,0,0,0,1212,26882,1036,972,31004,0,284,32,0,1,9325,13734,0,56388,472,44,150,0,284,32,0,1820,2687,891,0,6379
Doraville Police Department,2018-09-01,Georgia,10625,GA04406,1,0,0,0,4,4,9,8,0,0,0,0,0,0,1,0,0,1,23,4,17,44,0,0,0,16,0,0,0,5,23,0,11830,0,18636,0,37262,67728,133830,0,0,0,0,0,0,485,0,0,485,204,460,20284639,20285302,20621175,0,0,0,20266942,0,0,0,922,17438,538,86,20310451,0,0,9465,0,133635,31532,1638,0,20487345,131,0,364,0,0,0,0,0,894,0,0,1389
Doraville Police Department,2018-08-01,Georgia,10625,GA04406,0,0,0,1,5,3,9,6,0,0,0,1,0,0,0,3,0,4,15,6,19,40,0,0,0,13,0,0,0,3,24,0,0,0,1211984,9950,0,1221934,153504,0,0,0,7281,0,0,0,0,0,7281,133,777,99926,100836,1637060,0,0,0,32230,0,0,0,3384,65222,894,1,53170,0,1,0,0,152665,983561,293263,0,1483555,0,1,0,0,1,0,0,0,5139,0,0,5141
Doraville Police Department,2018-07-01,Georgia,10625,GA04406,0,0,0,0,2,4,6,5,0,0,0,0,0,1,1,0,0,2,24,4,17,45,0,0,0,11,0,0,0,3,31,0,0,0,2306,0,24997,27302,44436,0,0,0,0,0,425,607,0,0,1031,140,579,261621,262340,379545,0,0,0,15151,0,0,0,1540,245649,974,53,39867,0,146,243,0,54688,225770,13367,0,335109,97,73,0,0,0,0,0,0,528,0,0,698
Doraville Police Department,2018-06-01,Georgia,10625,GA04406,2,1,0,0,1,1,5,9,0,0,0,1,0,0,0,1,0,2,18,3,21,42,0,0,0,7,0,0,2,7,26,0,4974,0,13586,0,13833,32393,73527,0,0,0,29,0,0,0,0,0,29,80,377,46621,47079,226554,0,0,0,10466,0,0,6301,7767,22544,4504,6215,15465,3449,0,0,0,73528,33770,16096,0,153027,129,38,0,0,0,916,0,971,2894,530,0,5477
Doraville Police Department,2018-05-01,Georgia,10625,GA04406,2,0,0,2,1,0,5,3,0,0,0,0,0,0,2,0,0,2,15,3,15,33,1,0,0,10,0,0,1,3,18,0,30469,0,3953,1286,0,35709,51809,0,0,0,0,0,0,20670,0,0,20670,95,263,147247,147605,307601,1213,0,0,12748,0,0,485,785,132372,46663,0,52300,0,73,30336,0,93806,14486,18129,0,255792,45868,0,0,0,0,0,0,33369,786,0,0,80024
Doraville Police Department,2018-04-01,Georgia,10625,GA04406,2,0,1,0,2,0,5,8,0,0,0,0,0,0,1,0,0,1,19,2,13,34,0,1,0,6,0,0,0,1,26,0,11887,485,2427,0,0,14799,103142,0,0,0,0,0,0,13101,0,0,13101,59,340,41944,42343,276527,0,0,0,9223,0,0,0,1213,31906,1063,0,11615,0,0,5691,0,107389,29891,17737,0,173385,0,0,0,0,0,0,0,0,0,1091,0,1091
Doraville Police Department,2018-03-01,Georgia,10625,GA04406,0,1,0,0,1,0,2,12,0,0,0,0,0,1,1,2,0,4,28,7,21,56,0,0,0,28,0,0,0,4,24,971,0,0,15618,0,0,16589,179069,0,0,0,0,0,16745,33679,661,0,51086,126,1033,108653,109812,535624,0,0,0,59193,0,0,0,646,49974,3378,178,42308,849,60672,19,0,158563,38568,51201,819,356555,0,62,0,0,0,19,0,29122,87398,0,0,116601
Doraville Police Department,2018-02-01,Georgia,10625,GA04406,2,1,1,1,1,1,7,5,0,0,0,0,0,0,1,1,1,3,18,10,22,50,0,0,0,20,0,0,0,2,28,0,28334,9089,1092,194149,607,233271,20901,0,0,0,0,0,0,109209,607,22,109838,68,1559,49843,51470,436381,0,0,0,23268,0,0,0,1080,27123,1956,136,147365,789,85,197062,0,20903,7184,38545,1456,415480,3470,0,0,0,0,0,0,0,0,0,0,3470
Doraville Police Department,2018-01-01,Georgia,10625,GA04406,1,0,0,0,1,2,4,8,0,0,0,0,0,0,1,2,0,3,12,1,14,27,1,0,0,14,0,0,0,0,12,0,7141,0,1,0,0,7142,23980,0,0,0,0,0,0,12134,0,0,12134,40,61,49182,49282,116519,607,0,0,22030,0,0,0,0,26646,1,0,20098,0,0,26380,0,18811,25328,701,1220,92539,0,0,0,0,0,0,0,42082,18225,0,0,60306
Doraville Police Department,2017-12-01,Georgia,10593,GA04406,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,17,2,21,40,0,0,0,16,0,0,0,0,24,3767,0,0,0,0,0,3767,23618,0,0,0,0,0,0,0,0,0,0,63,316,484651,485030,536033,0,0,0,41526,0,0,0,0,443504,2927,0,38570,0,0,62,0,33563,426541,8762,1989,512415,597,67,0,0,0,0,0,1,1029,0,0,1694
Doraville Police Department,2017-12-01,Georgia,10593,GA04406,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,17,2,21,40,0,0,0,16,0,0,0,0,24,3767,0,0,0,0,0,3767,23618,0,0,0,0,0,0,0,0,0,0,63,316,484651,485030,512415,0,0,0,41526,0,0,0,0,443504,2927,0,38570,0,0,62,0,33563,426541,8762,1989,512415,597,67,0,0,0,0,0,1,1029,0,0,1694
Doraville Police Department,2017-11-01,Georgia,10593,GA04406,1,0,1,1,1,3,7,9,0,0,0,0,1,0,2,1,0,4,15,5,14,34,1,0,0,12,0,0,1,2,18,0,4736,1227,373,858964,249,865548,180231,0,0,0,0,1,0,756,7545,0,8302,106,527,1636368,1637001,2871313,1,0,0,7030,0,0,124,153,1629693,863531,0,1266132,1181,0,8080,0,173416,369449,7118,2175,2691082,78,0,0,0,0,0,0,0,460,186,0,725
Doraville Police Department,2017-11-01,Georgia,10593,GA04406,1,0,1,1,1,3,7,9,0,0,0,0,1,0,2,1,0,4,15,5,14,34,1,0,0,12,0,0,1,2,18,0,4736,1227,373,858964,249,865548,180231,0,0,0,0,1,0,756,7545,0,8302,106,527,1636368,1637001,2691082,1,0,0,7030,0,0,124,153,1629693,863531,0,1266132,1181,0,8080,0,173416,369449,7118,2175,2691082,78,0,0,0,0,0,0,0,460,186,0,725
Doraville Police Department,2017-10-01,Georgia,10593,GA04406,0,1,1,0,1,1,4,2,0,0,0,0,0,0,1,3,0,4,15,2,16,33,1,0,0,11,0,0,0,2,19,1057,0,869,1908694,0,497,1911117,65883,0,0,0,0,0,0,3729,191,0,3921,57,264,68251,68572,2115375,25,0,0,31728,0,0,0,2175,34643,3382,0,25873,1119,0,1057,0,69612,1942669,5283,497,2049492,122,0,0,0,0,7,0,18646,2,1243,0,20021
Doraville Police Department,2017-10-01,Georgia,10593,GA04406,0,1,1,0,1,1,4,2,0,0,0,0,0,0,1,3,0,4,15,2,16,33,1,0,0,11,0,0,0,2,19,1057,0,869,1908694,0,497,1911117,65883,0,0,0,0,0,0,3729,191,0,3921,57,264,68251,68572,2049492,25,0,0,31728,0,0,0,2175,34643,3382,0,25873,1119,0,1057,0,69612,1942669,5283,497,2049492,122,0,0,0,0,7,0,18646,2,1243,0,20021
Doraville Police Department,2017-09-01,Georgia,10593,GA04406,0,0,0,0,1,2,3,5,0,0,0,1,1,0,0,0,0,2,17,2,12,31,0,1,0,8,0,0,0,0,22,0,0,0,733,0,64640,65373,57058,0,0,0,25,40773,0,0,0,0,40798,164,249,22840,23253,243540,0,317,0,6025,0,0,0,0,16911,541,0,314,1492,0,497,0,157872,12290,6153,7323,186482,0,0,0,0,0,0,0,2487,1,0,0,2489
Doraville Police Department,2017-09-01,Georgia,10593,GA04406,0,0,0,0,1,2,3,5,0,0,0,1,1,0,0,0,0,2,17,2,12,31,0,1,0,8,0,0,0,0,22,0,0,0,733,0,64640,65373,57058,0,0,0,25,40773,0,0,0,0,40798,164,249,22840,23253,186482,0,317,0,6025,0,0,0,0,16911,541,0,314,1492,0,497,0,157872,12290,6153,7323,186482,0,0,0,0,0,0,0,2487,1,0,0,2489
Doraville Police Department,2017-08-01,Georgia,10593,GA04406,0,0,0,1,1,0,2,7,0,0,0,0,0,0,1,2,0,3,15,3,23,41,0,0,0,14,0,0,0,1,26,0,0,0,5102,1267,0,6368,62193,0,0,0,0,0,0,286,250,0,536,86,576,72868,73529,204820,0,0,0,27440,0,0,0,209,45881,25763,0,26951,0,0,209,0,62193,20666,6844,0,142626,0,0,0,0,0,0,0,29655,0,0,0,29655
Doraville Police Department,2017-08-01,Georgia,10593,GA04406,0,0,0,1,1,0,2,7,0,0,0,0,0,0,1,2,0,3,15,3,23,41,0,0,0,14,0,0,0,1,26,0,0,0,5102,1267,0,6368,62193,0,0,0,0,0,0,286,250,0,536,86,576,72868,73529,142626,0,0,0,27440,0,0,0,209,45881,25763,0,26951,0,0,209,0,62193,20666,6844,0,142626,0,0,0,0,0,0,0,29655,0,0,0,29655
Doraville Police Department,2017-07-01,Georgia,10593,GA04406,0,1,2,0,1,1,5,9,0,0,0,0,0,1,0,0,0,1,21,2,16,39,0,0,0,6,0,0,0,5,28,50,0,16073,2486,0,3108,21716,220647,0,0,0,0,0,4500,0,0,0,4500,175,232,30956,31364,498874,0,0,0,1684,0,0,0,10570,19110,3402,3108,7670,0,0,15290,0,224376,20716,3666,0,278227,0,0,0,0,0,0,0,0,431,0,0,431
Doraville Police Department,2017-07-01,Georgia,10593,GA04406,0,1,2,0,1,1,5,9,0,0,0,0,0,1,0,0,0,1,21,2,16,39,0,0,0,6,0,0,0,5,28,50,0,16073,2486,0,3108,21716,220647,0,0,0,0,0,4500,0,0,0,4500,175,232,30956,31364,278227,0,0,0,1684,0,0,0,10570,19110,3402,3108,7670,0,0,15290,0,224376,20716,3666,0,278227,0,0,0,0,0,0,0,0,431,0,0,431
Doraville Police Department,2017-06-01,Georgia,10593,GA04406,0,3,1,0,2,2,8,8,0,0,0,1,1,0,1,1,1,5,13,3,16,32,0,0,0,9,0,0,0,4,19,16460,0,113741,5612,0,949333,1085146,139858,0,0,0,870,311,0,186,1996873,1019,1999259,67,398,148699,149164,3513285,0,0,0,14118,0,0,0,5355,129691,859,938609,2114131,746,0,15302,0,277827,19113,6468,373,3373427,0,0,0,0,0,0,0,28591,745,0,0,29335
Doraville Police Department,2017-06-01,Georgia,10593,GA04406,0,3,1,0,2,2,8,8,0,0,0,1,1,0,1,1,1,5,13,3,16,32,0,0,0,9,0,0,0,4,19,16460,0,113741,5612,0,949333,1085146,139858,0,0,0,870,311,0,186,1996873,1019,1999259,67,398,148699,149164,3373427,0,0,0,14118,0,0,0,5355,129691,859,938609,2114131,746,0,15302,0,277827,19113,6468,373,3373427,0,0,0,0,0,0,0,28591,745,0,0,29335
Doraville Police Department,2017-05-01,Georgia,10593,GA04406,1,4,1,0,2,1,9,4,1,0,0,0,0,1,2,0,0,3,16,2,16,34,0,0,0,6,0,0,0,2,26,375254,845,1,0,0,0,376100,43509,0,0,0,0,0,559,2296,0,0,2855,157,218,2424745,2425119,2891092,0,0,0,2312506,0,0,0,1011,111602,77880,22,2308506,0,0,375414,0,43509,36484,5768,0,2847584,1003,7,0,0,0,0,0,6837,0,0,0,7848
Doraville Police Department,2017-05-01,Georgia,10593,GA04406,1,4,1,0,2,1,9,4,1,0,0,0,0,1,2,0,0,3,16,2,16,34,0,0,0,6,0,0,0,2,26,375254,845,1,0,0,0,376100,43509,0,0,0,0,0,559,2296,0,0,2855,157,218,2424745,2425119,2847584,0,0,0,2312506,0,0,0,1011,111602,77880,22,2308506,0,0,375414,0,43509,36484,5768,0,2847584,1003,7,0,0,0,0,0,6837,0,0,0,7848
Doraville Police Department,2017-04-01,Georgia,10593,GA04406,1,0,0,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,20,4,18,42,0,1,0,5,0,0,0,2,34,0,1691,0,30791,0,0,32482,71801,0,0,0,0,0,0,0,0,0,0,96,378,40159,40632,216716,0,0,0,7676,0,0,0,686,32270,696,174,44626,0,0,3530,0,71800,13385,9820,883,144915,497,0,62,0,0,0,0,20132,517,0,0,21208
Doraville Police Department,2017-04-01,Georgia,10593,GA04406,1,0,0,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,20,4,18,42,0,1,0,5,0,0,0,2,34,0,1691,0,30791,0,0,32482,71801,0,0,0,0,0,0,0,0,0,0,96,378,40159,40632,144915,0,0,0,7676,0,0,0,686,32270,696,174,44626,0,0,3530,0,71800,13385,9820,883,144915,497,0,62,0,0,0,0,20132,517,0,0,21208
Doraville Police Department,2017-03-01,Georgia,10593,GA04406,0,0,0,1,0,2,3,4,0,0,0,0,0,3,0,0,0,3,16,7,17,40,0,0,0,8,0,0,0,6,26,0,0,0,0,2238,0,2238,14433,0,0,0,0,0,772,0,0,0,772,157,1018,9995964,9997139,10029015,0,0,0,9961705,0,0,0,2809,32624,5329,112,6230011,0,0,5842,0,15553,23562,3734172,0,10014582,649,44,0,0,0,0,0,37292,234,0,0,38218
Doraville Police Department,2017-03-01,Georgia,10593,GA04406,0,0,0,1,0,2,3,4,0,0,0,0,0,3,0,0,0,3,16,7,17,40,0,0,0,8,0,0,0,6,26,0,0,0,0,2238,0,2238,14433,0,0,0,0,0,772,0,0,0,772,157,1018,9995964,9997139,10014582,0,0,0,9961705,0,0,0,2809,32624,5329,112,6230011,0,0,5842,0,15553,23562,3734172,0,10014582,649,44,0,0,0,0,0,37292,234,0,0,38218
Doraville Police Department,2017-02-01,Georgia,10593,GA04406,0,2,1,0,2,1,6,5,0,0,0,0,0,0,0,1,0,1,15,5,9,29,0,0,0,4,0,0,0,4,21,2097,0,1740,2808,0,0,6645,187207,0,0,0,0,0,0,0,0,0,0,73,629,31082,31784,412843,0,0,0,8687,0,0,0,880,22217,786,1,7069,497,11798,622,0,149915,48315,6634,0,225636,1084,0,0,0,94,0,0,37292,0,0,0,38471
Doraville Police Department,2017-02-01,Georgia,10593,GA04406,0,2,1,0,2,1,6,5,0,0,0,0,0,0,0,1,0,1,15,5,9,29,0,0,0,4,0,0,0,4,21,2097,0,1740,2808,0,0,6645,187207,0,0,0,0,0,0,0,0,0,0,73,629,31082,31784,225636,0,0,0,8687,0,0,0,880,22217,786,1,7069,497,11798,622,0,149915,48315,6634,0,225636,1084,0,0,0,94,0,0,37292,0,0,0,38471
Doraville Police Department,2017-01-01,Georgia,10593,GA04406,1,0,2,0,1,4,8,8,0,0,0,0,1,2,0,1,1,5,19,2,16,37,0,0,0,9,0,0,0,3,25,0,2424,6593,1493,0,20107,30617,117433,0,0,0,0,0,44,0,1193,249,1485,104,260,51344661,51345025,51611994,0,0,0,7810,0,0,0,389,51336826,834,31,4276,622,622,14233,0,117433,51345509,9012,1989,51494561,0,31,0,0,0,0,0,2,541842,0,0,541875
Doraville Police Department,2017-01-01,Georgia,10593,GA04406,1,0,2,0,1,4,8,8,0,0,0,0,1,2,0,1,1,5,19,2,16,37,0,0,0,9,0,0,0,3,25,0,2424,6593,1493,0,20107,30617,117433,0,0,0,0,0,44,0,1193,249,1485,104,260,51344661,51345025,51494561,0,0,0,7810,0,0,0,389,51336826,834,31,4276,622,622,14233,0,117433,51345509,9012,1989,51494561,0,31,0,0,0,0,0,2,541842,0,0,541875
Doraville Police Department,2016-12-01,Georgia,11008,GA04406,1,1,2,0,0,1,5,4,0,0,0,0,0,0,1,3,1,5,15,1,27,43,0,0,0,16,0,0,0,1,26,330,10169,711701,0,0,9458,731658,63480,0,0,0,0,0,0,190,4242,1588,6020,30,99,191310,191440,992598,0,0,0,65680,0,0,0,99,125660,2185,16745,696935,1841,0,65727,0,50785,146582,11468,330,992598,99,0,0,0,0,3814,0,12696,12696,381,0,29685
Doraville Police Department,2016-11-01,Georgia,11008,GA04406,1,1,0,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,18,4,19,41,0,0,0,10,0,0,0,6,25,508,13711,0,12680,0,5586,32485,26662,0,0,0,0,0,0,0,0,0,0,75,460,7155367,7155901,7215048,0,0,0,75536,0,0,0,1821,7078545,936,0,7082282,1615,0,47020,0,59671,16795,3682,3047,7215048,1082,0,0,0,0,1063,0,58735,286,0,0,61164
Doraville Police Department,2016-10-01,Georgia,11008,GA04406,0,0,0,2,5,2,9,7,0,0,0,1,0,0,0,0,1,2,19,5,25,49,0,0,0,18,0,0,0,3,28,0,0,0,14360,3254,410,18024,90437,0,0,0,12696,0,0,0,0,23868,36563,95,764,70324696,70325556,70470579,0,0,0,69723619,0,0,0,738,601199,18,329,69702140,889,1,2572,0,113290,630077,21264,0,70470579,0,15,229,0,0,33,0,25391,1927,0,0,27595
Doraville Police Department,2016-09-01,Georgia,11008,GA04406,1,0,2,0,2,0,5,5,0,1,0,0,0,1,0,1,1,3,18,2,10,30,0,0,0,5,0,0,0,3,22,0,1143,6322,622080,0,0,629545,117816,0,0,0,0,0,52,0,0,51,103,57,171,387001,387230,1134694,0,0,0,141707,0,0,0,132833,112689,132955,0,222054,0,0,2697,0,118449,146883,508127,3529,1134694,132803,0,0,0,0,30,0,0,0,0,0,132833
Doraville Police Department,2016-08-01,Georgia,11008,GA04406,0,0,1,0,2,4,7,5,0,1,1,0,0,1,0,0,1,3,18,2,10,30,0,0,0,4,0,0,0,2,24,0,0,10283,3047,0,1397,14727,24756,0,0,0,0,0,306,0,0,71,377,27,330,110193,110550,150410,0,0,0,5827,0,0,0,647,104075,548,0,51,0,7490,647,0,63693,63634,14346,0,150410,0,0,0,0,0,13,0,0,0,0,0,13
Doraville Police Department,2016-07-01,Georgia,11008,GA04406,1,0,0,0,2,1,4,2,0,0,0,0,1,1,0,1,0,3,28,1,16,45,0,0,0,8,0,0,0,3,34,0,0,0,255,0,377,632,0,0,0,0,0,127,0,0,0,0,127,146,142,1040362,1040651,1041410,0,0,0,25306,0,0,0,838,1014507,17654,13,11662,0,0,1405,0,9522,997779,2943,432,1041410,305,0,0,0,0,0,0,0,0,951,0,1256
Doraville Police Department,2016-06-01,Georgia,11008,GA04406,0,1,1,1,2,2,7,6,0,1,0,0,0,1,1,3,0,5,19,2,16,37,0,0,0,9,0,0,0,4,24,5078246,0,93947,1549,254,470,5174466,55832,0,0,0,0,0,5082,0,2618,0,7700,131,298,51298,51727,5289724,0,0,0,13705,0,0,0,65,37957,7622,9,5141026,1320,0,31498,0,83763,14394,10093,0,5289724,43,0,25,0,0,39,0,0,1372,0,0,1480
Doraville Police Department,2016-05-01,Georgia,11008,GA04406,0,2,0,0,5,1,8,4,0,1,0,0,0,0,0,0,0,0,18,2,14,34,0,0,0,9,0,0,0,5,20,62176,0,0,6222,0,444,68843,76174,0,0,0,0,0,0,0,0,0,0,237,324,54450,55011,200028,0,0,0,45852,0,0,0,292,8867,678,641,23296,0,0,2585,0,76174,31368,63635,1650,200028,39,194,0,0,0,44,0,19045,2764,0,0,22086
Doraville Police Department,2016-04-01,Georgia,11008,GA04406,0,0,0,0,1,1,2,3,0,1,0,0,0,1,0,0,0,1,18,6,9,33,0,0,0,3,0,0,0,5,25,0,0,0,1523,0,1,1525,14600,0,0,0,0,0,0,0,0,0,0,169,964,40109,41241,57366,0,0,0,1258,0,0,0,157,39826,44,98,2684,635,0,0,0,24121,27246,2538,0,57366,495,98,0,0,0,0,0,2539,46,6,0,3184
