agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,2011-03-01,California,71111,CA00111,1,6,1,1,3,1,13,10,0,0,0,0,0,1,0,-1,0,0,13,18,38,69,6,2,0,21,11,0,0,21,8,1,6,7,3,1815,677,3488,1998,2879,251,11108,44014,0,0,0,0,0,4064,0,0,0,4064,340,2385,44517,47243,106428,3075,1626,0,12854,12082,0,0,8938,8669,7675,24,8413,677,33,5641,0,44014,20568,5947,13436,106428,1590,24,0,0,33,538,0,35301,2085,0,1952,41522
Pleasanton Police Department,2011-04-01,California,71111,CA00111,7,0,2,2,9,0,20,4,0,1,0,0,0,0,0,0,0,0,14,23,36,73,1,3,0,31,14,0,0,18,6,0,3,3,3,0,11799,24383,18314,2641,0,57137,32727,0,0,0,0,0,0,0,0,0,0,226,4027,78453,82706,172570,0,1287,0,32737,37087,0,0,8533,3063,24635,347,2151,0,1756,47428,0,32727,20912,25247,17367,172570,1481,0,20,0,0,173,0,26218,454,0,20,28367
Pleasanton Police Department,2011-05-01,California,71111,CA00111,7,0,3,1,10,7,28,4,0,0,0,0,0,1,1,0,0,2,16,14,54,84,4,0,0,23,24,1,0,26,6,0,1,1,3,0,88870,140011,5283,0,13740,247903,14609,0,0,0,0,0,813,1861,0,0,2674,540,2106,102559,105206,370392,19043,0,0,20652,40532,54,0,14643,10281,11006,57,17098,114,0,216818,0,14609,65501,4698,40492,370392,4239,57,0,0,0,469,0,4775,6028,905,1120,17592
Pleasanton Police Department,2011-06-01,California,71111,CA00111,2,3,2,1,4,1,13,3,0,1,0,0,0,2,2,1,0,5,10,26,53,89,1,2,0,26,16,0,0,34,10,0,2,2,2,128176,4935,7938,9665,0,0,150714,76448,0,0,0,0,0,584,135,237,0,956,316,3404,93708,97428,325546,27,1172,0,51117,26702,0,0,12386,6024,5780,396,100508,237,471,31368,0,76448,49776,22439,38122,325546,2430,344,0,0,309,927,0,14223,943,0,2048,21224
Pleasanton Police Department,2011-07-01,California,71111,CA00111,6,3,2,0,2,3,16,7,0,-1,0,0,0,0,1,0,0,1,8,23,52,83,8,3,0,23,21,0,0,24,4,1,2,3,0,16410,18337,325,8,0,6845,41925,77878,0,0,0,0,0,0,92,0,0,92,238,4058,70305,74602,194497,7112,764,0,15224,38433,0,0,11071,1998,10921,6480,3594,627,1714,10489,0,52978,48822,24074,34798,194497,2051,75,138,508,129,336,0,22507,1955,0,615,28312
Pleasanton Police Department,2011-08-01,California,71111,CA00111,7,2,1,0,4,0,14,5,0,-1,0,0,1,0,0,0,0,1,15,15,38,68,5,2,0,21,13,0,0,21,6,0,4,4,3,4402,45821,0,86518,0,0,136741,4301,0,0,0,0,1219,0,0,0,0,1219,377,2778,93177,96332,238593,3242,3522,0,28777,52421,0,0,6690,1680,5409,6941,3614,948,0,90388,0,4301,96732,2845,27416,238593,4090,33,0,0,0,745,0,9740,2117,0,0,16724
Pleasanton Police Department,2011-09-01,California,71111,CA00111,0,0,1,0,2,2,5,4,0,0,0,0,1,1,1,1,0,4,9,17,35,61,6,3,0,17,15,0,0,16,4,0,3,3,2,0,0,0,180161,0,2445,182606,15618,0,0,0,0,623,203,142,508,0,1477,352,2379,73074,75805,275506,6107,1246,0,20560,42727,0,0,3213,1952,5001,15,829,607,0,37479,0,15618,195182,13539,7235,275506,2311,1,0,0,0,228,0,41994,1351,121,982,46987
Pleasanton Police Department,2011-10-01,California,71111,CA00111,3,1,0,0,7,1,12,5,0,2,0,0,1,0,1,0,0,2,15,28,38,81,6,5,0,23,16,0,0,24,7,0,4,4,5,8602,1896,0,10689,0,2709,23896,67516,0,0,0,0,75,0,9104,0,0,9179,419,5040,47698,53157,153748,2174,7653,0,20579,9721,0,0,4835,8195,4141,259,11281,948,14,9089,0,67523,38892,3928,17673,153748,2043,0,0,0,0,14,0,56548,9794,0,1838,70236
Pleasanton Police Department,2011-11-01,California,71111,CA00111,6,0,1,0,1,1,9,19,0,1,0,0,0,3,1,0,0,4,10,22,54,86,4,2,0,32,19,1,0,24,4,6,5,11,7,0,3251,68,6050,0,190,9558,127791,0,0,0,0,0,41,121,0,0,161,439,3477,62645,66561,204071,5978,1084,0,26064,21508,207,0,8501,3219,8851,20,7143,786,0,8562,0,127276,23612,4470,23351,204071,3210,0,41,0,14,841,0,34306,871,0,1877,41161
Pleasanton Police Department,2011-12-01,California,71111,CA00111,2,1,0,0,5,3,11,7,0,0,0,1,0,1,0,1,0,3,24,21,57,102,2,4,1,40,14,0,0,35,6,4,6,10,3,0,4402,0,5440,0,6495,16338,105599,0,0,0,0,0,433,0,135,0,569,531,2897,80692,84120,206626,684,3492,1355,39069,13253,0,0,18012,8255,17771,562,2851,0,108,8663,0,104888,34156,9363,28264,206626,6298,225,0,0,0,366,0,165695,2797,0,2574,177955
Pleasanton Police Department,2012-01-01,California,71875,CA00111,2,1,2,2,0,3,10,4,0,-1,0,0,0,0,0,0,0,0,8,16,39,63,1,1,0,26,7,1,0,18,9,0,4,4,1,48020,9225,1155,0,11546,13271,83217,12694,0,0,0,0,0,53,0,0,0,53,177,3165,59249,62590,158554,2654,425,0,40188,2920,397,0,6178,9829,5622,1606,2596,1327,0,10414,0,60714,27904,21765,26606,158554,1189,0,159,0,0,2073,0,15259,2512,0,33,21226
Pleasanton Police Department,2012-02-01,California,71875,CA00111,5,1,1,0,2,1,10,10,0,0,0,1,0,1,0,0,0,2,19,24,45,88,3,2,0,34,15,0,0,26,8,3,4,7,7,7366,21938,0,0,0,0,29303,31174,0,0,0,610,0,2867,0,0,0,3477,490,4629,131953,137072,201026,1009,1725,0,26147,93309,0,0,7509,7372,7299,215,1274,0,40505,35717,0,27186,42220,5534,41075,201026,3744,261,13,0,5,329,0,19728,1693,66,2251,28091
Pleasanton Police Department,2012-03-01,California,71875,CA00111,7,1,0,0,2,0,10,13,0,0,0,0,0,0,0,0,0,0,16,30,55,101,3,4,0,35,20,0,0,36,3,1,8,9,7,332,159888,0,206,0,0,160425,109123,0,0,0,0,0,0,0,0,0,0,512,4364,85064,89940,359488,1533,5627,0,35574,34740,0,0,11303,1163,10308,364,24389,2057,365,148563,0,109066,35829,17120,11428,359488,4163,82,48,531,291,787,0,51162,2637,0,2786,62487
Pleasanton Police Department,2012-04-01,California,71875,CA00111,3,2,1,1,4,1,12,6,0,1,0,0,0,0,2,0,0,2,21,31,41,93,1,9,0,31,15,0,0,31,6,1,2,3,2,1685,398,0,2389,0,0,4472,28333,0,0,0,0,0,0,496,0,0,496,673,4268,40852,45793,79094,80,7457,0,10832,17222,0,0,5743,4459,2889,206,3689,0,1106,12893,0,23599,19085,4247,11380,79094,2000,0,1,0,77,816,0,28200,3397,0,836,35328
Pleasanton Police Department,2012-05-01,California,71875,CA00111,3,0,1,1,2,1,8,11,1,1,1,0,0,1,0,0,1,3,18,23,39,80,2,6,0,23,15,0,0,30,4,4,3,7,2,0,25879,71146,4496,0,0,101522,86643,0,1102,3318,0,0,265,0,0,3298,6881,447,3748,123248,127443,323591,796,9184,0,19336,93901,0,0,3939,287,7810,56,13336,0,0,162975,0,86630,22490,8894,21400,323591,2129,56,96,33,0,46,0,36394,1383,27,504,40667
Pleasanton Police Department,2012-06-01,California,71875,CA00111,6,0,3,0,4,2,15,11,0,0,0,0,0,0,0,0,0,0,17,29,40,86,1,3,0,30,13,0,0,33,6,2,3,5,4,0,79021,265,3818,0,42999,126104,165124,0,0,0,0,0,0,0,0,0,0,610,4565,49055,54231,345459,66,2195,0,14305,17638,0,0,9724,10303,25072,361,11204,1360,113,48639,0,163464,69773,6636,18837,345459,4247,97,0,0,0,212,0,80329,3059,0,0,87944
Pleasanton Police Department,2012-07-01,California,71875,CA00111,0,2,1,0,1,6,10,8,0,0,0,0,0,1,0,0,0,1,22,20,47,89,1,2,0,36,9,0,0,35,6,1,8,9,4,9247,0,0,0,0,2759,12007,31545,0,0,0,0,0,0,0,0,0,0,672,2533,76422,79627,123178,0,1526,0,29639,20306,0,0,17190,10965,4610,2403,3837,1327,2743,2401,0,31545,33363,18348,22601,123178,3474,36,175,0,573,2401,0,43079,803,0,664,51205
Pleasanton Police Department,2012-08-01,California,71875,CA00111,5,0,4,1,1,3,14,9,0,2,0,0,0,0,0,0,0,0,15,20,55,90,6,10,0,21,17,0,0,30,6,0,9,9,5,0,28228,70939,372,6463,25510,131512,285924,0,265,0,0,0,0,0,0,0,0,466,4445,145797,150708,568410,9821,10200,0,20046,72001,0,0,18852,19788,11927,159,14101,33245,0,100629,0,252613,107929,10470,37338,568410,2342,0,0,66,0,787,0,244970,3513,251,689,252618
Pleasanton Police Department,2012-09-01,California,71875,CA00111,5,1,5,3,5,1,20,9,0,1,1,0,0,0,0,1,0,2,12,19,38,69,3,4,0,13,14,0,0,28,7,0,1,1,1,624,20836,3210,26427,7306,664,59067,46025,0,0,2365,0,0,0,0,0,0,2365,198,2580,267344,270122,377579,1554,2488,0,18981,20187,0,0,11770,215141,3631,1437,236102,0,445,6337,0,45753,44336,9303,30235,377579,1891,24,0,0,199,232,0,13960,336,2512,27,19181
Pleasanton Police Department,2012-10-01,California,71875,CA00111,11,0,4,1,2,1,19,15,0,0,1,0,0,1,0,1,0,3,10,18,57,85,9,10,0,25,14,0,0,24,3,5,6,11,8,0,78282,1814,20860,556,20606,122119,72039,0,0,0,0,0,0,0,0,0,0,309,2790,140837,143935,338094,8779,12342,0,26870,74909,0,0,20229,806,22724,85,13067,265,405,98092,0,67065,81619,8215,46556,338094,3469,32,0,0,0,571,0,61689,735,0,999,67495
Pleasanton Police Department,2012-11-01,California,71875,CA00111,8,4,2,2,2,2,20,13,0,-1,0,0,0,0,0,1,1,2,12,22,48,82,7,5,0,22,17,0,0,24,7,7,6,13,3,2515,72461,690,0,10153,0,85819,111633,0,0,0,0,0,0,0,292,1739,2031,308,3124,50347,53779,253262,2457,6435,0,18604,15269,0,0,7725,3290,5125,730,1443,11413,9622,52834,0,79576,54155,14864,23500,253262,2821,0,0,0,0,0,0,55474,1290,0,0,59586
Pleasanton Police Department,2012-12-01,California,71875,CA00111,3,4,2,0,6,2,17,10,0,1,0,1,0,0,0,1,1,3,12,22,35,69,6,2,0,20,11,1,0,18,11,1,9,10,5,18872,55357,674,67459,0,6419,148782,115307,0,0,0,0,0,0,0,265,0,265,361,4397,142446,147204,411558,4872,279,0,91146,14334,4577,0,21795,10200,6898,0,21456,929,76,135560,0,161184,49207,19376,16872,411558,2653,0,0,0,0,0,0,87763,1086,0,683,92185
Pleasanton Police Department,2014-01-01,California,75060,CA00111,3,4,1,1,2,4,15,4,0,0,0,0,0,0,1,1,0,2,12,18,53,83,5,7,0,20,13,0,0,33,5,1,4,5,3,40309,10732,2639,257419,193,88695,399986,40767,0,0,0,0,0,0,0,0,0,0,194,2865,83293,86352,527106,9806,11505,0,18162,16652,0,0,23478,6748,10491,2305,33509,0,3859,16982,0,42556,379384,22269,15750,527106,4193,0,0,0,51,129,0,41822,2030,12,331,48567
Pleasanton Police Department,2014-02-01,California,75060,CA00111,3,1,2,0,0,1,7,15,0,1,0,0,0,1,0,0,0,1,17,20,66,103,2,7,2,43,11,0,0,32,6,4,7,11,1,16344,5774,2317,0,0,708,25142,167986,0,0,0,0,0,0,0,0,0,0,257,3381,78769,82407,275536,515,9563,167,31684,16259,0,0,21915,2304,14431,1318,11867,0,26,13516,0,165761,37040,15811,15767,275536,8455,31,0,0,0,1868,0,159641,19709,0,332,190035
Pleasanton Police Department,2014-03-01,California,75060,CA00111,5,1,4,0,2,2,14,23,0,0,0,0,0,0,1,0,0,1,18,16,59,93,6,6,1,27,8,0,0,39,6,5,9,14,3,139058,138188,10419,2232,0,2959,292855,433820,0,0,0,0,0,0,772,0,0,772,381,2184,95515,98080,825528,2465,2182,77,26423,28416,0,0,35403,3115,13016,1081,100176,0,124,198642,0,429127,51220,7336,24805,825528,5930,161,0,0,0,274,0,246943,9140,0,768,263216
Pleasanton Police Department,2014-04-01,California,75060,CA00111,9,3,1,0,1,1,15,10,0,1,0,0,0,0,1,0,0,1,10,11,52,73,0,7,0,19,13,0,0,30,4,2,5,7,3,5457,35130,4235,0,0,0,44822,208562,0,0,0,0,0,0,0,0,0,0,206,2122,79266,81594,334978,0,6120,0,26035,16274,0,0,30674,2491,23480,3065,798,0,2192,34943,0,207983,42347,7501,12669,334978,3792,462,0,0,2166,0,0,166450,1430,0,798,175097
Pleasanton Police Department,2014-05-01,California,75060,CA00111,8,1,1,0,1,1,12,19,0,1,0,0,0,0,0,1,0,1,9,9,36,54,4,3,2,20,5,0,1,15,4,2,15,17,5,0,15419,25388,927,0,1144,42878,278201,0,0,0,0,0,0,0,579,0,579,284,1714,71413,73412,395071,3637,2695,335,28984,9887,0,3636,19998,4240,20116,48,6715,399,241,36905,0,200806,99575,19757,10510,395071,2609,44,0,0,241,10191,0,178690,2626,2574,654,197628
Pleasanton Police Department,2014-06-01,California,75060,CA00111,2,1,3,1,5,1,13,19,0,0,0,0,0,0,0,0,0,0,9,10,46,65,8,2,0,15,7,0,0,28,5,3,17,20,6,386,0,9974,52909,193,12289,75751,371146,0,0,0,0,0,0,0,0,0,0,318,1633,96048,97999,544896,22859,1525,0,40921,11271,0,0,13865,7559,14569,46,12399,0,166,59655,0,370985,76664,5406,5006,544896,7659,46,386,386,166,268,0,399165,1417,0,515,410009
Pleasanton Police Department,2014-07-01,California,75060,CA00111,2,1,1,0,1,3,8,15,0,0,0,0,0,0,0,0,0,0,11,18,26,55,5,5,0,14,7,0,1,19,4,2,14,16,8,0,7079,4505,644,0,8801,21029,64151,0,0,0,0,0,0,0,0,0,0,333,2788,48307,51428,136608,2796,2458,0,7716,27606,0,1991,7985,877,5361,920,6165,772,84,30568,0,61515,26398,3411,1413,136608,6423,749,0,0,64,0,0,76761,1376,0,331,85704
Pleasanton Police Department,2014-08-01,California,75060,CA00111,4,1,4,2,2,1,14,11,0,-1,0,0,0,0,0,0,0,0,9,17,42,68,3,6,0,12,10,0,0,33,4,5,6,11,1,23296,10826,3218,719,27053,6,65119,44286,0,0,0,0,0,0,0,0,0,0,251,2806,95523,98580,207985,7723,4013,0,14799,28598,0,0,41710,1738,13993,372,6627,0,0,64304,0,43146,39574,34995,4973,207985,6950,77,2946,0,0,255,0,39514,11787,0,20841,82370
Pleasanton Police Department,2014-09-01,California,75060,CA00111,4,3,-1,3,8,5,22,16,0,3,0,0,0,0,0,0,0,0,11,13,32,56,1,4,0,17,8,0,0,23,3,4,12,16,2,90,72225,0,415989,0,6276,494580,155994,0,0,0,0,0,0,0,0,0,0,270,1759,90972,93002,743576,1545,4067,0,28981,43939,0,0,13157,1313,9756,178,17726,0,1609,50184,0,567916,54682,15806,25720,743576,7887,45,0,0,0,7634,0,377358,560,0,2590,396073
Pleasanton Police Department,2014-10-01,California,75060,CA00111,5,0,4,2,7,3,21,13,0,2,0,0,0,1,2,1,0,4,4,12,60,76,10,13,0,15,12,0,0,22,4,2,8,10,5,0,28800,40664,15185,4523,9656,98828,341589,0,386,0,0,0,644,2057,257,0,2958,109,1884,129989,131982,575744,15957,15316,0,30453,25844,0,0,38511,5901,17481,3301,26392,322,5088,45917,0,337632,115389,3794,20427,575744,3232,1277,1048,0,487,167,0,255198,2420,6,290,264124
Pleasanton Police Department,2014-11-01,California,75060,CA00111,6,1,2,0,0,0,9,8,0,0,0,1,0,0,1,1,0,3,18,19,64,101,9,10,0,29,9,0,0,38,6,1,4,5,5,27042,165053,18660,0,0,0,210755,75877,0,0,0,0,0,0,32,0,0,32,478,2752,124161,127390,414054,7710,8082,0,50472,4505,0,0,24571,32051,34377,579,2684,1251,15741,166522,0,73444,85472,5661,28324,414054,9218,6,0,0,0,605,0,42103,19998,0,450,72381
Pleasanton Police Department,2014-12-01,California,75060,CA00111,8,1,3,1,4,2,19,3,0,1,0,0,0,0,1,0,0,1,11,22,59,92,8,6,0,23,11,0,0,31,13,2,1,3,1,44392,107616,80315,0,0,6139,238462,37291,0,0,0,0,0,0,0,0,0,0,265,3264,139930,143459,419213,17028,7566,0,70324,20080,0,0,18635,9827,24931,6430,67366,708,0,134913,0,36712,98517,14583,35053,419213,4269,1646,0,0,0,0,0,23233,5286,0,1484,35919
Pleasanton Police Department,2015-01-01,California,79611,CA00111,10,3,3,2,7,2,27,14,0,2,0,0,0,0,1,0,0,1,10,18,88,116,10,0,0,37,28,0,0,30,11,1,7,8,5,0,96077,167,12296,1975,48723,159238,147363,0,0,0,0,0,0,204,0,0,204,392,2080,125937,128409,435215,12857,0,0,28767,53184,0,0,29195,4406,26127,1855,7104,803,364,142576,0,138789,53905,39106,24586,435215,5376,22,0,0,639,0,0,86194,4546,0,1183,97959
Pleasanton Police Department,2015-02-01,California,79611,CA00111,4,2,0,1,3,4,14,8,0,2,0,0,0,0,2,0,0,2,28,26,70,124,7,0,0,57,16,0,0,34,10,0,9,9,6,289,20833,0,41138,6016,501,68778,165867,0,0,0,0,0,0,7533,0,0,7533,1225,4694,96355,102273,344451,9802,0,0,35948,14763,0,0,38526,3233,50255,495,10295,3792,64,3818,0,165571,53566,43259,13335,344451,9706,89,3,0,0,456,0,195552,7368,0,1080,214253
Pleasanton Police Department,2015-03-01,California,79611,CA00111,8,3,0,1,10,2,24,11,0,1,0,0,0,2,2,1,0,5,13,27,58,98,2,5,0,42,13,0,0,27,9,3,3,6,10,16487,35966,0,36295,514,703,89967,214597,0,0,0,0,0,3042,252,4499,0,7793,282,4273,130537,135091,447449,257,1991,0,49550,4134,0,0,69214,9945,66105,1788,12060,0,6,42771,0,130565,130013,29932,34208,447449,5673,19,90,0,0,257,0,62702,2333,964,3492,75531
Pleasanton Police Department,2015-04-01,California,79611,CA00111,9,3,4,1,2,1,20,11,0,-1,0,0,0,3,1,0,0,4,8,19,73,100,2,7,0,34,10,0,0,39,8,2,9,11,5,1124,21348,257,0,103,1365,24197,82447,0,0,0,0,0,1221,39,0,0,1260,120,2241,229487,231847,339751,1183,2876,0,52685,8157,0,0,24561,142386,15023,958,29657,0,0,8863,0,92031,162264,10533,20423,339751,4179,460,0,0,0,0,0,101205,5464,0,39,111347
Pleasanton Police Department,2015-05-01,California,79611,CA00111,4,8,3,0,2,1,18,18,0,2,0,0,0,2,0,3,1,6,18,23,65,106,8,5,0,43,13,0,0,28,9,5,10,15,1,133447,2648,900,1697,0,26,138718,197030,0,0,0,0,0,129,0,2133,0,2261,617,3494,151769,155880,493890,13537,10625,0,59566,9309,0,0,57600,5244,9700,435,14675,10438,0,157703,0,177828,95574,2700,24838,493890,4392,435,0,8573,0,15,0,86242,17967,0,801,118425
Pleasanton Police Department,2015-06-01,California,79611,CA00111,0,3,5,0,2,2,12,15,0,4,0,0,1,1,0,2,0,4,13,27,58,98,8,5,1,37,9,0,0,31,7,4,5,9,3,0,0,1061,61805,0,7578,70444,117329,0,0,0,0,0,32,0,1333,0,1365,147,3639,131318,135104,324242,11352,5505,0,67945,4259,0,0,27403,18641,23238,15111,17416,0,0,36904,0,118544,88829,3508,20694,324242,3136,108,53,0,0,3993,0,91604,2899,0,931,102723
Pleasanton Police Department,2015-07-01,California,79611,CA00111,3,1,3,0,3,1,11,18,0,3,0,1,0,0,0,2,0,3,15,29,86,130,16,10,0,39,16,1,0,36,12,5,7,12,13,0,60165,117092,0,0,13624,190881,127252,0,0,0,19,0,0,0,386,0,405,150,3668,135501,139320,457858,16301,5132,0,31436,32281,55,0,35867,18247,15337,306,14645,0,0,184164,0,130422,65509,3240,44235,457858,4917,22,0,0,0,5501,0,38845,5249,0,977,55511
Pleasanton Police Department,2015-08-01,California,79611,CA00111,8,2,5,0,3,3,21,16,0,-1,0,2,0,2,1,2,0,7,9,23,59,91,2,7,0,29,8,0,0,32,13,6,15,21,5,25737,52657,7141,1365,0,51059,137959,162297,0,0,0,848,0,5883,20825,204,0,27761,96,3093,119202,122391,450408,154,6955,0,25058,45498,0,0,29217,15509,19811,44,32009,0,0,107196,0,169793,30532,579,90445,450408,7377,44,129,0,0,887,0,206964,10566,0,199,226165
Pleasanton Police Department,2015-09-01,California,79611,CA00111,3,4,1,1,3,2,14,11,0,1,0,0,0,1,1,0,0,2,17,18,57,92,3,2,0,30,12,0,0,35,10,4,8,12,8,7199,4757,0,0,900,0,12856,42027,0,0,0,0,0,0,3857,0,0,3857,186,2657,72798,75642,134380,1106,1800,0,22325,8487,0,0,29910,12014,18350,473,12251,0,91,16301,0,41512,29527,0,15874,134380,5414,280,0,0,91,39,0,62661,1661,0,1091,71237
Pleasanton Police Department,2015-10-01,California,79611,CA00111,11,5,3,1,1,3,24,17,0,1,0,0,0,2,0,1,0,3,19,18,48,85,3,3,1,38,6,0,1,25,8,4,9,13,7,42534,236051,18693,15427,1080,27732,341518,170544,0,0,0,0,0,1478,0,318,0,1796,707,2526,60255,63488,577345,3215,1003,643,28579,5746,0,51,20041,4209,19034,405,19940,19284,0,198965,0,225278,71435,7193,15811,577345,11777,49,217,0,0,500,0,193508,5009,0,51,211111
Pleasanton Police Department,2015-11-01,California,79611,CA00111,8,2,8,0,3,1,22,14,0,0,0,0,0,-1,1,1,0,1,12,28,62,102,4,8,0,46,5,-1,0,34,6,4,8,12,1,50876,8228,26334,3857,0,643,89937,203224,0,0,0,0,0,0,6644,0,0,6644,379,4407,150678,155464,455269,7778,7746,0,99965,2376,0,0,28930,8670,25150,72,29576,0,523,74360,0,203031,69772,15504,37281,455269,12892,0,0,0,266,1071,0,114976,11290,0,116,140610
Pleasanton Police Department,2015-12-01,California,79611,CA00111,12,2,7,0,3,1,25,6,0,-1,0,1,0,0,0,1,0,2,26,24,61,111,6,4,0,44,10,1,0,30,16,2,7,9,3,122466,143167,130121,5374,0,0,401128,128094,0,0,0,109,0,0,0,1086,0,1196,427,3061,77022,80510,610928,4127,1530,0,45774,7186,850,0,18282,2761,13118,1949,11364,0,852,345872,0,108065,87009,10799,31900,610928,6468,129,0,0,681,617,0,189223,7670,0,7788,212575
Pleasanton Police Department,2016-01-01,California,81464,CA00111,7,8,6,0,4,2,27,13,0,2,0,0,1,2,1,3,0,7,25,18,83,126,18,4,0,48,11,0,0,38,7,5,10,15,10,91461,31231,145986,10387,0,3314,282379,677284,0,0,0,0,1016,114,1944,2226,0,5299,1138,2564,130914,134616,1099578,14001,5370,0,41453,16155,0,0,40701,16936,34922,2355,22997,0,199,187522,0,697701,102496,8696,42690,1099578,23855,1351,0,0,129,86,0,707382,9906,0,72,742782
Pleasanton Police Department,2016-02-01,California,81464,CA00111,13,8,5,0,5,1,32,11,0,0,0,0,0,2,0,3,1,6,21,25,69,115,7,2,0,44,12,0,0,39,11,4,7,11,5,23136,140232,7287,3696,0,635,174986,86260,0,0,0,0,0,2399,0,2126,4139,8665,460,3896,243463,247819,517730,9353,828,0,162543,25256,0,0,24773,25066,30278,5159,25882,7617,3173,294804,0,80737,41253,0,28826,517730,7494,446,0,508,349,670,0,79981,7606,0,1253,98306
Pleasanton Police Department,2016-03-01,California,81464,CA00111,6,5,0,0,1,1,13,6,0,1,1,0,0,0,0,2,0,3,9,21,74,104,13,4,0,35,13,1,0,31,7,0,4,4,4,96321,86281,0,2361,0,12315,197278,164275,0,0,6532,0,0,0,0,1030,0,7561,188,2698,229783,232668,601783,7706,5015,0,36368,35423,165,0,26153,121839,15066,3316,55441,0,0,87420,0,213026,190962,8893,27658,601783,3677,163,0,0,0,0,0,134969,9743,0,3768,152318
Pleasanton Police Department,2016-04-01,California,81464,CA00111,3,5,3,0,5,2,18,17,0,0,0,0,0,2,0,3,0,5,11,14,62,87,9,2,0,37,6,0,0,26,7,3,8,11,5,43610,6589,7808,32544,0,5035,95586,335835,0,0,0,0,0,628,0,165,0,793,165,2160,181178,183502,615716,21836,647,0,34058,43655,0,0,77312,5994,77307,2519,26325,3834,15511,44917,0,320699,94640,4697,25267,615716,5676,385,0,1016,249,0,0,171603,1541,0,0,180469
Pleasanton Police Department,2016-05-01,California,81464,CA00111,6,3,4,0,3,1,17,11,0,0,0,0,0,2,0,3,0,5,14,18,64,96,5,2,0,29,15,0,0,40,5,4,7,11,4,0,1397,14765,8252,0,6538,30952,91677,0,0,0,0,0,152,0,6506,0,6659,353,2391,96294,99038,228325,895,1041,0,34018,43584,0,0,18921,579,16417,1394,2647,0,48,43271,0,72773,71136,9585,11054,228325,7600,13,0,0,0,46,0,88949,4172,0,152,100931
Pleasanton Police Department,2016-06-01,California,81464,CA00111,1,6,4,0,5,4,20,14,0,3,1,0,0,2,0,3,0,6,16,21,59,96,7,5,0,37,16,0,0,29,2,2,9,11,3,93615,118640,24931,90066,0,10045,337297,207545,0,0,2158,0,0,1680,0,2548,0,6386,328,3061,200301,203689,754918,758,2745,0,121664,62599,0,0,15353,571,28618,10752,25103,508,4767,112858,0,205633,225523,38926,102229,754918,2956,4705,116,0,0,4063,0,135583,6104,0,0,153526
Pleasanton Police Department,2016-07-01,California,81464,CA00111,3,5,2,1,5,2,18,13,0,1,0,0,0,0,0,1,0,1,25,17,72,114,5,4,0,63,12,0,0,21,9,4,12,16,7,31152,12696,26851,28481,0,1084,100264,169042,0,0,0,0,0,0,0,0,0,0,665,2067,121845,124577,393884,5165,2905,0,80768,11728,0,0,22396,1616,12445,832,7998,870,93,18045,0,164285,124883,9268,55165,393884,2264,38,0,0,93,145,0,158003,828,0,63,161434
Pleasanton Police Department,2016-08-01,California,81464,CA00111,1,0,3,1,8,3,16,14,0,3,0,0,0,-1,0,1,0,0,17,23,71,111,19,8,1,51,9,0,0,19,4,2,5,7,6,0,1987,2730,12576,0,2031,19324,282127,0,0,0,0,0,0,0,1017,0,1017,302,3016,112938,116257,418725,29389,4885,635,47288,6236,0,0,25278,2545,10850,38,4211,0,34,5472,0,276026,84696,16300,21099,418725,5731,0,0,0,0,0,0,26659,10498,0,2011,44899
