agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,2020-11-01,Texas,265515,TX24001,0,4431000,9700800,0,100000,800000,15031800,0,0,2,0,0,6000000,0,16,0,2000000,8000016,0,0,100000,100000,0,800000,0,1800000,600000,100000,300000,1800000,5000001,150695981,0,0,0,0,1177312,589,0,470924993,2826,153050608,30610,0,2448810,29432809,235,4356056,0,0,0,0,0,0,0,27093489,1130219858,5299,24,0,5,0,0,0,1801288,918303635,68166,0,0,3309,621562056,835891770,3240,329647459,3068241,0,94184988,9,112668792,279,702796608,82377,0,0,0,0,4826981
Laredo Police Department,2020-12-01,Texas,265515,TX24001,1740000,62,0,0,9840000,2084600,13664662,568,1000,0,0,8600000,2394,0,0,0,0,8602394,5756,0,2596140,2601896,9450000,0,0,20,1252000,5000000,32,7000000,0,0,0,0,470924941,0,0,0,580885914,24,1141875250,18,0,37674,70530,117731235,0,0,9772163,0,0,0,0,10409,117731,6,11773,0,0,235474244,2354625,941849940,14127749,15775986,78880,353193706,1177312,377,40029,588656,612202458,70638751,25430,105958,0,0,1660,1141993,0,0,0,0,0,0,0,69225966,0
Laredo Police Department,2021-01-01,Texas,266489,TX24001,6,11,0,1,5,0,23,17,1,6,0,2,0,3,2,0,1,8,27,59,153,239,22,3,1,64,7,0,2,32,108,0,0,0,0,0,0,2325436,0,0,0,0,0,1187,0,0,0,1063763,74,2632,145058643,9,0,6,18,191162553,0,0,479175,730915643,56,0,7928748,8625,438549386,1,7871399,126,647613750,466156,157427985,0,0,0,105251853,34364,0,29,134938273,0,787139924,0,0,301859,12369342,4093,0
Laredo Police Department,2021-02-01,Texas,266489,TX24001,0,5799,371,17,5000000,500000,5506187,942200,200000,11,0,0,4502000,2370000,15,73850,445600,7391465,3479000,14,0,3479014,0,0,695,0,5000000,0,1290,0,200000,551,337345682,8502236,11244857,675,33735,1124486,1124,0,0,7984,2,0,109975,0,0,224897121,0,0,1124,0,6,146183,67469198,1799,12369342,3823252,1990340,0,674691419,0,0,775895068,5240,5622,6,224897121,0,0,0,0,0,0,0,0,84954887,0,33600,0,22512,582,0,753405356,0,0,0
Laredo Police Department,2021-03-01,Texas,266489,TX24001,693,0,3000000,2500000,1,164,5500858,0,3,1770000,668690,0,0,0,4270000,0,0,4938690,4,2200000,12,2200016,1718,1000000,9600000,0,280,0,0,0,5,0,6703508,2,894078505,932,112448561,13943622,245138,1007539102,632,0,0,0,0,5971019,0,121080,0,987,958061736,0,224897121,0,12,12594239,899588484,0,40118,701566569,121,1012037045,52401,0,56224280,0,0,0,65782408,2,674691363,0,111,0,0,70522,224897155,2,78714,0,473408440,0,112449,0,12,337,168672855
Laredo Police Department,2021-04-01,Texas,266489,TX24001,0,190000,10000,450000,190000,90000,930000,0,40000,0,360000,290000,0,40000,80000,80000,1350000,2200000,970000,0,40000,1010000,0,3612,0,45410,0,0,0,0,0,5314,0,0,0,97830248,13584,0,0,182,0,10194586,0,0,844489,0,2,0,889468114,769148154,21,0,504200,5201870,287980764,1117,0,0,1099746922,0,21365226,509423,0,65107717,4478,424696,0,0,0,292366257,6,0,674691363,7309,0,0,12690945,0,290117,0,211761,4,26156660,158552470,9,12369342,1628
Laredo Police Department,2021-05-01,Texas,266489,TX24001,0,8000000,100000,9910000,3,0,18010003,0,0,4112000,238770,1500,0,0,60100,0,0,300370,0,8500000,0,8500000,0,0,1290000,0,0,549,0,0,0,0,9,1012,168673,0,899588552,0,20240741,16867284,259,0,562,11244857,562242803,10806869,112448583,33735,2249,787,1101995930,4273045,1551790,0,0,84336420,0,787,0,20241,2923663,112448563,0,1,0,0,0,0,4385494,272946,224897121,0,241764,0,266705496,0,0,494,674691363,0,461039098,871408875,0,2351,15461677,94,404814818
Laredo Police Department,2021-06-01,Texas,266489,TX24001,0,0,0,0,0,3895000,3895000,1100,3973000,0,0,0,2131800,7100,0,68875,186903,2394678,93510,0,1133700,1227210,0,183,0,0,2260000,0,427,1000000,0,722,562242803,269877,0,897564410,63,562242803,0,0,0,21016748,1096,974029431,8727920,7,0,224897121,224784672,1073546407,15,0,56432,56224,6398323,0,0,0,0,0,619254223,636,0,0,562,0,112449,22489722,0,22490,57,1124486,572363173,135024,337345715,168672852,13606276,0,674691363,37108,112449,618467101,1012,21590,0,8995885,213652
Laredo Police Department,2021-07-01,Texas,266489,TX24001,0,0,0,7600000,10,0,7600010,0,10,200,1010,50,0,570,60,0,10,1700,0,412000,0,412000,250,0,4400000,0,79,30610,0,0,65,13493827,427146,0,7509315,0,168672841,434824,319,545375519,6152,0,1075008239,27,0,0,0,3486,111,1186,316026559,0,815252064,0,0,6128447,0,37218,0,157428,4,222648150,20269,0,647703709,1034526757,310269193,17,0,316027,0,0,89842,0,6983056,4199,0,6,118070989,0,1090751037,116026674,0,870,2304071,1,769148154
Laredo Police Department,2021-08-01,Texas,266489,TX24001,850000,0,0,0,0,0,850000,2058,4100,0,3000000,0,289,27200,0,0,8330,3035819,0,0,2010,2010,140,10,0,40,10,1000000,1072,2000010,30,2024,2305195,21365226,112448583,30361,6634465,89958850,0,1124,0,0,0,146183,7,1574,3485907,112448594,427304585,115822017,0,450,0,0,0,0,198,0,888343628,0,282245887,112,0,43450124,2,14809,0,5060185,0,0,1818,0,708425931,0,1,899588484,3861484,745275325,4689,224897121,4621,13,65614,803040150,0,2305195,0
Laredo Police Department,2021-09-01,Texas,266489,TX24001,0,2000000,4800000,0,0,0,6800000,0,0,13200,66,3149,0,0,7500,2400000,3000000,5410715,0,0,0,0,91,7000000,4000000,9000000,316,278178,0,5203,0,335434056,104380,0,174295,0,562243,81,26,692795581,615,674691363,423706176,0,674691363,146071,0,311,28,0,23951543,1012037045,0,674691363,787139924,0,308446402,19,1,0,0,0,25688,112448572,2248971,11245,675,0,0,224897121,0,17992,112449,67469143,17092181,157428,112,640956825,1012037,33734578,26538,1270669,0,0,416,71967,0
Laredo Police Department,2021-10-01,Texas,266489,TX24001,0,6,0,0,0,5150000,5150006,68862,0,0,0,0,19400,13000,0,20,0,32420,9600,0,802000,811600,7800000,5,0,15,6400000,0,0,0,0,1059,102328190,0,0,0,13,542002062,377827163,87,44979424,616476,0,8230110,607790,0,0,455416670,173621702,4528304,0,56138,1,8874,0,0,8364,637583338,0,0,2249,531,562242803,13882899,346,196111,0,3917708,0,464412555,6,0,979426962,7680,0,1113240749,182168,139174210,1,564491774,902,0,1815,1699098,0,0,0
Laredo Police Department,2021-11-01,Texas,266489,TX24001,1,9528000,8683500,100000,100000,1100000,19511501,0,0,0,0,0,5000000,0,6,0,6600000,11600006,0,0,0,0,0,300000,0,1200000,700000,0,600000,1300000,3500001,137187244,0,0,0,51,380076135,0,19566,663446566,3149,202407412,42730,0,2687521,22489712,787,5734877,0,0,0,0,0,0,0,17670167,255258232,70548,35,0,0,0,0,0,2406399,449794242,74126,0,0,3956,600823904,269876545,3879,202407409,4533724,0,955812764,13,176353077,442,836133761,118914,0,0,0,0,9333231
Laredo Police Department,2021-12-01,Texas,266489,TX24001,3950000,125,8,0,3688000,2589800,10227933,1155,4825,0,0,2600000,2805,0,0,0,0,2602805,6620,0,4641820,4648440,740000,0,0,11,5111000,6000000,17,0,0,0,0,0,0,0,0,0,442147740,15,669181384,232,0,562,97962,562242803,674691363,56224280,24738796,0,562242803,138,11,36853,0,22489714,0,2249,0,1012048290,0,674691419,12369342,20015844,76465,449794242,0,112448842,44979,3823251,674691379,15,28337,168673,0,0,0,1248179,9,427304530,0,0,0,1349383,0,32216513,10
Laredo Police Department,2022-01-01,Texas,256973,TX24001,7,12,0,6,6,0,31,34,0,9,0,6,0,4,1,2,2,15,25,59,186,270,18,6,3,89,1,0,2,41,110,0,3228648,0,0,19,0,6343808,0,0,0,0,0,1864,0,0,0,135351,1097,3071,26029085,9,0,16,31,954746823,0,0,450955,245714559,3859,0,7979476,15927,843342341,5,27070248,362,269630082,756822,874577242,0,0,0,121066478,10412,0,16,530993326,0,104116338,0,0,153604,7496376,3289,0
Laredo Police Department,2022-02-01,Texas,256973,TX24001,0,2901,974,155,3000000,400000,3404030,388700,9100000,16,0,0,8697000,1950000,52,94830,775700,11517582,5685000,20,0,5685020,0,364,744,5500,1000000,0,4970,0,0,1721,937047045,10561665,10411637,937,52058,1041163,833,9,0,39148,0,0,41438,0,0,0,0,0,2082,10,10411644,208233,593463187,1562,32276065,4164655,2373853,0,728814421,0,104116338,291525747,219,5206,60,437288621,1,0,0,0,0,0,0,0,90799859,10411634,174020,0,111404,143,0,426876987,1,520581692,0
Laredo Police Department,2022-03-01,Texas,256973,TX24001,690,0,7000000,1800000,2,524,8801216,0,7,280000,331630,0,0,0,3673000,0,0,4004630,19,2411000,67,2411086,615,0,5300000,0,309,6300,0,0,5,0,21255663,3,417714750,811,624698030,63449642,202298,84334234,1301,0,0,0,0,1885547,0,498100,0,976,890090577,0,728814369,1,36,387208662,728814369,0,130000,850214019,154,104116338,236761,1,312349015,0,2082,0,361286818,22,0,0,3848,0,0,453702,312349088,82,0,0,598668946,0,104116,208233,31234911,625,187409417
Laredo Police Department,2022-04-01,Texas,256973,TX24001,0,230000,0,700000,310000,90000,1330000,0,60000,0,470000,320000,0,110000,70000,290000,1570000,2830000,1080000,10000,80000,1170000,0,0,0,16210,0,0,0,0,0,8590,0,0,25,649685952,19407,0,0,8,0,4605066,1043,0,1865765,0,28,0,77046090,612204070,81,0,377851,5949208,697278571,1865,0,0,280072950,0,218644311,384019,0,34868562,3182,436924,0,10412,0,114527972,17,0,208232677,76640,0,0,13714204,0,670979,0,121385,8,41583024,67675620,9,346707407,4113
Laredo Police Department,2022-05-01,Texas,256973,TX24001,917,8000000,5000000,0,0,0,13000917,0,0,2835000,277664,15000,0,0,406300,0,0,698964,0,7530700,2,7530702,3,7000000,6020000,0,0,230,0,90,0,0,20823282,1249,166586,0,416465426,0,16658614,0,7160,1041163,729,10411634,104116338,45661886,31,52058,3123,2395,447700310,4060538,2280148,104116338,0,110363319,0,416,0,45811,4789352,166586143,0,3,208232677,0,0,15,0,98255,374818818,0,22906,0,172427068,0,0,352,624698030,0,218644311,628154693,0,13307,14472171,88,822519073
Laredo Police Department,2022-06-01,Texas,256973,TX24001,6100000,0,0,1,0,6817000,12917001,350,6468000,0,0,0,2847260,7900,1,191831,281908,3328900,56330,0,3277100,3333430,0,1226,0,0,640000,0,303,0,0,542,0,155446,0,863436794,52356,728814369,312349015,0,0,27435488,1994,967240784,24297630,0,0,312349015,348581501,1027732376,60,0,170376,75484,36581484,0,0,104116338,0,0,311516084,335,0,0,208,322,104116,10411636,0,10412,47,1041163,258208519,425955,312349015,83293080,16033916,0,937047045,36441,104116,603874787,1041,24467,0,7288144,281114
Laredo Police Department,2022-07-01,Texas,256973,TX24001,0,0,0,2500000,1,0,2500001,0,20,330,1270,10,50,600,70,0,0,2000,0,9000,0,9000,500,0,2000000,0,57,0,0,0,5,12493961,1560774,0,7547393,0,257167356,1568578,0,157215671,11784,0,692373650,0,0,0,0,7161,25,2631,516031808,0,577845678,0,0,15228056,853753975,61814,0,625739,18,865206772,1874,0,228014781,156174508,32200060,22,0,511003,0,0,128432,0,6035624,1812,0,9,439370948,0,1024504770,598294127,0,2115,4208382,801,963076130
Laredo Police Department,2022-08-01,Texas,256973,TX24001,3100000,0,0,0,0,0,3100000,8946,855000,0,0,0,1512,5000,0,15,21530,28057,0,0,0,0,10,10,0,10,0,4000000,3171,3600010,30,2603,2280148,24987921,10,30194,4789352,124939607,0,4165,0,0,0,114528,8,1562,4372887,937047118,499758472,128063096,0,729,0,0,0,0,8246,0,386271615,0,312349015,0,0,147678614,28,89446,0,236812612,0,83293071,24,0,593463129,0,0,364407184,3383260,437226151,7240,0,7177,14,60242,998319511,0,2904846,0
Laredo Police Department,2022-09-01,Texas,256973,TX24001,0,5800000,2780000,0,0,0,8580000,0,0,1090,758,3187,0,0,14625,2500000,3000000,5518570,0,0,0,0,117,5800000,2000000,9000000,324,125874,0,8846,0,512356501,111501,520581692,521,0,233220598,21,0,396058551,522,624698030,132227750,0,0,197092,0,388,52,0,9542367,832930707,229055944,0,416465354,0,888737064,23,0,0,0,21552082,10960,21,5205817,0,833,0,1041163,728814369,0,31235,0,72881447,12598077,291526,0,437288639,520582,20823269,18741,1145280,0,0,271,37482,0
Laredo Police Department,2022-10-01,Texas,256973,TX24001,2100000,6,0,0,0,0,2100006,8891,0,0,0,0,0,538000,0,0,690,538690,24970,0,669100,694070,900000,3,0,18,4340000,0,0,0,0,913,172833122,0,0,0,9,640315481,312349015,17,656974095,331802,0,5732646,325827,0,0,242591068,278594498,4477003,0,45738,0,1041,0,0,4905,561187064,0,0,0,270,520581692,4432233,73,282264,0,1570074,0,416465354,21,0,839177687,2645,0,922470758,93708,180766787,0,214479657,634,0,319,598669,0,844384,0
Laredo Police Department,2022-11-01,Texas,256973,TX24001,0,5016000,9802300,100000,100000,400000,15418300,0,0,294,0,2,4000000,0,22,0,2000000,6000024,700000,0,100000,800000,0,300000,0,800000,700000,100000,1400000,900000,2700001,115569136,0,0,0,3,989105215,1,376,249879276,2291,104116340,31235,104116338,2155208,26029085,625,4789352,10412,1,0,0,538281469,0,0,3024580,232179435,6485,2,0,0,416465354,0,0,2519615,624698030,85042,0,0,3994,147512028,31234902,3905,968281947,4300275,0,447700255,12,106302781,184,312890420,48133,426876987,0,0,0,3175548
Laredo Police Department,2022-12-01,Texas,256973,TX24001,4050000,25,3,0,3520000,703900,8273928,305,4700,0,0,8100000,3424,350,0,0,0,8103774,4024,0,4130260,4134284,9790000,1,0,3,3147000,9000000,10,200000,0,0,348789734,104,0,104,0,34358392,438746250,32,294128656,236,0,193552,85065,624698030,624698030,127021933,17556618,0,208232677,35,4,23240,0,10411636,31235,2082,0,728824780,0,832930728,10411634,14368055,51017,416465354,1041163,260,31235,1145280,416465368,2,19990,187409,104,0,0,1072398,11,780872538,0,0,0,0,0,1561745,116
Laredo Police Department,2023-01-01,Texas,256542,TX24001,13,9,0,12,9,0,43,20,0,12,0,3,1,0,0,2,1,7,29,48,155,232,14,2,0,50,9,2,4,5,146,0,150000,0,0,3120,0,3375000,0,0,0,0,0,0,0,0,69000000,0,36,28402,346000000,12,0,9,57,299000000,0,0,803184,230000000,7321,0,6331000,16278,30000000,3,124200000,41,787210000,396860,190000000,0,69750,0,303480000,46620,0,4,890000000,0,200000000,0,0,536440,0,7110,0
Laredo Police Department,2023-02-01,Texas,256542,TX24001,0,4270,916,23,5000000,3100000,8105209,4909800,8500000,14,0,0,7921000,7080000,37,61510,190800,15253347,3319000,26,0,3319026,0,21,490,8800,6000000,0,20,0,1000000,3437,0,9348700,10000000,700,20000,0,1100,37,900000000,1800,31,0,37400,0,0,800000000,0,0,2000,10,5,220000,310000035,1900,25000000,3900001,1850000,0,400000020,0,300000040,960000000,0,5000,122,50000000,100000,0,0,0,0,0,0,0,316560000,120000000,146670,0,24500,537,0,200000000,0,0,0
Laredo Police Department,2023-03-01,Texas,256542,TX24001,474,0,4000000,6800000,1,253,10800728,0,5,6100000,926360,0,0,0,1650000,0,0,2576360,12,2932000,45,2932057,1280,8000000,7700000,0,316,69000,0,4941,13,0,8409600,3,849500000,2644,800000000,46500200,541400,366000000,2178,0,0,4,0,4291000,0,173529,0,691,886900000,0,300000000,0,17,238300000,600000000,0,81392,526200000,104,400000000,800,0,34000000,0,0,0,182001000,20,0,0,178,0,0,228301,10,13,10000,0,616000000,0,100000,0,30000012,100,30000013
Laredo Police Department,2023-04-01,Texas,256542,TX24001,30000,210000,50000,600000,290000,100000,1280000,0,100000,0,530000,350000,0,80000,40000,340000,1460000,2800000,1180000,0,40000,1220000,0,429,0,0,0,0,0,0,0,16743,0,0,8,761000000,9055,0,0,0,0,430000,0,0,1000,0,2,0,173000000,732000000,36,0,876667,6567000,235503000,1391,1327,0,662000000,0,260000000,883494,0,112710000,7973,591030,0,0,0,220000000,9,0,460000000,30350,0,0,18709000,0,224503,0,158799,4,39295000,566000000,28,223000000,3181
Laredo Police Department,2023-05-01,Texas,256542,TX24001,1,9000000,8000000,2830000,0,0,19830001,0,0,5107000,415410,0,0,2,5836600,0,0,6252012,0,100,0,100,0,900000,70000,0,0,330,0,0,0,0,10000007,1400,190000,0,500000010,0,22000000,0,781,2000000,1300,10000000,700000000,1110400,10,20000,1000,2700,550000044,3900001,2260000,900000020,0,115000000,0,500,0,30000,4800000,150000002,0,0,300000000,0,0,22,0,160280,360000000,0,130000,0,313290000,0,0,565,700000000,0,310000000,983110000,0,10202,99810000,4,450000000
Laredo Police Department,2023-06-01,Texas,256542,TX24001,2900000,20,0,0,6990000,6455000,16345020,310,5773000,0,0,0,262650,24700,1,197939,419393,904683,1172720,0,4062600,5235320,0,850,0,0,6940000,0,818,0,0,1085,200000000,581300,0,546200000,315,500000000,300000000,0,0,42779300,3388,61200000,18316900,4,1,400000000,486900000,97400000,83,600000,156258,234800,21100000,0,0,900000000,0,0,0,22,0,0,700,102,100000,7,0,30000,24,0,35000000,237716,100000010,140000013,14900000,0,800000000,42000,200000,380000031,1400,21800,0,7000000,310000
Laredo Police Department,2023-07-01,Texas,256542,TX24001,0,0,0,0,829,0,829,0,40,300,1220,80,40,380,110,0,0,1830,0,0,0,0,131,0,5100000,0,847,2000,0,0,5,815000000,464893,0,5055000,0,366000000,470314,790,692000000,14458,0,254000000,20,0,0,0,7411,47,2097,747305000,0,490000000,0,0,6899000,995000000,36519,0,990000,9,470000000,5734,0,488000000,170000000,34750000,11,0,811606,0,0,82957,0,5628000,4755,0,6,65000000,0,700000000,302739000,0,1354,11898000,82,586000000
Laredo Police Department,2023-08-01,Texas,256542,TX24001,0,0,0,0,250000,0,250000,548,16000,0,2000000,0,2036,1740,0,13,21840,2025629,0,0,0,0,140,20,0,0,20,9000000,2278,1100010,10,2200,2100000,29000000,200000040,26000,6000000,70000002,0,1000,0,0,0,90000,10000007,800,2700001,400000060,460000042,101000000,10000,700,0,0,0,0,700,0,0,14,200000000,862,0,51530000,52,207620,0,24730000,0,300000000,152,0,100000000,0,0,850000000,4311590,280660000,4335,750000000,4281,13,53280,447210000,0,620000,11
Laredo Police Department,2023-09-01,Texas,256542,TX24001,0,8500000,5111000,80000,0,0,13691000,0,0,12360,687,5452,0,0,9424,2500000,2000000,4515563,0,0,0,0,84,1400000,4590000,1000000,450,53032,0,4065,4,770900000,92459,300000000,0,0,10000000,40,43,927100000,847,300000000,248100000,0,800000000,489500,0,6920,23,0,12300500,400000000,100000,900000000,500000000,0,357600000,4,0,30000,0,0,12787,200000020,15000000,40000,1800,0,1000000,300000000,0,46000,300000,160000010,14900000,270000,0,470000033,600000,40000002,22900,1130000,5000000,0,200000320,65000,0
Laredo Police Department,2023-10-01,Texas,256542,TX24001,100000,73,0,0,0,411000,511073,10020,0,0,0,0,10000,70100,0,0,144,80244,93070,0,956300,1049370,5600000,1,0,72,1800000,0,0,0,0,1906,168000000,1300,0,700000,12,940000000,486000000,27,763000000,309642,0,6043000,303270,0,0,329000000,779600000,6146000,0,30715,1,1500,0,0,6312,855000000,0,0,0,254,300000000,5182000,5,780002,0,9120000,0,650000000,10,0,300000000,4427,0,568000000,247802,184308000,4,507000000,1126,0,210,0,0,300000,0
Laredo Police Department,2023-11-01,Texas,256542,TX24001,2,8677000,6175000,200000,100000,1300000,16452002,0,0,2,0,0,2000000,0,24,0,1000000,3000024,100000,0,100000,200000,0,1000000,0,1000000,500000,0,700000,1200000,3700001,109000000,0,0,0,1,451000000,80,6705,690000048,3100,90000005,45000,900000020,2480000,29000000,600,6300000,0,0,0,0,0,0,0,5365000,710000000,8236,16,0,0,0,0,0,3310000,860000000,62240,0,0,6540,324230000,350000000,6474,800000000,5103180,83,190000000,17,141380000,975,153300000,68310,500000000,0,11410,0,19940000
Laredo Police Department,2023-12-01,Texas,256542,TX24001,7540000,177,1,0,9160000,1117100,17817278,626,4380,0,0,8200000,5196,0,0,0,0,8205196,3824,0,5290540,5294364,270000,3,0,3,494000,4000000,43,6300000,0,0,0,17,300000000,0,0,1300000,176800000,44,380100000,92,0,221000,122891,200000000,600000000,3500000,16200300,0,500000000,34,1,17747,0,1,0,0,0,300010000,1000001,100000020,3000001,15800000,64000,500000000,2000000,300000320,33000,1000000,410000023,40000003,22200,370000,0,0,0,1040000,0,0,0,0,0,0,0,153000000,10
Laredo Police Department,2000-01-01,Texas,176576,TX24001,57,51,30,5,13,22,178,45,0,13,0,2,2,5,5,1,3,18,369,187,245,801,67,4,9,114,23,1,2,125,456,69103,138296,65587,6945,0,260334,540265,1030348,0,0,0,40698,25,389,24056,0,241,65408,10431,34558,3948391,3993380,5629401,16396,828,5961,97575,22269,2,840,25703,3823805,48883,15890,271466,9560,11271,212079,0,1055573,3435931,48,568698,5629401,4986,34805,0,0,0,2567,0,153147,79960,0,3580,279046
Laredo Police Department,2000-02-01,Texas,176576,TX24001,70,31,28,6,15,17,167,59,0,10,0,2,1,3,2,4,2,14,345,154,232,731,58,8,3,119,23,5,1,103,411,80668,165740,53063,25463,0,35556,360489,1375970,0,0,0,177,1593,2486,0,37711,354,42320,9732,29511,4446092,4485335,6264114,29336,1897,76,122822,22762,2389,690,16529,4288834,40429,3224967,56511,12473,157265,144636,0,1380215,1050537,11148,185933,6264114,5620,669,5062,708,0,1817,0,213220,114905,0,10397,352399
Laredo Police Department,2000-03-01,Texas,176576,TX24001,48,40,46,7,22,28,191,57,0,0,0,2,0,7,2,4,1,16,430,165,254,849,68,13,1,123,21,7,1,127,488,42872,79467,77391,27482,0,17652,244864,1614504,0,0,0,51,0,36233,24772,511,5761,67330,12783,30746,2668450,2711979,4638676,21956,2734,0,84191,9010,1099,23,14182,2578784,25783,17192,52213,6287,223959,150461,0,1665419,2307233,2778,187351,4638676,4323,757,7,0,101,4724,0,288870,153156,0,3224,455163
Laredo Police Department,2000-04-01,Texas,176576,TX24001,44,43,47,9,11,12,166,68,2,5,0,5,1,7,4,2,6,25,398,151,250,799,76,10,2,112,24,4,1,113,457,59638,105418,135953,3746,0,11464,316219,1435695,0,0,0,918,177,6873,856,0,185318,194142,11521,28706,1314456,1354683,3300739,35067,2613,234,97366,13973,7241,159,10948,1187082,26478,131054,109977,7104,60997,161161,442,1590344,765557,248641,198983,3300739,3010,1003,0,2,2,1362,0,396183,49405,0,2842,453809
Laredo Police Department,2000-05-01,Texas,176576,TX24001,45,41,24,7,14,28,159,67,0,4,0,0,0,4,6,3,3,16,420,200,301,921,79,7,3,130,17,2,2,155,526,135254,40949,54524,58621,0,28814,318162,1543790,0,0,0,0,0,1851,729,126,0,2706,12238,37111,1898415,1947763,3812420,24512,1442,1239,94337,5737,819,179,17270,1802228,70867,85362,146161,7423,83888,121272,0,1523110,1603143,15555,155638,3812420,7579,727,329,0,476,4517,0,742115,476984,2141,12110,1246978
Laredo Police Department,2000-06-01,Texas,176576,TX24001,32,27,37,6,16,13,131,81,1,4,0,2,0,3,1,1,3,10,458,155,229,842,62,6,1,143,20,1,1,151,457,45730,40022,48264,12995,0,52139,199150,1865223,0,0,0,21,0,1948,885,35,796,3686,12843,28941,1459843,1501627,3569685,26121,1909,177,94870,16277,442,274,34266,1327290,77202,107205,41549,9042,29067,56303,0,1884717,874878,287748,201975,3569685,2813,334,81,0,177,104,0,403234,61765,0,2325,470835
Laredo Police Department,2000-07-01,Texas,176576,TX24001,36,22,49,9,12,27,155,82,3,5,0,2,0,1,4,2,3,12,413,195,220,828,69,7,2,121,38,3,2,132,454,56522,70984,100180,4983,0,34765,267433,2098614,0,0,0,88,0,0,274,1065,0,1428,11579,35188,3189973,3236739,5604214,20255,2053,170,83027,28267,743,497,50708,3051020,67340,19101,119892,3946,46843,158392,1769,1937553,3062665,29270,157442,5604214,3040,848,30,0,766,1210,0,834125,222882,234985,2589,1300474
