agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cadiz Police Department,2011-01-01,Kentucky,2576,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,409,3251,3667,3667,0,0,0,305,0,0,0,7,3355,914,7,172,0,0,0,0,0,2574,0,0,3667,0,7,0,0,0,0,0,0,0,0,0,7
Cadiz Police Department,2011-02-01,Kentucky,2576,KY11101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,542,0,0,0,3522,0,4064,0,0,0,0,0,0,0,0,0,0,0,61,81,1829,1971,6035,0,0,0,542,0,0,0,61,1368,0,61,81,0,0,1016,0,0,4335,0,542,6035,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2011-03-01,Kentucky,2576,KY11101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,0,0,0,0,2,757,203,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,108,81,745,935,1895,0,0,41,786,0,0,0,0,108,474,68,513,745,0,0,0,0,27,0,68,1895,0,0,256,0,0,0,0,0,0,0,0,256
Cadiz Police Department,2011-04-01,Kentucky,2576,KY11101,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,880,2303,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,81,1693,1775,4958,0,0,0,0,0,0,0,0,1775,0,0,0,0,542,0,0,0,2574,1355,488,4958,0,0,0,0,542,0,0,0,3,1355,0,1899
Cadiz Police Department,2011-05-01,Kentucky,2576,KY11101,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,0,6,0,1693,0,0,0,0,1693,4064,0,0,0,0,0,0,0,0,0,0,28,379,8974,9382,15139,0,0,0,2287,129,0,0,0,6967,0,24,1332,1219,0,677,0,4064,4775,1016,2032,15139,0,0,0,0,0,0,0,4064,0,1016,0,5080
Cadiz Police Department,2011-06-01,Kentucky,2576,KY11101,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,1,6,1449,0,0,0,0,135,1585,18964,0,0,0,0,0,0,0,0,0,0,41,271,10726,11037,31586,0,0,0,1131,880,0,0,759,8267,135,203,75,0,880,5849,0,18964,4348,0,1131,31586,0,1,0,0,0,0,0,0,0,0,996,997
Cadiz Police Department,2011-07-01,Kentucky,2576,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,54,34,528,4369,4931,4985,0,542,0,2919,339,0,0,0,1131,752,0,237,0,0,0,0,0,3793,0,203,4985,738,0,0,0,0,5849,0,0,7,0,0,6594
Cadiz Police Department,2011-08-01,Kentucky,2576,KY11101,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,0,0,0,0,6,1151,406,0,271,12,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,382,8642,9024,10865,3725,921,0,0,0,0,0,0,4378,0,0,745,0,1829,0,0,0,8291,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2011-09-01,Kentucky,2576,KY11101,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,1,0,2,3,1084,271,0,122,339,0,1815,60957,0,0,0,0,0,0,0,0,0,0,75,217,8270,8561,71333,2438,0,0,68,0,549,0,75,5432,589,122,5784,0,0,0,0,60957,2526,1355,0,71333,366,0,0,0,0,0,0,60957,0,0,0,61323
Cadiz Police Department,2011-10-01,Kentucky,2576,KY11101,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,5,4,1355,0,0,2721,345,0,4421,0,0,0,0,0,0,0,0,0,0,0,142,135,677,955,5376,0,0,0,0,0,0,0,88,867,42,95,959,677,0,20,0,0,1361,2222,0,5376,15,4,0,677,0,0,0,0,0,2181,0,2877
Cadiz Police Department,2011-11-01,Kentucky,2576,KY11101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,3,8,11,1,0,0,4,0,0,0,1,5,0,0,0,2907,108,0,3015,0,0,0,0,0,0,0,0,88,596,684,0,427,7924,8351,12050,271,0,0,3003,0,0,0,102,4975,0,2907,3002,1770,0,0,0,0,3829,542,0,12050,0,0,0,0,0,0,0,0,102,0,0,102
Cadiz Police Department,2011-12-01,Kentucky,2576,KY11101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,54,83,27769,27906,28719,0,0,0,41,0,0,0,96,27769,27,149,0,0,0,339,0,0,28204,0,0,28719,0,0,0,0,0,0,0,0,773,0,0,773
Cadiz Police Department,2012-01-01,Kentucky,2557,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,252,0,321,321,0,0,0,40,0,0,0,29,252,0,321,0,0,0,0,0,0,0,0,0,321,0,29,0,0,0,0,0,0,0,0,0,29
Cadiz Police Department,2012-02-01,Kentucky,2557,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,146,0,0,0,0,0,0,265,0,0,0,265,3,0,0,3,414,0,0,0,0,0,0,0,3,0,0,3,411,0,0,0,0,0,0,0,0,414,0,3,0,0,0,0,0,0,0,0,0,3
Cadiz Police Department,2012-03-01,Kentucky,2557,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,199,4527,4752,4752,0,0,0,0,0,0,0,0,4752,0,0,3067,531,0,0,0,0,1155,0,0,4752,0,0,0,0,0,0,0,0,199,0,0,199
Cadiz Police Department,2012-04-01,Kentucky,2557,KY11101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,1,4,1,0,2196,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,3,392,3047,3441,5639,0,159,0,1313,0,0,0,3,1967,133,76,1257,0,0,1473,0,0,2701,0,0,5639,0,3,2588,0,0,0,0,0,0,0,0,2591
Cadiz Police Department,2012-05-01,Kentucky,2557,KY11101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,2,4,863,0,0,0,265,0,1128,0,0,0,0,0,0,0,0,0,0,0,64,155,1261,1480,2608,66,0,0,0,664,0,0,17,733,0,106,597,0,265,0,0,0,975,664,0,2608,133,4,0,0,0,810,0,0,1393,0,0,2340
Cadiz Police Department,2012-06-01,Kentucky,2557,KY11101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,24,836,4937,5797,6072,199,0,0,24,0,0,0,0,5574,0,24,159,0,0,4247,0,0,1111,531,0,6072,0,0,0,0,0,3981,0,0,0,0,0,3981
Cadiz Police Department,2012-07-01,Kentucky,2557,KY11101,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,2591,1128,541,4260,0,0,0,0,0,0,0,0,0,0,0,3,226,4924,5152,9412,0,0,0,0,0,0,0,3,5149,0,96,159,0,0,0,0,0,9157,0,0,9412,0,0,0,0,0,0,0,0,1128,0,0,1128
Cadiz Police Department,2012-08-01,Kentucky,2557,KY11101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,2,8,518,0,0,0,0,0,518,1991,0,0,0,0,0,0,0,0,0,0,9,232,9225,9466,11975,0,0,0,995,664,0,0,9,7798,13,238,0,398,0,4340,0,1991,1890,2588,518,11975,0,4,0,0,0,0,0,1991,265,1593,0,3853
Cadiz Police Department,2012-09-01,Kentucky,2557,KY11101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,153,0,0,0,0,153,3981,0,0,0,0,0,0,0,0,0,0,38,0,2455,2494,6628,0,0,0,2125,0,0,0,0,369,0,24,166,0,0,0,0,3981,333,2123,0,6628,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2012-10-01,Kentucky,2557,KY11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,0,265,265,32117,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,31851,0,0,0,32117,0,0,0,0,0,0,0,30524,0,0,0,30524
Cadiz Police Department,2012-11-01,Kentucky,2557,KY11101,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,3760,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,307,2641,2948,6707,0,0,0,1274,0,0,0,0,1674,33,0,4849,0,0,0,0,0,1825,0,0,6707,0,0,0,0,0,0,0,0,1327,0,0,1327
Cadiz Police Department,2012-12-01,Kentucky,2557,KY11101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,7,0,0,0,4,3,292,1393,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,239,451,2585,3275,4961,0,133,0,2941,0,0,0,84,118,27,182,551,0,0,0,0,0,3551,0,650,4961,0,19,0,0,0,0,0,0,0,0,0,19
Cadiz Police Department,2014-01-01,Kentucky,2665,KY11101,0,0,0,4,6,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,2832,6414,6679,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,16761,0,0,0,515,0,0,0,0,322,0,0,0,0,4054,0,0,0,12706,0,0,16761,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2014-02-01,Kentucky,2665,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,1005,1221,1221,0,0,0,0,0,0,0,4,1218,0,257,6,0,0,0,0,0,958,0,0,1221,0,0,0,0,0,0,0,0,26,0,0,26
Cadiz Police Department,2014-03-01,Kentucky,2665,KY11101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,1030,0,1236,2265,644,0,0,0,0,0,0,0,0,0,0,26,199,901,1126,4035,0,0,0,0,0,0,0,0,1126,0,94,1135,0,0,0,0,644,2162,0,0,4035,0,0,0,0,0,0,0,644,0,0,0,644
Cadiz Police Department,2014-04-01,Kentucky,2665,KY11101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,6,0,0,0,2,7,0,4,89299,771,0,0,90073,0,0,0,0,0,0,0,0,0,0,0,32,647,9222,9902,99975,0,0,0,5752,0,0,0,139,4011,932,390,996,0,837,0,0,0,94709,1641,470,99975,0,0,0,0,0,0,0,0,557,0,0,557
Cadiz Police Department,2014-05-01,Kentucky,2665,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,586,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,15,221,1641,1878,2463,1,0,0,0,0,0,0,0,1877,0,93,0,0,0,0,0,0,1785,586,0,2463,0,0,0,0,0,0,0,0,19308,0,0,19308
Cadiz Police Department,2014-06-01,Kentucky,2665,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,656,1023,1023,0,0,0,225,0,0,0,0,798,0,721,77,0,0,0,0,0,225,0,0,1023,0,656,0,0,0,0,0,0,0,0,0,656
Cadiz Police Department,2014-07-01,Kentucky,2665,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,2240,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,26,290,3703,4018,6258,0,0,0,290,0,0,0,0,3729,97,26,346,0,0,0,0,0,5596,0,193,6258,0,0,0,0,0,0,0,0,2240,0,0,2240
Cadiz Police Department,2014-08-01,Kentucky,2665,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,187,322,547,547,0,322,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2014-09-01,Kentucky,2665,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,13,257,747,1017,1789,0,0,0,129,0,0,0,142,747,0,888,0,0,0,0,0,772,129,0,0,1789,0,13,0,0,0,0,0,772,0,0,0,785
Cadiz Police Department,2014-10-01,Kentucky,2665,KY11101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,1,2,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6479,0,0,0,0,0,2575,9055,84,142,662,887,9942,0,0,0,0,0,0,0,6,880,0,6,8745,0,0,0,0,0,1191,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2014-11-01,Kentucky,2665,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2014,2034,2034,0,0,0,0,0,0,0,19,2014,0,19,0,0,0,0,0,0,2014,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2014-12-01,Kentucky,2665,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1931,0,1931,0,501,463,964,2896,0,463,0,0,140,0,0,232,129,0,2008,129,0,0,102,0,0,658,0,0,2896,0,1931,0,0,0,0,0,0,645,0,0,2575
Cadiz Police Department,2015-01-01,Kentucky,2632,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,3907,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,3907,0,0,3907,0,0,0,0,0,0,0,0,2751,0,0,2751
Cadiz Police Department,2015-02-01,Kentucky,2632,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,3214,0,0,0,0,0,0,0,3214,0,0,0,3214
Cadiz Police Department,2015-03-01,Kentucky,2632,KY11101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,3,3,0,0,0,2864,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,132,122,828,1082,3947,0,0,0,39,0,0,0,177,866,0,615,202,0,0,0,0,964,2166,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2015-04-01,Kentucky,2632,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,1755,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,248,2864,3112,4867,0,0,0,0,0,0,0,0,3112,0,0,1782,257,0,0,0,0,1472,1356,0,4867,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2015-05-01,Kentucky,2632,KY11101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,89,476,1131,1696,1698,0,0,0,773,0,0,0,33,890,244,58,540,0,0,0,0,0,856,0,0,1698,0,0,0,0,0,0,0,0,18,96,0,114
Cadiz Police Department,2015-06-01,Kentucky,2632,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,424,649,1073,7501,0,0,0,424,0,0,0,0,649,0,289,386,0,0,0,0,6428,206,0,193,7501,154,0,0,0,0,0,0,6428,0,0,193,6775
Cadiz Police Department,2015-07-01,Kentucky,2632,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2015-08-01,Kentucky,2632,KY11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,171,298,1511,1980,9693,0,0,0,672,0,0,0,37,1270,366,17,531,0,0,0,0,7713,1066,0,0,9693,328,0,0,0,0,0,0,0,37,0,0,365
Cadiz Police Department,2015-09-01,Kentucky,2632,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,141,2698,2891,2891,0,0,0,0,0,0,0,0,2891,0,0,51,386,0,0,0,0,2454,0,0,2891,0,0,0,0,0,0,0,0,141,0,0,141
Cadiz Police Department,2015-10-01,Kentucky,2632,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1,64,643,708,1351,0,64,0,1,0,0,0,0,643,0,0,643,643,0,0,0,0,66,0,0,1351,0,0,0,0,0,0,0,0,1,0,0,1
Cadiz Police Department,2015-11-01,Kentucky,2632,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,6,3,0,0,0,0,771,0,771,0,0,0,0,0,0,0,0,0,0,0,144,113,1914,2171,2943,0,0,0,6,0,0,0,249,1915,6,595,771,0,0,0,0,0,1570,0,0,2943,6,28,0,0,0,0,0,0,186,0,0,221
Cadiz Police Department,2015-12-01,Kentucky,2632,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,183,1232,1440,1440,0,0,0,940,0,0,0,0,500,257,791,392,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2016-01-01,Kentucky,2630,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,0,3,9,0,0,0,1,4,0,0,0,0,660,0,660,0,0,0,0,0,0,0,0,0,0,0,51,1121,4469,5641,6301,0,0,4294,720,0,0,0,80,547,27,110,915,0,63,3809,0,0,399,343,635,6301,1,0,0,0,0,0,0,0,52,0,0,53
Cadiz Police Department,2016-02-01,Kentucky,2630,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,0,0,0,6253,84,0,635,719,6971,0,0,0,1,0,0,0,32,686,0,13,51,0,0,0,0,4983,1417,508,0,6971,0,0,25,0,0,0,0,4983,1271,0,0,6279
Cadiz Police Department,2016-03-01,Kentucky,2630,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,457,444,962,962,444,102,0,61,0,0,0,0,355,0,0,251,0,0,0,0,0,711,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2016-04-01,Kentucky,2630,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,38,102,4394,4534,4535,0,0,0,0,0,0,0,0,4534,0,0,3453,0,0,0,0,0,997,85,0,4535,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2016-05-01,Kentucky,2630,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,127,286,413,533,0,127,0,0,0,0,0,0,286,0,0,0,0,121,0,0,0,413,0,0,533,0,0,0,0,121,0,0,0,0,0,0,121
Cadiz Police Department,2016-06-01,Kentucky,2630,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,25,476,0,501,1135,0,0,0,222,0,0,0,0,279,13,127,235,0,0,0,0,634,127,0,0,1135,0,25,1105,0,0,0,0,634,0,0,0,1763
Cadiz Police Department,2016-07-01,Kentucky,2630,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2016-08-01,Kentucky,2630,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,1014,1014,65,234,0,298,7660,0,63,0,0,0,0,0,65,170,0,0,95,0,0,0,0,6348,1218,0,0,7660,0,0,0,0,0,0,0,6348,62,0,0,6410
Cadiz Police Department,2016-09-01,Kentucky,2630,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,427,2060,2551,2551,0,0,0,0,0,0,0,51,2500,0,63,2303,0,0,0,0,0,184,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2016-10-01,Kentucky,2630,KY11101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,3,0,0,19043,0,0,19046,31739,0,0,0,0,0,0,0,0,0,0,65,0,3491,3556,54341,0,0,0,0,0,0,0,0,3556,0,20,0,0,3,0,0,50782,3536,0,0,54341,0,0,0,0,3,0,0,0,0,0,0,3
Cadiz Police Department,2016-11-01,Kentucky,2630,KY11101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2147,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2175,0,0,0,0,0,0,0,3,25,0,0,25,0,32,3,0,0,1,889,1225,2175,0,0,0,0,0,3,0,0,0,0,0,3
Cadiz Police Department,2016-12-01,Kentucky,2630,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,5078,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,203,317,521,5599,0,0,0,0,0,0,0,0,521,0,0,5205,0,0,0,0,0,394,0,0,5599,0,0,0,0,0,0,0,0,317,0,0,317
Cadiz Police Department,1970-01-01,Kentucky,1987,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
