agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Centennial Police Department,2009-10-01,Colorado,99385,CO00311,5,1,0,4,3,0,13,6,0,0,0,0,0,0,0,0,0,0,26,15,37,78,5,2,1,23,11,0,0,16,20,0,0,2,0,3125,18273,0,969,3214,0,25581,68915,0,0,0,0,0,0,0,0,0,0,388,2581,131067,134036,228531,153,852,28406,11524,20242,0,0,2264,70595,1603,973,70893,2130,710,44175,0,67892,17951,9861,12342,228531,0,0,0,0,0,0,0,43318,7126,467,0,50911
City Of Centennial Police Department,2009-11-01,Colorado,99385,CO00311,4,3,0,9,2,0,18,15,1,1,0,0,0,1,2,0,0,3,23,14,44,81,6,1,3,25,10,0,2,11,23,0,0,4,0,25667,9864,0,189607,13887,0,239025,108942,0,0,0,0,0,1,632,0,0,633,267,1863,115152,117282,465883,6299,284,1233,26501,30591,0,307,1163,50904,9983,1959,36368,3125,214,26019,0,289881,63324,24146,10864,465883,0,0,0,0,0,0,0,73146,703,0,0,73849
City Of Centennial Police Department,2009-12-01,Colorado,99385,CO00311,9,4,0,1,0,0,14,3,0,3,2,0,0,0,1,0,1,4,17,16,50,83,5,1,1,32,10,0,0,9,25,0,0,2,0,2566,29826,0,0,4012,0,36404,95856,0,0,8439,0,0,0,1,0,4997,13437,205,2133,130094,132432,278130,5853,107,1,43529,34587,0,0,2615,45741,2572,794,70951,1890,585,20651,0,95856,41449,30698,12683,278130,0,0,12592,0,0,0,0,8523,568,2130,0,23814
City Of Centennial Police Department,2010-01-01,Colorado,100377,CO00311,7,2,0,14,2,0,25,3,0,3,2,0,0,0,0,0,0,2,32,19,36,87,10,0,0,34,6,0,0,15,22,0,0,1,0,1607,41912,0,115,42195,0,85829,118077,0,0,10177,0,0,0,0,0,0,10177,330,2960,50890,54180,268262,31,0,0,37765,2299,0,0,1325,12761,1239,94,17495,510,2934,211,0,147421,53084,37145,8128,268262,3,1,224,0,0,0,0,6288,163,3,3,6685
City Of Centennial Police Department,2010-02-01,Colorado,100377,CO00311,6,1,0,4,3,0,14,6,0,2,1,0,0,1,1,0,0,3,20,16,36,72,6,0,0,21,5,0,1,13,26,0,0,3,0,2655,21936,0,2026,4891,0,31508,76157,0,0,1888,0,0,442,650,0,0,2979,388,2648,44991,48027,158671,1350,0,0,11341,6903,0,664,2247,25523,1505,284,29272,6568,852,697,0,76156,11282,13570,18486,158671,0,0,0,0,0,0,0,99911,17,0,0,99928
City Of Centennial Police Department,2010-03-01,Colorado,100377,CO00311,15,6,0,4,0,0,25,7,0,0,1,0,0,0,2,0,0,3,28,18,42,88,10,0,0,35,4,0,1,7,31,0,0,5,0,20330,58461,0,0,4840,0,83632,58243,0,0,198334,0,0,0,992,0,0,199326,383,2654,107490,110527,451728,1462,0,0,35831,84,0,113,497,72540,3109,215,246596,349,0,56881,0,56872,50248,14461,22996,451728,0,0,419,0,0,0,0,47790,1,838,0,49049
City Of Centennial Police Department,2010-04-01,Colorado,100377,CO00311,14,6,0,7,1,0,28,3,0,1,2,0,0,0,1,0,1,4,26,10,39,75,10,1,3,19,10,0,1,5,26,0,0,3,0,30713,100396,0,75,38205,0,169389,24593,0,0,6228,0,0,0,0,0,210,6438,314,1202,498273,499789,700209,29,699,805,14489,26216,0,2289,110,455152,919,1699,449428,767,77,85708,0,24595,66116,39475,31424,700209,0,70,0,0,28,0,0,31582,21,0,0,31700
City Of Centennial Police Department,2010-05-01,Colorado,100377,CO00311,16,3,0,3,2,0,24,6,0,2,1,0,0,0,0,0,0,1,31,13,48,92,10,2,2,36,4,0,0,13,25,0,0,5,0,7755,27422,0,6903,4367,0,46447,64281,0,0,3099,0,0,0,0,0,0,3099,261,2029,119158,121449,235276,3704,1956,2698,28267,4001,0,0,299,84715,4564,3048,47094,1258,8384,9809,0,64281,54551,22243,24236,239468,0,20,0,0,0,0,0,66376,38,0,0,66433
City Of Centennial Police Department,2010-06-01,Colorado,100377,CO00311,12,4,0,7,2,0,25,3,0,2,0,0,0,0,1,0,0,1,46,24,69,139,13,1,3,65,14,0,1,7,35,0,0,3,0,40669,26458,0,4822,4614,0,76563,18558,0,0,0,0,0,0,419,0,0,419,647,3435,880720,884801,980342,4192,629,3678,53123,50039,0,2880,2251,768009,9162,44225,758086,489,356,5520,0,29346,77706,34244,21208,980342,0,52,0,0,0,0,0,29346,226,0,0,29624
City Of Centennial Police Department,2010-07-01,Colorado,100377,CO00311,11,8,0,3,4,0,26,4,0,2,0,0,0,0,1,0,0,1,27,22,59,108,11,2,1,46,12,0,2,13,21,0,0,5,0,9571,56066,0,4467,1889,0,71993,6848,0,0,0,0,0,0,210,0,0,210,435,3288,93977,97699,176750,7,1397,489,37793,17333,0,580,5135,34965,4979,4736,33926,1188,2543,45919,0,6848,48248,12502,15861,176750,517,0,20,0,28,0,0,15234,1055,0,1782,18635
City Of Centennial Police Department,2010-08-01,Colorado,100377,CO00311,10,4,0,3,2,0,19,8,0,0,0,0,0,0,1,0,0,1,28,29,63,120,1,3,0,53,12,1,0,9,41,0,0,4,0,15663,14193,0,820,1239,0,31916,113887,0,0,0,0,0,0,401,0,0,401,535,4920,1083001,1088457,1234661,0,1369,0,38236,6466,1,0,2690,1039694,9842,525,983729,2167,5785,47650,0,113886,44451,16629,9997,1234661,14,182,0,0,0,0,0,39127,1230,0,0,40553
City Of Centennial Police Department,2010-09-01,Colorado,100377,CO00311,11,4,0,2,7,0,24,6,0,2,0,0,0,0,2,0,0,2,28,19,43,90,9,1,2,30,9,0,0,10,29,0,0,3,0,517,26015,0,2002,0,0,28534,55615,0,1,0,0,0,0,1354,0,0,1354,226,2626,158066,160918,246423,13331,523,2342,25022,19903,0,0,2786,97012,2546,15027,87614,0,8328,6923,0,55615,57979,7033,5357,246423,340,124,0,0,0,172,0,75457,291,2795,0,79178
City Of Centennial Police Department,2010-10-01,Colorado,100377,CO00311,16,4,0,4,0,0,24,3,0,0,0,1,0,0,0,2,0,3,27,9,40,76,7,2,0,34,4,0,0,5,24,0,0,1,0,9203,70525,0,0,10202,0,89930,26551,0,0,0,77,0,0,0,129,0,205,327,1399,118172,119898,236584,6323,6917,0,20871,22626,0,0,3901,59259,3028,1439,65765,838,2194,35842,0,26551,34962,37234,28730,236584,0,0,0,0,0,0,0,1,1,2655,0,2658
City Of Centennial Police Department,2010-11-01,Colorado,100377,CO00311,17,1,0,2,3,0,23,6,0,4,0,0,0,1,1,1,0,3,23,19,46,88,11,1,0,36,6,0,0,6,28,0,0,5,0,2874,77868,0,11711,6179,0,98633,16071,0,0,0,0,0,7,235,38,0,279,247,2842,86874,89963,204946,3984,398,0,41376,8221,0,0,363,35621,2982,147,7779,1817,880,47021,0,24595,66415,26027,27283,204946,0,0,0,0,0,0,0,20263,1,0,13,20277
City Of Centennial Police Department,2010-12-01,Colorado,100377,CO00311,9,5,0,1,2,0,17,5,0,1,1,1,0,0,0,0,0,2,26,14,47,87,8,0,0,22,17,1,0,9,30,0,0,4,0,3844,29076,0,9925,0,0,42846,69869,0,0,1,17,0,0,0,0,0,18,268,1882,245556,247707,360440,1748,0,0,18828,19103,483,0,3618,203926,6528,1675,202164,0,3605,9183,0,34935,81558,12828,7962,360440,0,80,0,0,0,0,0,29486,15,0,0,29581
City Of Centennial Police Department,2011-01-01,Colorado,102125,CO00311,7,4,0,8,2,0,21,7,0,2,0,0,0,0,0,1,0,1,18,9,40,67,8,1,0,16,13,0,1,8,20,0,0,5,0,4489,7064,0,660,16591,0,28804,124695,0,0,0,0,0,0,0,13993,0,13993,75,1351,94948,96373,263864,11920,271,0,9607,34515,0,496,3210,36353,876,2258,34697,0,1624,31195,0,123960,47279,6913,15062,263864,0,0,0,0,0,0,0,121251,2304,1355,0,124910
City Of Centennial Police Department,2011-02-01,Colorado,102125,CO00311,10,0,0,1,0,0,11,1,0,5,1,0,0,1,2,2,0,6,10,11,34,55,2,1,0,13,17,1,0,6,15,0,0,2,0,0,37396,0,0,1,0,37398,21878,0,0,4064,0,0,7,2368,16255,0,22694,234,1222,65938,67394,149363,47,440,0,9261,22286,610,0,5137,29613,2039,982,37268,946,8583,20480,0,35897,18647,10094,14428,149363,0,0,100,0,0,0,0,38606,1,0,187,38895
City Of Centennial Police Department,2011-03-01,Colorado,102125,CO00311,15,2,0,2,2,0,21,6,0,4,1,0,0,0,0,0,0,1,33,10,38,81,8,1,0,28,9,0,1,10,24,0,0,2,0,46,101875,0,792,16120,0,118833,61164,0,0,1355,0,0,0,0,0,0,1355,447,1388,133406,135241,316593,0,203,0,22603,40752,0,76,10902,60706,4535,822,73863,4538,1834,79031,0,70387,37201,24529,19852,316593,0,0,0,0,0,0,0,4335,1062,0,80,5477
City Of Centennial Police Department,2011-04-01,Colorado,102125,CO00311,12,0,0,4,0,0,16,5,0,2,0,0,0,2,0,0,0,2,36,11,49,96,10,2,1,37,10,0,0,15,21,0,0,4,0,0,40318,0,0,1365,0,41684,76016,0,0,0,0,0,2284,0,0,0,2284,559,1575,107448,109583,229566,1356,2438,2438,40227,6961,0,0,1290,54872,2143,1631,49645,474,489,32741,0,71116,49482,10093,11752,229566,352,158,1781,0,948,0,0,64343,683,1287,1355,70908
City Of Centennial Police Department,2011-05-01,Colorado,102125,CO00311,12,0,0,6,3,0,21,7,0,0,0,0,0,0,1,0,0,1,14,20,41,75,2,4,0,20,12,0,0,9,28,0,0,5,0,0,123828,0,1401,48370,0,173598,76544,0,0,0,0,0,0,0,0,0,0,274,2964,1109213,1112451,1362593,137,4132,0,17370,232421,0,0,1035,857830,2674,294,862241,4402,88,285279,0,87373,80669,9597,30450,1363067,1,70,0,0,0,278,0,90082,1096,0,0,91527
City Of Centennial Police Department,2011-06-01,Colorado,102125,CO00311,10,5,0,21,2,0,38,4,0,4,0,0,0,0,0,0,0,0,31,19,52,102,4,4,1,43,9,1,0,6,34,0,0,4,0,8802,22542,0,4255,26268,0,61867,36575,0,0,0,0,0,0,0,0,0,0,573,2941,739166,742680,841123,6096,2998,135,20991,13461,7,0,275,698719,1388,215,6976,6028,69,6685,0,36577,749907,21199,12079,841124,93,11,0,0,53,0,0,18966,1536,0,4,20663
City Of Centennial Police Department,2011-07-01,Colorado,102125,CO00311,11,5,0,3,4,0,23,10,0,1,0,0,0,0,0,0,0,0,19,23,45,87,2,2,1,34,12,1,0,13,22,0,0,8,0,3702,81866,0,138,11506,0,97213,43902,0,0,0,0,0,0,0,0,0,0,349,3632,103572,107554,248669,1544,3827,65,21254,60620,83,0,3292,16870,5630,386,62183,0,46,72139,68,44704,31348,15311,16854,248669,396,0,14,0,0,0,0,50800,1241,0,540,52990
City Of Centennial Police Department,2011-08-01,Colorado,102125,CO00311,14,9,0,5,3,0,31,6,0,2,0,0,0,1,0,0,0,1,25,22,54,101,2,4,0,28,16,1,0,12,38,0,0,5,0,32421,18248,0,184,24422,0,75275,144344,0,0,0,0,0,244,0,0,0,244,463,3136,137379,140978,360841,1,731,0,12126,64029,0,0,2041,62049,3022,13973,43491,1151,20,108334,0,70975,71657,37002,11216,360841,27,0,0,0,0,0,0,58649,2207,0,0,60882
City Of Centennial Police Department,2011-09-01,Colorado,102125,CO00311,11,6,0,18,10,0,45,8,0,2,0,0,0,1,1,0,0,2,14,23,31,68,4,1,0,20,9,0,0,6,28,0,0,7,0,6211,27389,0,366,37942,0,71907,37696,0,0,0,0,0,1,0,0,0,1,286,3533,353193,357012,466616,64,135,0,10673,27868,0,0,2272,317355,4263,634,298499,0,0,14467,0,37694,83396,17202,11816,467971,144,184,0,0,0,0,0,42400,0,745,0,43473
City Of Centennial Police Department,2011-10-01,Colorado,102125,CO00311,24,3,0,9,1,0,37,8,0,1,1,1,0,0,2,1,0,5,16,15,42,73,3,1,3,30,11,0,1,12,12,0,0,2,0,98902,187281,0,18,6039,0,292239,94008,0,0,12056,503,0,0,11597,54,0,24209,302,2475,192078,194854,605310,1692,508,3029,21939,158897,0,131,2842,5817,5668,12404,50402,1355,4518,380819,0,92940,21416,16808,18982,605310,325,0,0,677,0,0,0,10838,164,0,0,12004
City Of Centennial Police Department,2011-11-01,Colorado,102125,CO00311,14,3,0,23,1,0,41,3,0,2,0,1,0,0,0,1,0,2,29,12,35,76,4,1,1,22,10,0,0,13,25,0,0,5,0,26388,20006,0,1883,2742,0,51018,12526,0,0,0,0,0,0,0,31,0,31,345,1643,75402,77391,140966,0,271,731,13914,21812,0,0,3401,37261,2352,631,28850,4165,1173,49139,0,10838,21893,15646,6279,140966,0,524,0,0,0,0,0,41995,641,1355,982,45497
City Of Centennial Police Department,2011-12-01,Colorado,102125,CO00311,13,5,0,2,0,0,20,6,0,2,0,2,0,0,0,0,0,2,14,24,38,76,4,0,0,18,10,0,2,16,26,0,0,5,0,26753,171274,0,0,2235,0,200262,56526,0,0,0,352,0,0,0,0,0,352,171,3445,79803,83419,340559,2167,0,0,9160,44876,0,343,4496,22377,496,293,74839,9008,2113,124940,0,64652,37449,21954,4816,340559,148,0,0,0,0,0,0,39794,2165,0,677,42784
City Of Centennial Police Department,2012-01-01,Colorado,104022,CO00311,22,8,0,4,1,0,35,10,0,5,1,0,0,0,1,0,1,3,23,23,39,85,4,0,0,37,13,2,0,6,23,0,0,5,0,15716,963522,0,248,269,0,979756,73664,0,0,9596,0,0,0,366,0,13,9976,334,3201,58631,62167,1125562,0,0,0,21003,21462,381,0,1192,18129,6721,337,44520,16503,730,891593,0,90914,44439,19894,9912,1125562,0,0,0,0,0,0,0,65032,210,0,159,65401
City Of Centennial Police Department,2012-02-01,Colorado,104022,CO00311,12,7,0,5,0,0,24,5,0,2,1,0,0,2,2,0,1,6,21,14,41,76,4,0,2,30,12,0,0,11,17,0,0,5,0,1095,34897,0,0,3453,0,39445,16589,0,0,9516,0,0,0,1269,0,1194,11979,276,1955,245765,247996,316009,0,0,929,22398,28540,0,0,2642,193487,847,289,201706,0,66,27841,0,30525,28464,13850,12421,316009,269,0,0,0,0,16,0,28535,235,1194,0,30249
City Of Centennial Police Department,2012-03-01,Colorado,104022,CO00311,14,8,0,4,1,0,27,5,0,4,0,1,0,0,1,2,0,4,18,18,36,72,2,4,0,28,6,0,1,10,21,0,0,7,0,10750,117251,0,948,8656,0,137604,66788,0,0,0,544,0,0,80,2084,0,2707,434,2422,222230,225086,432185,48,6038,0,27311,48434,0,60,13685,129510,34033,592,24699,6503,6410,200612,0,64235,57818,21319,15964,432185,7236,38,0,0,0,922,0,70872,7944,0,664,87676
City Of Centennial Police Department,2012-04-01,Colorado,104022,CO00311,16,5,0,2,1,0,24,5,0,2,0,0,0,0,1,0,0,1,26,19,44,89,5,3,0,28,11,1,1,17,23,0,0,5,0,25879,82437,0,1,43172,0,151490,52293,0,0,0,0,0,0,2123,0,0,2123,252,2905,369365,372522,578428,15859,2721,0,9151,117998,1241,146,4549,220857,4165,1116,204071,1526,100258,81445,0,50965,111553,12575,10755,578428,146,1017,0,0,0,0,0,52954,819,531,0,55466
City Of Centennial Police Department,2012-05-01,Colorado,104022,CO00311,10,6,0,4,2,0,22,10,0,2,0,0,0,0,1,1,0,2,26,19,50,95,9,1,2,34,9,0,0,11,29,0,0,5,0,11665,45412,0,1056,22768,0,80902,76856,0,0,0,0,0,0,252,159,0,411,397,2799,180564,183760,341929,7371,133,123,24483,19628,0,0,14506,117516,2107,1132,117792,1593,3,49874,0,87194,44923,17780,19531,341929,1,0,250,637,0,0,0,33181,297,0,1833,36199
City Of Centennial Police Department,2012-06-01,Colorado,104022,CO00311,11,4,0,0,5,0,20,4,0,4,0,0,0,0,0,1,1,2,23,23,49,95,3,5,2,34,10,1,0,7,33,0,0,5,0,2636,60469,0,4665,0,0,67770,21899,0,0,0,0,0,0,0,0,1530,1530,337,3465,102406,106208,197407,3039,2561,300,14110,30858,796,0,869,53673,5615,36,50934,730,134,57141,0,21899,49319,6569,5030,197407,70,0,0,0,0,118,0,45786,1190,0,0,47165
City Of Centennial Police Department,2012-07-01,Colorado,104022,CO00311,16,4,0,4,3,0,27,6,0,7,0,0,0,0,0,0,0,0,34,24,66,124,5,6,0,49,8,1,2,18,35,0,0,4,0,135800,34240,0,9370,3242,0,182652,114696,0,0,0,0,0,0,0,0,0,0,587,3721,201250,205558,502906,1,2178,0,82554,59162,232,187,8216,53160,5502,649,73305,398,166,195954,0,114364,63235,33124,16341,503039,187,0,0,0,0,1,0,59721,3743,0,0,63652
City Of Centennial Police Department,2012-08-01,Colorado,104022,CO00311,10,3,0,3,5,0,21,10,0,3,1,1,0,0,2,0,0,4,25,19,48,92,6,1,1,42,12,0,1,4,25,0,0,6,0,200,37787,0,11785,2422,0,52195,142776,0,0,5773,66,0,0,1465,0,0,7305,368,2462,115145,117974,320249,1206,531,265,20557,72009,0,56,804,22545,3419,3225,11445,2933,2296,84958,0,141342,58276,7725,4630,320249,0,0,0,0,0,0,0,88485,163,0,743,89392
City Of Centennial Police Department,2012-09-01,Colorado,104022,CO00311,13,1,0,3,1,0,18,4,0,3,3,0,0,0,0,0,0,3,23,13,44,80,9,1,1,31,7,0,1,6,24,0,0,4,0,1,29145,0,27,31221,0,60394,19895,0,0,11444,0,0,0,0,0,0,11444,352,1968,127149,129468,221201,3485,863,2787,15218,5218,0,500,178,101219,2978,484,105066,24022,1155,20507,0,20906,33991,6458,5634,221201,232,0,0,6040,0,0,0,19245,714,0,0,26231
City Of Centennial Police Department,2012-10-01,Colorado,104022,CO00311,16,4,0,4,0,0,24,7,1,6,3,0,0,0,0,1,0,4,28,16,51,95,5,2,0,35,15,0,0,7,31,0,0,8,0,281,80461,0,0,2922,0,83665,73462,0,0,9481,0,0,0,0,1043,0,10524,433,2600,206199,209232,376883,1952,624,0,37261,133613,0,0,1289,34494,1311,985,158007,1062,3286,37668,0,71668,49749,25327,27821,376883,658,0,0,0,0,0,0,128735,1258,0,265,130916
City Of Centennial Police Department,2012-11-01,Colorado,104022,CO00311,12,2,0,5,2,0,21,8,0,1,0,0,0,0,1,2,0,3,23,21,42,86,2,1,0,34,12,0,1,11,25,0,0,6,0,411,29006,0,717,10088,0,40221,159271,0,0,0,0,0,0,664,3,0,666,429,3155,208422,212005,412164,2999,265,0,16261,169699,0,471,2920,19389,2357,634,138052,2601,771,12998,0,165892,55726,11964,21168,412164,0,0,0,0,0,0,0,80955,86,0,0,81041
City Of Centennial Police Department,2012-12-01,Colorado,104022,CO00311,7,2,0,4,1,0,14,3,0,1,0,0,0,0,0,1,0,1,34,22,40,96,9,0,0,35,15,0,0,10,27,0,0,3,0,1062,29077,0,10626,15391,0,56156,52565,0,0,0,0,0,0,0,0,0,0,271,2918,86613,89802,198523,14200,0,0,17543,35831,0,0,7798,14429,1036,32,12061,11688,1194,47843,0,52564,54248,13873,3984,198523,0,0,0,0,0,0,0,52564,3,0,0,52566
City Of Centennial Police Department,2014-01-01,Colorado,107485,CO00311,5,5,0,3,0,0,13,5,0,3,0,0,0,0,1,2,0,3,25,12,53,90,5,2,0,21,19,0,0,11,32,0,0,2,0,3479,21075,0,0,1973,0,26527,67548,0,405,0,0,0,0,257,1,0,259,320,1378,100373,102072,196811,302,167,0,10783,32204,0,0,6145,52470,5278,2297,63660,1705,129,16053,0,64356,21482,11898,9953,196811,1,0,0,0,0,0,0,23168,2370,0,0,25539
City Of Centennial Police Department,2014-02-01,Colorado,107485,CO00311,9,1,0,0,0,0,10,3,0,1,0,0,0,0,1,0,0,1,29,13,36,78,5,0,1,24,13,0,0,16,19,0,0,1,0,4309,33848,0,0,0,0,38157,103338,0,0,0,0,0,0,516,0,0,516,390,2031,62322,64743,206755,7724,0,1,10680,16589,0,0,2283,27465,6939,1350,25703,0,7935,8338,0,116209,23529,7502,9249,206755,233,45,0,0,0,0,0,19306,981,0,257,20823
City Of Centennial Police Department,2014-03-01,Colorado,107485,CO00311,11,2,0,7,1,0,21,5,0,0,0,0,0,0,0,0,0,0,22,17,38,77,5,3,1,13,8,0,0,9,38,0,0,5,0,7838,34180,0,2574,6829,0,51422,94877,0,0,0,0,0,0,0,0,0,0,396,2421,355365,358183,504481,3,2227,26,14923,39552,0,0,927,300655,4013,1563,115804,0,459,161575,0,94612,115208,4646,6730,504610,0,15,1931,0,0,0,0,183164,6435,0,0,191545
City Of Centennial Police Department,2014-04-01,Colorado,107485,CO00311,11,7,0,3,4,0,25,4,0,4,0,0,0,0,0,0,0,0,31,14,44,89,4,3,0,17,14,0,0,11,40,0,0,5,0,3050,34622,0,255,43963,0,81890,27452,0,0,0,0,0,0,0,0,0,0,592,2194,225068,227854,337197,151,5327,0,30208,113389,0,0,3999,74780,4231,3358,115450,1120,19,73759,0,39036,68786,6854,24583,337197,39,129,0,0,0,0,0,43526,172,0,0,43865
City Of Centennial Police Department,2014-05-01,Colorado,107485,CO00311,8,5,0,1,2,0,16,6,0,4,0,0,0,0,1,0,0,1,45,13,37,95,6,1,2,33,10,0,0,17,26,0,0,2,0,9088,37448,0,4160,0,0,50696,19182,0,0,0,0,0,0,1,0,0,1,701,2035,471222,473958,543837,950,32,671,10817,15727,0,0,5535,440228,5341,2057,193654,1416,8415,65782,0,18022,237663,3300,8188,543838,209,0,0,644,0,5,0,23169,1408,0,0,25434
City Of Centennial Police Department,2014-06-01,Colorado,107485,CO00311,6,3,0,2,2,0,13,5,0,1,0,0,0,0,1,0,1,2,24,18,54,96,7,4,0,27,5,0,0,8,45,0,0,9,0,10845,55721,0,4260,14031,0,84857,40340,0,822,0,0,0,0,1319,0,1,1321,422,2505,170810,173737,301077,789,4797,0,15341,33910,0,0,3995,114905,1263,2303,48753,1158,24712,38731,0,101926,76631,3346,2254,301077,85,0,0,0,0,804,0,80046,19,2703,0,83657
City Of Centennial Police Department,2014-07-01,Colorado,107485,CO00311,10,4,0,4,0,0,18,2,0,2,0,0,0,1,0,0,0,1,22,22,49,93,3,2,1,24,9,0,0,10,44,0,0,1,0,6308,59793,0,0,465,0,66566,23168,0,0,0,0,0,1440,0,0,0,1440,309,2945,295551,298805,389979,1,2139,1,17646,21747,0,0,2337,254933,3836,1511,48420,9352,12742,13888,0,54058,236687,8841,644,389979,111,0,0,732,0,0,0,63068,1243,0,0,65154
City Of Centennial Police Department,2014-08-01,Colorado,107485,CO00311,13,5,0,5,1,0,24,4,0,1,0,0,0,0,0,0,0,0,23,12,46,81,2,4,1,21,3,0,0,5,45,0,0,1,0,9881,20101,0,3462,8530,0,41973,42990,0,0,0,0,0,0,0,0,0,0,264,1811,109261,111336,196300,0,5901,708,12408,1055,0,0,5628,85635,4582,671,63618,1505,286,14159,0,41702,54636,13700,1442,196300,991,0,0,1673,0,0,0,42474,1466,1545,0,48149
City Of Centennial Police Department,2014-09-01,Colorado,107485,CO00311,13,7,0,4,5,0,29,7,0,3,1,0,0,0,1,1,0,3,15,16,44,75,1,2,0,26,5,0,0,6,35,0,0,6,0,21435,50811,0,4515,7186,0,83947,168260,0,0,2232,0,0,0,15,225,0,2473,234,2406,121580,124220,378900,167,669,0,24235,35215,0,0,1691,62243,4002,124,39269,1062,15376,23048,0,188750,80884,12715,13672,378900,1708,0,10,0,0,0,0,137652,1417,0,0,140787
City Of Centennial Police Department,2014-10-01,Colorado,107485,CO00311,10,0,0,4,0,0,14,6,0,1,0,0,0,0,0,0,0,0,15,15,48,78,3,1,1,18,9,0,0,14,32,0,0,5,0,0,40157,0,0,1935,0,42092,12615,0,0,0,0,0,0,0,0,0,0,142,1768,118983,120893,175599,0,618,1,18686,38502,0,0,6266,56820,3348,5377,69010,4711,7916,22525,0,12615,38054,8615,3429,175599,257,174,290,0,0,0,0,58178,1972,641,0,61511
City Of Centennial Police Department,2014-11-01,Colorado,107485,CO00311,15,5,0,4,3,0,27,7,0,1,0,0,0,1,0,0,0,1,18,16,41,75,3,2,3,24,5,0,1,8,29,0,0,5,0,772,77012,0,395,5439,0,83619,50132,0,0,0,0,0,0,0,0,0,0,305,2205,72099,74609,208360,66,797,201,28396,3062,0,53,1874,40161,2241,1373,24235,6308,3455,74473,0,50132,37521,5664,2958,208360,583,63,0,0,0,0,0,47558,2613,0,901,51718
City Of Centennial Police Department,2014-12-01,Colorado,107485,CO00311,18,4,0,1,0,0,23,16,0,3,0,0,0,2,0,0,0,2,17,10,41,68,4,0,4,31,5,0,0,5,19,0,0,10,0,2618,117627,0,0,1265,0,121511,189034,0,0,0,0,0,474,0,0,0,474,223,1068,85695,86986,398004,0,0,6500,22998,2637,0,0,10467,44384,16605,2142,4005,2327,1223,32370,0,255446,64136,7768,11983,398004,89,0,0,0,0,0,0,232322,2619,0,0,235030
City Of Centennial Police Department,2015-01-01,Colorado,108846,CO00311,9,5,0,4,0,0,18,6,0,1,0,0,0,0,0,0,0,0,16,11,29,56,8,0,1,3,2,0,0,6,36,0,0,5,0,3727,126248,0,0,24806,0,154781,57208,0,0,0,0,0,0,0,0,0,0,143,1457,36609,38208,250197,711,0,517,681,1734,0,0,3327,31238,20141,3340,20002,2473,0,92968,0,65051,43590,2569,63,250197,0,309,0,0,0,363,0,45768,4867,0,0,51306
City Of Centennial Police Department,2015-02-01,Colorado,108846,CO00311,6,3,0,5,3,0,17,6,0,1,0,0,0,0,0,0,0,0,21,11,37,69,7,0,2,9,5,0,0,12,34,0,0,3,0,155555,24772,0,2592,7135,0,190053,76356,0,0,0,0,0,0,0,0,0,0,234,1203,1133601,1135039,1401448,1224,0,1877,6253,1863,0,0,3867,1119955,5424,2345,1108958,0,5015,157653,0,96925,23041,1990,96,1401448,239,93,0,0,0,0,0,46409,1021,0,0,47761
