agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,2005-03-01,Louisiana,59715,LA00801,31,14,0,12,9,0,66,27,0,0,1,1,0,2,0,1,1,6,75,53,71,199,7,7,1,43,12,0,1,42,86,21133,54672,0,13019,38580,0,127404,356903,0,0,3120,320,0,437,0,3120,487,7484,1836,8792,170665,181293,673085,7698,2114,1560,41231,7043,0,19,5065,116564,19650,2696,100298,1545,1329,65723,0,352619,95161,5726,28339,673085,2308,819,1579,0,0,14883,0,134652,5347,3175,1244,164006
Bossier City Police Department,2005-04-01,Louisiana,59715,LA00801,31,19,0,5,15,0,70,17,0,3,0,0,0,3,1,3,2,9,52,62,72,186,3,7,0,36,9,0,1,35,95,18737,46011,0,78096,2278,0,145122,245053,0,0,0,0,0,663,5110,298,470,6541,1354,10588,164232,176174,572890,3278,1059,0,47845,12650,0,251,9113,101977,12629,12501,54516,10748,1451,28988,0,244494,169968,20837,16759,572890,6202,2651,2629,1139,250,236,0,84254,1615,234,109,99319
Bossier City Police Department,2005-05-01,Louisiana,59715,LA00801,17,17,0,9,9,0,52,16,0,3,0,1,0,3,1,2,3,10,57,61,88,206,7,8,2,34,5,0,0,44,106,6640,16627,0,17144,17912,0,58323,128431,0,0,0,165,0,371,691,2824,2793,6845,1462,20915,197589,219966,413565,14825,1442,156,42743,10508,0,0,11210,139081,8694,1521,23471,780,3447,74622,390,126694,122789,23497,27660,413565,3777,56,1693,78,148,465,0,120140,3727,0,1248,131333
Bossier City Police Department,2005-06-01,Louisiana,59715,LA00801,22,16,0,2,5,0,45,15,0,5,0,1,0,1,1,3,2,8,58,44,67,169,5,7,1,36,4,1,1,31,83,19072,43300,0,107302,9361,0,179036,201107,0,0,0,2,0,445,1053,7868,1875,11243,1159,8308,146748,156216,547602,4689,1504,0,28752,1375,359,0,9503,110034,9667,4043,61988,4224,6619,51360,0,215639,153804,14229,26029,547602,4664,204,28,0,5,3120,0,155245,3848,5929,535,173578
Bossier City Police Department,2005-07-01,Louisiana,59715,LA00801,21,17,0,3,7,0,48,23,0,3,0,0,0,0,2,3,6,11,68,46,94,208,12,10,1,39,15,0,1,38,92,15804,26811,0,15557,1248,0,59420,395786,0,0,0,0,0,0,31,8051,916,8998,2075,8118,240985,251178,715382,9321,4027,0,35377,34743,0,9,7789,159912,10246,2169,96523,2740,5359,51510,0,372897,107730,12036,54173,715382,4715,165,468,388,115,39061,0,236376,1484,668,1345,284786
Bossier City Police Department,2005-08-01,Louisiana,59715,LA00801,19,13,0,13,14,0,59,24,0,0,0,0,0,2,1,0,5,8,60,57,61,178,7,13,0,32,11,1,0,38,76,11307,29262,0,33980,25466,0,100016,220079,0,0,0,0,0,229,33,0,488,750,1635,9204,83643,94482,415328,18105,3626,0,16045,3125,379,0,12128,41073,9566,2265,25040,6865,2886,9360,0,208994,88529,12278,49544,415328,7881,390,0,780,0,1059,0,150487,2762,312,234,163905
Bossier City Police Department,2005-09-01,Louisiana,59715,LA00801,16,13,0,11,8,0,48,31,0,6,1,0,1,4,1,3,1,11,48,56,91,195,10,17,1,42,20,1,0,27,77,15924,13724,0,3975,7378,0,41002,341062,0,0,16102,0,679,13945,780,584,2,32091,1106,9709,266350,277165,691320,6258,5027,546,35508,54352,209,0,3993,171272,7163,2777,197185,7667,4384,27849,0,337583,77477,4866,24369,691320,2925,499,31298,0,0,906,0,157272,3120,0,3525,199547
Bossier City Police Department,2005-10-01,Louisiana,59715,LA00801,18,12,0,5,7,0,42,17,0,2,1,0,1,0,2,0,3,7,67,61,87,215,11,7,1,42,22,1,1,40,90,8302,41228,0,23775,8862,0,82167,186405,0,0,577,0,312,0,782,0,2918,4589,1662,9708,210749,222119,495279,5570,1618,0,68803,21225,6,343,4668,119884,10992,2382,103417,7339,6228,39488,0,185125,81828,17085,41393,495279,3067,126,1283,1014,187,94,0,134415,7367,0,0,147553
Bossier City Police Department,2005-11-01,Louisiana,59715,LA00801,28,11,0,13,10,0,62,28,0,5,0,0,0,2,2,1,0,5,58,43,89,190,5,1,0,37,11,1,1,51,83,15534,40440,0,6303,43203,0,105480,369332,0,7801,0,0,0,726,1663,624,0,3013,1616,7141,174119,182877,668503,10730,312,0,51758,9004,36,0,16963,94075,10427,3990,30305,11468,2125,24586,0,375325,151184,12214,46880,668503,2680,273,0,16,0,3773,0,142381,7979,27,1797,158926
Bossier City Police Department,2005-12-01,Louisiana,59715,LA00801,29,12,0,17,14,0,72,25,0,1,1,0,0,3,1,3,1,9,62,45,92,199,8,7,0,33,15,0,1,53,82,12936,27828,0,9006,24138,0,73908,531308,0,0,2,0,0,789,5461,2949,27,9227,1896,7767,298350,308013,922457,14092,1903,0,35951,25207,0,640,12117,218103,14354,1346,62391,3384,1590,64581,0,530714,192693,15788,35616,922457,4642,640,181,1254,390,16212,0,287043,8589,2075,11427,332454
Bossier City Police Department,2006-01-01,Louisiana,57350,LA00801,29,8,0,6,6,0,49,22,0,3,1,1,1,1,2,2,3,11,51,46,79,176,7,8,1,42,13,0,0,32,73,2805,26492,0,15928,8996,0,54221,268469,0,0,2,76,741,42,1617,3100,9439,15017,1953,7547,168604,178104,515810,2834,1433,2,41463,4076,0,0,6017,122279,12597,673,113068,7246,3424,33305,0,263149,45852,7929,28568,515810,3094,193,30,0,0,3325,0,80108,2944,0,290,89986
Bossier City Police Department,2006-02-01,Louisiana,57350,LA00801,23,9,0,8,5,0,45,20,0,3,0,0,1,1,3,1,1,7,44,37,66,147,2,2,2,28,8,0,0,31,74,9352,52086,0,6347,22692,0,90476,214792,0,0,0,0,756,23,5399,38,5366,11581,957,5925,333414,340296,657144,453,635,453,38023,7793,0,0,16628,276310,16942,369,33505,9096,3680,271230,0,214633,58125,12689,36874,657144,3269,48,116,301,0,5580,0,206166,2858,0,100,218439
Bossier City Police Department,2006-03-01,Louisiana,57350,LA00801,18,12,0,7,1,0,38,27,0,2,1,0,0,2,0,3,6,12,39,36,84,159,7,9,0,37,11,0,1,19,75,2127,12507,0,0,22770,0,37405,349653,0,0,21161,0,0,491,0,981,2034,24667,985,6158,245987,253130,664856,17553,2417,0,21903,9569,0,4995,7648,189045,5671,6685,125119,8247,3874,36404,0,357209,93329,9929,18389,664856,2134,128,21161,115,196,98,0,152661,3484,119,1511,181609
Bossier City Police Department,2006-04-01,Louisiana,57350,LA00801,17,14,0,7,5,0,43,21,0,3,0,1,0,0,1,2,0,4,65,44,63,172,6,7,2,40,9,0,1,32,75,19944,16152,0,30997,89384,0,156477,245133,0,0,0,53,0,0,60,624,0,738,1666,7462,171196,180324,582672,7695,1279,3,47912,7937,0,0,11917,103582,9409,787,40830,1903,9472,61345,0,323534,89333,16173,29886,582672,4822,107,35,314,0,2443,0,226723,5733,227,3900,244303
Bossier City Police Department,2006-05-01,Louisiana,57350,LA00801,19,11,0,5,12,0,47,23,0,3,0,0,0,1,3,2,2,8,61,57,65,183,8,11,3,24,13,1,1,35,87,8339,37977,0,16279,101691,0,164286,325024,0,0,0,0,0,531,304,550,2601,3986,1493,9364,107044,117901,611197,3785,1894,3590,20038,3336,151,2,4374,80733,9131,2328,67684,2875,431,13414,0,323874,168373,7051,16037,611197,1652,115,230,218,431,438,0,136033,6430,0,375,145921
Bossier City Police Department,2006-06-01,Louisiana,57350,LA00801,22,12,0,8,9,0,51,22,0,5,0,0,0,3,3,1,2,9,50,49,85,184,4,11,0,42,11,0,0,37,79,3993,36040,0,82128,5233,0,127394,435830,0,0,0,0,0,564,1595,2,13372,15532,989,7826,200068,208883,787639,17235,2837,0,34725,32090,0,0,7424,114572,21020,1060,58326,5154,4211,43136,0,386186,213817,6348,48381,787639,5806,30,1168,38,121,556,0,297009,14066,0,420,319214
Bossier City Police Department,2006-07-01,Louisiana,57350,LA00801,20,15,0,7,10,0,52,21,0,3,0,0,0,2,2,0,3,7,44,62,61,167,6,12,2,25,9,0,1,17,95,11277,11953,0,3312,39268,0,65810,275048,0,0,0,0,0,153,9448,0,470,10071,1419,10166,130016,141601,492531,1277,2482,60,21867,13892,0,60,8445,93518,6353,1143,23268,5003,7764,7134,0,297538,112434,11170,20724,492531,1170,33,138,83,0,106,0,185915,963,151,635,189193
Bossier City Police Department,2006-08-01,Louisiana,57350,LA00801,23,9,0,5,6,0,43,25,0,3,0,0,0,3,0,0,2,5,58,42,56,156,6,8,1,22,7,0,1,32,79,4355,84017,0,44710,7784,0,140865,173633,0,0,0,0,0,184,0,0,2796,2981,1232,6394,97664,105290,422768,6977,1735,302,17012,6741,0,83,6141,66298,3164,2116,59741,4687,16288,15907,0,167473,125767,4973,22653,422768,2075,171,851,3937,24,14,0,126966,2139,0,458,136635
Bossier City Police Department,2006-09-01,Louisiana,57350,LA00801,15,11,0,1,4,0,31,23,1,3,0,1,1,1,1,0,0,4,52,41,77,170,6,7,1,20,6,0,1,34,95,5670,12835,0,5812,3401,0,27718,287089,0,0,0,106,5,38,302,0,0,450,1309,6511,240830,248650,563907,6552,1445,2267,14335,37179,0,606,5346,180920,5030,1330,43132,831,7730,94838,0,278560,63966,32601,35890,563907,1453,261,23,0,1380,484,0,222029,2976,357,3067,232029
Bossier City Police Department,2006-10-01,Louisiana,57350,LA00801,19,15,0,6,3,0,43,15,0,7,2,0,1,2,1,1,1,8,56,46,63,165,5,5,0,23,6,0,0,49,77,9125,21587,0,151,16575,0,47438,186039,0,0,9069,0,77,586,1191,626,4497,16046,1558,7332,93887,102778,352300,1014,1587,0,34379,7462,0,0,7545,50790,5431,1983,37539,3024,4427,11663,0,185451,53789,10632,38361,352300,3294,154,611,213,378,67,0,179110,7263,6,839,191934
Bossier City Police Department,2006-11-01,Louisiana,57350,LA00801,22,13,0,5,10,0,50,28,0,4,0,0,0,1,2,1,1,5,42,39,68,149,3,10,1,29,5,1,2,33,65,2021,27405,0,2245,13414,0,45084,320973,0,302,0,0,0,274,4510,3930,8086,16800,933,6347,134340,141620,524779,2040,2350,2,24599,7391,5,2393,8062,94777,11031,564,77416,9902,3319,8112,0,320520,67911,3476,22529,524779,2335,26,1043,0,875,1245,0,151142,5647,756,1678,164747
Bossier City Police Department,2006-12-01,Louisiana,57350,LA00801,39,17,0,29,7,0,92,28,0,2,1,1,0,2,3,1,3,11,64,50,75,189,6,5,1,23,15,1,2,44,92,92846,65102,0,6218,7922,0,172088,402061,0,0,3575,1058,0,7577,3514,718,2449,18890,1619,7925,281868,291412,884451,26425,697,1768,40378,11995,63,766,5334,203985,11256,1738,51829,6261,5245,143944,0,401756,225257,17080,20086,884451,2863,76,3758,922,0,9191,0,227481,23290,106,898,268584
Bossier City Police Department,2007-01-01,Louisiana,61993,LA00801,20,12,0,3,7,0,42,23,0,1,0,1,0,1,4,2,0,8,42,40,79,161,3,7,2,36,8,0,0,37,68,4151,30205,0,7842,1778,0,43977,216188,0,0,0,60,0,603,2976,1690,0,5329,877,6710,234111,241698,507191,648,1317,481,58868,3919,0,0,33662,142804,8933,67041,52857,1506,10919,9415,0,215879,113606,9338,17696,507191,1248,69,2616,0,0,194,0,128588,1758,0,113,134585
Bossier City Police Department,2007-02-01,Louisiana,61993,LA00801,18,9,0,7,7,0,41,19,0,5,0,0,0,1,0,1,2,4,52,34,65,151,7,0,1,20,9,0,0,40,74,24020,46738,0,17896,12346,0,101000,220507,0,0,0,0,0,110,0,220,166,497,826,5408,205942,212176,534180,1475,0,0,11677,10717,0,0,5268,183038,4701,2385,147837,8450,3473,20552,0,220434,73303,21575,31471,534180,2215,188,200,1975,0,2009,0,80826,17475,2351,1043,108281
Bossier City Police Department,2007-03-01,Louisiana,61993,LA00801,11,12,0,2,6,0,31,16,0,1,0,1,0,4,0,2,2,9,53,51,69,173,1,12,1,34,9,0,0,48,68,8731,81721,0,6174,16871,0,113495,143901,0,0,0,294,0,824,0,832,3915,5865,1255,7052,95627,103934,367195,9552,2697,118,17842,6720,0,0,11751,55255,8670,976,17551,4548,1874,36028,0,143899,102196,17780,33673,367195,2745,150,103,0,0,685,0,79760,3323,0,4775,91540
Bossier City Police Department,2007-04-01,Louisiana,61993,LA00801,13,11,0,3,6,0,33,19,0,6,0,0,0,1,0,1,1,3,75,54,74,203,3,16,0,34,18,0,0,52,80,5349,23566,0,35553,19613,0,84081,230117,0,0,0,0,0,103,0,350,294,747,2298,8650,131785,142734,457677,7670,2948,0,30248,17097,0,0,7499,77272,5008,1512,46367,10134,1356,35822,0,259508,67723,2944,27303,457677,7308,40,3,1083,107,945,0,153560,5180,0,288,168514
Bossier City Police Department,2007-05-01,Louisiana,61993,LA00801,15,13,0,3,5,0,36,24,0,5,0,0,0,1,3,1,3,8,58,57,77,192,8,6,0,25,14,1,0,53,85,7639,8418,0,56785,566,0,73407,268281,0,0,0,0,0,169,575,59,4196,4998,1458,8425,140685,150568,497254,18946,3777,0,27725,20540,3674,0,9623,66284,10572,2949,48102,2278,1127,16271,0,301997,92656,6451,14851,497254,4949,135,29,441,304,213,0,208679,4175,3321,705,222952
Bossier City Police Department,2007-06-01,Louisiana,61993,LA00801,11,6,0,3,14,0,34,15,0,4,0,0,0,2,3,4,1,10,72,57,75,204,7,9,2,25,15,1,0,74,71,3264,27894,0,56619,12153,0,99930,167823,0,993,0,0,0,619,3493,2744,147,7002,1849,8387,207112,217348,493097,17583,2353,197,10011,8482,16,0,9602,169103,13635,5670,102841,1132,7736,25457,0,216466,81461,24949,13752,493097,3215,46,0,0,0,533,0,144891,1949,2703,2822,156158
Bossier City Police Department,2007-07-01,Louisiana,61993,LA00801,15,17,0,11,4,0,47,17,0,2,0,2,0,0,2,0,3,7,62,46,67,175,5,9,3,23,13,0,1,51,70,13818,10983,0,10338,2395,0,37535,265536,0,1,0,382,0,0,2426,0,0,2808,1605,6886,98265,106756,412637,1068,2645,147,14225,26071,0,288,7922,54388,4839,12335,34244,4930,4949,23410,0,265204,25084,17905,19736,412637,1990,188,697,0,29,73,0,236547,6835,0,889,247249
Bossier City Police Department,2007-08-01,Louisiana,61993,LA00801,10,8,0,4,7,0,29,20,0,1,0,0,0,0,1,0,2,3,58,39,73,170,10,4,0,33,15,1,0,42,65,19325,9914,0,2412,294,0,31944,238440,0,0,0,0,0,0,20574,0,103,20677,1427,6401,144233,152061,443122,18703,2153,0,31313,22190,294,0,5574,71833,3841,3953,77158,3711,20030,11729,0,223374,71559,8811,18956,443122,1474,0,1442,1132,0,156,0,133731,1293,0,814,140041
Bossier City Police Department,2007-09-01,Louisiana,61993,LA00801,14,19,0,6,2,0,41,13,0,2,0,0,0,2,3,4,0,9,56,46,62,164,7,13,0,22,14,0,0,46,62,25541,16731,0,683,1500,0,44456,86410,0,0,0,0,0,10302,598,3005,0,13905,1755,6462,81200,89417,234187,2250,2491,0,34515,4388,0,0,4983,40789,4369,927,26468,3384,1159,17815,0,86410,52836,10934,29883,234187,2006,257,0,213,0,107,0,95965,2651,2792,364,104356
Bossier City Police Department,2007-10-01,Louisiana,61993,LA00801,18,10,0,3,2,0,33,12,1,2,0,1,0,2,1,4,4,12,53,48,54,155,4,6,0,20,10,0,1,46,68,3230,19137,0,0,1774,0,24140,199841,0,0,0,588,0,59,2685,1793,1252,6376,1408,7073,76135,84616,314973,19,893,0,12934,5348,0,266,5091,60065,8497,4121,34899,59,567,19417,0,199841,28129,4875,14569,314973,2434,90,617,882,24,1744,0,117565,6331,57,955,130698
Bossier City Police Department,2007-11-01,Louisiana,61993,LA00801,11,4,0,7,5,0,27,8,0,1,0,1,0,3,1,4,3,12,45,43,64,152,2,3,0,35,11,0,0,33,68,2675,6128,0,10556,24011,0,43370,100665,0,0,0,59,0,434,5055,1102,3428,10078,986,5827,104383,111196,265308,75,411,0,40273,4149,0,0,5195,61092,21425,2729,37291,1543,783,11784,0,97726,70640,8259,13128,265308,2406,100,0,0,0,57,0,88908,5606,73,3681,100832
Bossier City Police Department,2007-12-01,Louisiana,61993,LA00801,18,11,0,3,2,0,34,17,1,4,0,0,0,1,0,1,1,3,60,48,74,182,2,2,0,32,9,0,0,53,84,4328,49680,0,8832,1087,0,63927,150192,0,0,0,0,0,309,0,339,82,730,1536,7692,164445,173672,388522,516,1323,0,43903,4625,0,0,7246,116060,13970,2412,20076,1315,2476,17114,0,179730,126862,11873,12694,388522,4488,620,143,184,0,206,0,48789,4097,0,1005,59532
Bossier City Police Department,2008-01-01,Louisiana,62500,LA00801,16,6,0,3,2,0,27,13,1,1,0,1,0,1,4,1,2,9,61,44,83,188,11,6,0,46,9,0,0,54,62,11916,42952,0,546,3184,0,58599,167281,0,71,0,283,0,0,8706,127,99,9216,1466,6756,288647,296869,532036,1841,1366,0,50607,5627,0,0,11605,225823,18462,5033,109094,4229,3906,107901,0,163459,55695,25333,38926,532036,3357,58,699,25,2830,185,0,82791,7329,0,64,97339
Bossier City Police Department,2008-02-01,Louisiana,62500,LA00801,11,16,0,7,3,0,37,11,0,3,0,1,0,3,1,0,4,9,52,32,71,155,6,2,0,34,7,0,0,40,66,22495,9686,0,7864,4234,0,44280,318494,0,0,0,142,0,1489,0,0,2952,4583,1292,5074,204756,211122,578478,1843,778,0,29254,5770,0,0,87506,85971,5815,9834,43804,3255,11258,43735,0,318494,50940,17600,73743,578478,706,188,269,0,0,8491,0,127370,3130,4580,2485,147220
Bossier City Police Department,2008-03-01,Louisiana,62500,LA00801,11,11,0,4,11,0,37,20,0,0,0,1,0,1,1,3,1,7,54,49,73,176,7,3,0,23,11,0,3,65,64,49008,3470,0,7738,66659,0,126875,371668,0,0,0,30,0,757,2830,2264,1,5883,1343,7499,99514,108357,612783,604,2045,0,39121,8188,0,1060,17012,40327,19043,4798,69942,1203,19761,29864,0,385820,40658,20018,21677,612784,8803,100,401,0,1,47,0,321709,5245,276,1008,337589
Bossier City Police Department,2008-04-01,Louisiana,62500,LA00801,18,11,0,1,2,0,32,16,1,1,0,1,0,1,0,3,1,6,55,63,91,209,4,4,0,34,6,0,0,72,89,3490,30867,0,0,0,0,34357,226646,0,0,0,57,0,0,0,0,566,623,1336,9322,150491,161149,422775,384,644,0,47946,5031,0,0,16098,91046,8572,2114,21882,2873,631,22697,0,226580,98916,8259,30249,422775,5270,136,91,0,28,252,0,113218,4534,4956,1016,129502
Bossier City Police Department,2008-05-01,Louisiana,62500,LA00801,16,15,0,3,5,0,39,12,3,6,0,0,0,2,2,1,1,6,61,52,82,195,10,8,0,22,9,0,0,68,78,5783,15282,0,5774,12737,0,39575,182989,0,0,0,0,0,228,8779,226,1698,10931,1438,8078,240873,250389,483884,10884,2052,0,23398,11125,0,0,10924,192430,6591,11588,37080,6142,1217,7785,0,183838,204871,4106,21091,484309,4411,137,119,14,177,565,0,78552,13919,0,153,98047
Bossier City Police Department,2008-06-01,Louisiana,62500,LA00801,15,11,0,4,4,0,34,16,0,0,0,0,0,0,3,2,1,6,55,46,82,183,4,11,2,24,9,0,0,46,87,3691,12495,0,3312,1369,0,20866,182391,0,0,0,0,0,0,5375,113,20,5508,1261,6415,191432,199108,407874,3113,2767,426,19151,8098,0,0,7754,157799,12770,2168,30964,9806,11748,24362,0,179952,115676,5031,15398,407874,1056,364,5185,0,0,280,0,148593,5635,106,0,161220
Bossier City Police Department,2008-07-01,Louisiana,62500,LA00801,17,16,0,0,5,0,38,18,0,2,0,1,0,4,1,2,3,11,55,50,56,161,7,10,3,19,11,0,1,50,60,25320,20971,0,222,0,0,46513,237471,0,0,0,0,0,651,4387,793,957,6787,1407,7396,153971,162774,453544,2151,2020,548,13688,4874,0,0,6857,132636,10171,3646,30916,3554,3963,20396,920,253037,81881,22403,22659,453544,2076,1094,1,1369,11322,477,920,190634,2171,0,566,210629
Bossier City Police Department,2008-08-01,Louisiana,62500,LA00801,10,22,0,4,5,0,41,19,0,2,1,1,0,2,3,5,3,15,52,39,61,152,7,5,1,18,14,0,0,49,58,8225,29076,0,3716,3917,0,44935,256299,0,1,5944,849,0,50,326,2508,753,10429,1279,5699,71268,78246,389910,569,722,425,10873,4854,0,0,8320,52484,4761,3648,28183,3312,1415,52488,0,256299,25113,2972,11719,389910,2747,25,863,464,0,1107,0,195579,4348,0,416,205549
Bossier City Police Department,2008-09-01,Louisiana,62500,LA00801,13,9,0,0,7,0,29,18,0,1,0,1,0,3,3,3,5,15,74,40,59,173,10,6,0,18,13,0,1,62,63,28740,19517,0,4854,0,0,53112,245543,0,0,0,1510,0,565,5183,355,1388,9001,2044,5737,108761,116542,424198,5804,811,0,7740,20475,0,185,6360,75167,4549,8572,28418,1163,2441,69207,0,245543,34776,9315,20214,424198,3462,18,2151,35,0,788,0,195444,2536,113,57,204605
Bossier City Police Department,2008-10-01,Louisiana,62500,LA00801,18,7,0,4,2,0,31,10,0,4,0,0,0,1,1,1,2,5,57,52,69,178,13,11,0,34,12,0,0,46,62,15405,15317,0,4387,6476,0,41585,111237,0,0,0,0,0,283,0,0,1228,1511,1407,7545,75188,84139,238473,885,2021,0,22669,7018,0,0,5040,46507,4931,2564,18155,2877,5761,13736,0,111237,52018,12383,14810,238473,2894,144,432,0,0,221,0,62978,4367,142,6117,77294
Bossier City Police Department,2008-11-01,Louisiana,62500,LA00801,15,13,0,8,4,0,40,11,1,0,0,0,0,2,0,0,0,2,49,42,52,143,3,4,0,21,12,0,0,55,48,20887,38075,0,5640,26927,0,91530,95608,0,0,0,0,0,248,0,0,0,248,1112,5798,71642,78552,265938,1,460,0,27390,10437,0,0,6636,33627,11357,4774,28643,2937,11343,30409,0,95508,34850,18183,27935,265938,2052,358,0,35,7,548,0,39626,3810,0,485,46922
Bossier City Police Department,2008-12-01,Louisiana,62500,LA00801,26,12,0,5,4,0,47,15,0,6,0,1,1,2,0,4,5,13,54,55,88,197,12,4,1,35,14,1,0,63,67,49908,28204,0,4984,23712,0,106808,368426,0,0,0,566,170,492,0,1272,548,3048,1360,8037,136204,145601,623884,5116,500,1,32460,13116,991,0,9720,83698,13650,2550,24086,7747,416,31776,0,401287,89502,12806,40064,623884,4213,318,28,0,168,259,0,244813,4348,2546,819,257513
Bossier City Police Department,2009-01-01,Louisiana,63077,LA00801,18,16,0,2,2,0,38,10,0,0,0,1,0,1,0,1,1,4,31,29,49,109,5,3,0,11,6,0,0,36,48,13541,93255,0,11406,376,0,118579,120725,0,0,0,0,0,334,0,2841,0,3174,855,4073,67249,72177,314655,3481,447,0,8257,3650,0,0,5538,53601,2940,1403,22817,7093,7289,74246,0,120725,40626,17468,22847,317453,2014,557,0,38,0,151,0,92318,4235,8167,652,108131
Bossier City Police Department,2009-02-01,Louisiana,63077,LA00801,16,6,0,5,2,0,29,13,1,2,1,0,0,2,1,2,1,7,43,29,57,129,8,3,0,19,5,2,0,36,56,4161,45023,0,315,2507,0,52006,167663,0,0,3125,0,0,54,2754,57,0,5989,898,4475,109313,114686,340345,60,440,0,9693,5487,1888,0,8033,89085,26687,4134,32377,5589,5377,10723,0,167205,23760,10868,53625,340345,2804,202,0,0,264,5113,0,103112,3821,4034,2351,121699
Bossier City Police Department,2009-03-01,Louisiana,63077,LA00801,15,12,0,4,5,0,36,17,1,2,0,1,0,0,0,1,3,5,57,39,59,155,7,3,0,28,9,1,0,53,54,8114,38647,0,4516,3494,0,54771,274967,0,0,0,1,0,0,0,143,807,952,1395,5637,112776,119807,450497,1591,721,0,19674,2574,1775,0,7178,86295,8678,2779,22605,4616,5154,77239,0,256218,54925,5026,13257,450497,5357,20,89,1207,40,185,0,128535,22973,13,28,158447
Bossier City Police Department,2009-04-01,Louisiana,63077,LA00801,15,9,0,3,10,0,37,10,0,1,0,0,0,0,2,2,1,5,55,49,71,175,11,6,0,23,11,0,0,61,63,8628,26292,0,10794,3167,0,48882,145580,0,0,0,0,0,0,435,288,447,1170,1125,7526,232660,241310,436942,6011,1802,0,24209,11942,0,0,9091,188256,22842,4389,41603,5825,5097,34051,0,131377,160424,12477,18857,436942,3403,193,1662,75,62,1532,0,116605,3105,142,192,126971
Bossier City Police Department,2009-05-01,Louisiana,63077,LA00801,25,15,0,2,9,0,51,18,0,3,0,1,0,0,0,1,0,2,65,59,77,201,11,4,0,33,11,0,1,65,76,34058,18823,0,8736,5638,0,67256,143107,0,0,0,0,0,0,0,33,0,33,1461,8723,101673,111858,322253,1555,821,0,22981,5886,0,1861,10649,68815,7472,3191,22156,1879,10936,32702,0,142740,66730,15177,19979,322963,2751,687,602,1562,0,6093,0,62494,2980,1179,440,78788
Bossier City Police Department,2009-06-01,Louisiana,63077,LA00801,18,14,0,0,7,0,39,16,1,3,0,0,0,2,1,1,3,7,48,44,75,167,10,7,2,23,10,1,0,38,76,9581,30277,0,13635,0,0,53493,163688,0,0,0,0,0,497,852,582,26,1957,1226,7064,153695,161985,381124,856,1112,713,31360,7621,3139,0,5883,111443,13961,3054,42422,6192,8820,43634,0,173275,62437,10990,16481,381266,2503,223,0,0,0,64,0,80247,8522,494,2258,94311
Bossier City Police Department,2009-07-01,Louisiana,63077,LA00801,19,9,0,4,3,0,35,22,0,1,0,0,0,1,1,1,1,4,50,41,81,172,11,6,0,37,9,1,0,49,59,11199,15747,0,19780,8983,0,55709,239389,0,0,0,0,0,199,632,371,14,1216,1148,6364,128789,136301,432614,7437,1967,0,36960,2983,1,0,9306,77648,9847,3129,66436,8103,1719,27379,0,227247,57976,7689,23091,432614,1480,560,0,0,0,656,0,145578,3717,0,4771,156761
Bossier City Police Department,2009-08-01,Louisiana,63077,LA00801,16,15,0,1,6,0,38,12,0,2,0,0,0,2,0,1,1,4,66,43,101,210,18,8,0,36,5,0,0,52,91,26805,14376,0,13059,2130,0,56371,163616,0,0,0,0,0,57,0,2295,51,2403,1605,6364,200318,208288,430677,3845,1612,0,33500,2047,0,0,14113,153171,8679,4073,16318,8414,12511,96991,0,181795,66138,10125,25633,430677,3203,50,0,14,102,1309,0,100131,4159,0,1023,109990
