agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz County Sheriff's Office,2008-07-01,California,123950,CA04400,26,12,1,10,9,1,59,1,0,2,0,0,0,2,1,0,1,4,22,26,99,147,0,13,0,73,31,0,0,3,27,83527,110873,0,5115,28384,1115,229013,0,0,0,0,0,0,28,1203,0,1415,2646,661,5280,171372,177314,408973,0,16558,0,78047,39120,0,0,93,43496,13817,15730,71152,0,8552,118072,0,7713,56276,0,117660,408973,0,0,0,0,0,0,0,7430,7218,0,0,14648
Santa Cruz County Sheriff's Office,2008-08-01,California,123950,CA04400,27,6,2,17,4,1,57,1,1,3,0,0,0,0,1,0,0,1,25,17,94,136,0,9,0,73,22,0,0,12,20,76295,85272,3397,2433,17092,0,184487,17407,0,0,0,0,0,0,28,0,0,28,541,2801,172733,176074,377997,0,9284,0,69322,50014,0,0,4138,43316,14343,7085,78245,3397,33705,60473,0,17407,45494,0,117849,377997,0,0,0,0,0,0,0,17407,0,0,0,17407
Santa Cruz County Sheriff's Office,2008-09-01,California,123950,CA04400,23,6,2,14,5,0,50,0,1,2,0,0,0,5,1,0,1,7,22,17,93,132,0,9,0,85,18,0,0,10,10,41772,100531,76634,273,17576,0,236786,0,0,0,0,0,0,1449,0,0,0,1449,635,3208,156971,160815,399050,0,6255,0,107028,38974,0,0,566,7992,14612,13381,15719,17536,21117,158873,2830,0,62873,0,92109,399050,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-10-01,California,123950,CA04400,21,9,0,11,3,0,44,0,0,1,0,0,0,3,1,0,4,8,22,26,50,98,0,10,0,44,16,0,0,5,23,42505,71712,0,444,9311,0,123972,0,0,0,0,0,0,9626,0,0,0,9626,284,5115,122587,127986,261585,0,6448,0,22741,59598,0,0,7753,31446,4779,25484,29994,2066,14887,23486,566,0,76562,0,83760,261585,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2008-11-01,California,123950,CA04400,30,12,3,15,1,1,62,1,0,4,1,0,0,4,3,0,1,9,22,16,81,119,0,8,0,73,16,0,0,9,13,114094,144824,4529,0,192387,583,456417,0,0,0,13484,0,0,1076,524,0,0,15083,1001,2978,170433,174411,645912,0,29897,0,73771,33249,0,0,235,37259,10219,9110,111958,11110,81818,199066,0,9482,68026,991,144132,645912,0,0,0,0,0,0,0,0,0,0,354,354
Santa Cruz County Sheriff's Office,2008-12-01,California,123950,CA04400,29,9,1,12,4,0,55,0,0,7,2,0,0,2,1,1,1,7,28,19,108,155,0,2,0,117,17,0,0,7,12,47828,247271,674,3481,37295,0,336549,0,0,0,8238,0,0,545,0,0,425,9207,766,3653,177648,182066,527822,0,1189,0,134816,12025,0,0,355,33681,17109,20488,73640,2123,60935,152972,0,0,66183,0,134373,527822,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-01-01,California,124248,CA04400,42,7,0,13,2,0,64,2,1,1,1,0,0,0,1,0,1,3,35,23,104,162,0,6,0,119,23,0,0,7,7,54678,197188,0,0,33926,0,285792,2841,0,0,3387,0,0,0,0,0,1179,4566,964,4649,142513,148126,441325,0,4403,0,110831,20769,0,0,246,11878,25730,4269,24032,21496,32343,64140,0,34158,62991,1420,170747,441325,0,0,0,0,0,0,0,13919,0,0,0,13919
Santa Cruz County Sheriff's Office,2009-02-01,California,124248,CA04400,36,11,0,11,4,0,62,0,0,3,0,0,0,1,0,0,0,1,38,29,95,162,0,5,0,117,12,0,0,13,15,1593378,117877,0,57,46481,0,1757794,0,0,0,0,0,0,284,0,0,0,284,1023,5781,221258,228061,1986138,0,5275,0,114309,79987,0,0,1172,27318,23882,17661,21396,10936,59963,1603782,0,17043,114407,0,117068,1986138,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2009-03-01,California,124248,CA04400,43,19,0,15,7,0,84,1,0,1,0,0,0,1,1,1,3,6,35,26,91,152,0,7,0,93,24,0,1,22,5,40468,95749,0,303,80461,0,216981,0,0,0,0,0,0,284,0,392,2272,2948,704,4568,224957,230229,450159,0,5383,0,138872,80194,0,9,1234,4538,20095,18066,18587,1463,26613,97111,0,23506,40086,568,204064,450159,0,195,0,0,0,0,0,17824,2841,0,0,20860
Santa Cruz County Sheriff's Office,2009-04-01,California,124248,CA04400,39,14,2,10,6,0,71,1,1,3,0,0,0,1,0,2,2,5,28,34,83,145,0,11,0,93,23,0,0,9,9,25028,219805,6121,1733,36302,0,288989,4261,0,0,0,0,0,1988,0,312,526,2826,1001,7283,211598,219883,515959,0,10957,0,91940,60234,0,0,814,55938,12863,9006,23026,1616,35199,220168,0,4261,72482,0,137338,515959,71,1461,312,0,0,0,0,0,582,0,3934,6361
Santa Cruz County Sheriff's Office,2009-05-01,California,124248,CA04400,33,12,2,12,3,4,66,0,0,0,0,0,0,4,0,1,0,5,39,20,96,155,0,6,0,101,22,0,0,13,13,92885,107959,8017,1875,27211,12051,249998,0,0,0,0,0,0,1165,0,0,0,1165,800,3982,347472,352254,603417,0,11646,0,136163,62170,0,0,425,141850,12787,55412,21884,0,51688,109887,5362,4829,155192,0,186377,603417,170,89,85,0,0,0,0,0,710,0,3829,4884
Santa Cruz County Sheriff's Office,2009-06-01,California,124248,CA04400,30,11,4,8,4,3,60,0,0,1,0,0,0,2,3,0,1,6,33,24,104,161,0,14,0,103,20,0,0,11,13,27603,49443,15339,8449,11802,7100,119736,0,0,0,0,0,0,923,1312,0,497,2733,1176,6087,177052,184315,306784,0,15117,0,118610,40501,0,0,736,9351,13244,8919,16833,3267,39731,46720,391,0,41817,1065,134797,306784,0,721,923,0,2897,0,0,0,1704,0,852,7099
Santa Cruz County Sheriff's Office,2009-07-01,California,124248,CA04400,32,15,2,17,3,0,69,3,0,2,0,0,0,1,0,1,0,2,27,31,91,149,0,9,0,104,18,0,0,7,11,54148,103927,426,1450,43558,0,203510,6640,0,0,0,0,0,568,0,170,0,739,969,6770,270098,277837,488725,0,9658,0,179688,45827,0,0,268,42397,12713,4181,75732,1200,29180,90527,0,6640,93899,142,174512,488725,36,67,0,0,0,0,0,6640,0,0,2841,9583
Santa Cruz County Sheriff's Office,2009-08-01,California,124248,CA04400,16,4,8,9,7,0,44,1,0,0,0,0,0,0,1,0,0,1,29,33,81,143,0,8,0,79,26,1,0,17,12,10790,85074,17313,3498,4852,0,121527,2983,0,0,0,0,0,0,10,0,0,10,899,7161,430625,438685,563204,0,11930,0,94614,286538,267,0,1000,44335,13280,25764,8696,7527,55822,49791,0,2983,306826,0,92515,563204,0,1119,298,0,0,0,0,2983,0,0,0,4400
Santa Cruz County Sheriff's Office,2009-09-01,California,124248,CA04400,27,17,8,8,5,0,65,2,0,0,0,0,0,4,1,0,0,5,35,11,84,130,0,9,0,83,15,2,0,10,11,28516,74616,184785,4009,17859,0,309785,5326,0,0,0,0,0,111,0,0,0,111,1328,2360,187351,191040,506261,0,26417,0,113348,30373,284,0,919,19699,10301,14943,35542,0,21875,71724,0,5326,224185,0,122365,506261,0,1288,40,0,0,0,0,1065,568,0,9942,12903
Santa Cruz County Sheriff's Office,2009-10-01,California,124248,CA04400,30,8,4,8,3,1,54,1,0,3,0,0,0,2,1,0,0,3,28,28,58,114,0,9,0,62,16,0,0,20,7,44808,165632,11220,497,33297,952,256407,0,0,0,0,0,0,57,0,0,0,57,748,5205,106070,112024,368488,0,5683,0,86863,9465,0,0,1082,8932,5657,2586,16802,9871,37119,73736,57,0,71423,0,151237,368488,0,618,0,0,2130,0,114,0,1534,0,0,4396
Santa Cruz County Sheriff's Office,2009-11-01,California,124248,CA04400,31,10,22,4,9,10,86,0,0,4,0,0,1,0,0,2,0,3,15,7,61,83,4,4,0,40,5,0,0,9,21,19185,127140,100023,5073,587,23200,275208,0,0,0,0,0,446,0,0,568,0,1014,260,953,171441,172654,448877,4474,1846,0,80267,33014,0,0,1312,51741,1848,2210,10600,3331,9651,161612,0,3622,156703,76722,22580,448877,43,131,0,0,28,0,0,0,712,0,568,1481
Santa Cruz County Sheriff's Office,2009-12-01,California,124248,CA04400,14,9,20,14,16,6,79,1,0,0,0,0,0,0,0,0,0,0,23,16,68,107,3,6,0,57,3,1,1,12,24,54041,65030,88416,18449,7716,959,234612,241,0,0,0,0,0,0,0,0,0,0,369,2047,131178,133594,368448,5823,6959,0,76999,7208,64,43,545,35953,7374,1131,21237,2443,1748,121681,1278,5006,131513,43844,31192,368448,0,145,426,0,0,355,0,5681,10778,355,284,18025
Santa Cruz County Sheriff's Office,2010-01-01,California,129739,CA04400,20,8,21,6,9,14,78,0,0,0,0,1,0,2,0,2,0,5,22,18,64,104,1,6,0,68,3,0,0,10,16,33467,62213,113336,2257,172,23249,234693,0,0,0,0,0,0,419,0,419,0,838,412,2405,81096,83913,319444,0,4444,0,50646,2655,0,0,1003,25165,2165,1836,29662,0,182,84892,0,182,143031,36048,21448,319444,173,872,140,0,0,0,0,3493,6010,0,377,11066
Santa Cruz County Sheriff's Office,2010-02-01,California,129739,CA04400,13,11,17,13,11,3,68,0,1,3,0,0,0,0,0,2,2,4,33,30,70,133,4,5,0,70,5,0,2,19,28,82529,51149,91426,11254,11477,1202,249037,0,0,28,0,0,0,0,0,175,1677,1851,727,4242,112772,117741,368658,4912,17316,0,37045,3576,0,3382,954,50556,3556,1912,18648,9642,1397,159345,0,349,121432,37388,14989,368658,559,556,0,0,0,105,0,0,2123,0,559,3901
Santa Cruz County Sheriff's Office,2010-03-01,California,129739,CA04400,18,7,10,1,7,12,55,0,0,2,0,0,0,0,0,2,1,3,35,32,120,187,0,9,0,130,1,0,1,17,29,14818,91345,62535,8254,810,21792,199554,0,0,0,0,0,0,0,0,1009,1130,2139,499,5167,225967,231633,433326,0,5827,0,134757,279,0,419,3602,86748,8109,925,44954,1397,34280,95050,0,1258,141414,68444,37495,433326,0,211,1,0,0,0,0,13974,3991,0,0,18177
Santa Cruz County Sheriff's Office,2010-04-01,California,129739,CA04400,12,9,15,8,5,3,52,0,1,1,0,0,0,1,0,0,0,1,23,18,84,125,5,4,0,72,11,1,1,8,23,17946,14390,59497,11871,6519,8348,118570,0,0,0,0,0,0,56,0,0,0,56,369,2462,166273,169104,287730,559,10550,0,101104,17396,154,35,1217,38089,8025,2962,15796,699,43514,6421,0,0,129907,47004,33402,287730,0,43,0,0,0,0,0,0,4337,140,0,4520
Santa Cruz County Sheriff's Office,2010-05-01,California,129739,CA04400,20,14,18,5,18,7,82,0,0,2,0,0,0,0,0,1,0,1,18,19,67,104,5,5,0,54,6,0,2,2,30,26221,174241,75045,52763,15386,42403,386059,0,0,0,0,0,0,0,0,0,0,0,191,3260,107306,110757,496817,4304,6742,0,63598,5631,0,933,302,29247,5324,2943,44267,13135,18191,53927,0,17544,267426,44029,30031,496817,314,0,0,0,0,48,0,0,2729,349,70,3510
Santa Cruz County Sheriff's Office,2010-06-01,California,129739,CA04400,34,6,14,6,14,11,85,0,0,1,0,0,0,0,0,2,1,3,30,18,62,110,1,6,0,59,5,2,0,6,31,15861,231436,34552,50644,22707,15629,370831,0,0,0,0,0,0,0,0,21198,34,21231,475,3095,107240,110810,502873,0,7614,0,60200,1232,866,0,2441,38457,2543,21557,30474,2934,1914,191857,0,8489,134086,68086,40931,502873,73,0,840,0,0,0,0,0,5754,0,0,6667
Santa Cruz County Sheriff's Office,2010-07-01,California,129739,CA04400,18,4,19,3,16,2,62,0,1,2,0,0,0,0,0,1,0,1,26,25,66,117,6,11,0,53,2,1,2,11,31,4583,53807,63598,76585,6721,559,205853,0,0,0,0,0,0,0,0,0,0,0,365,4177,119291,123832,329686,5520,13673,0,60406,419,1006,307,1547,40954,10417,197,5357,4052,2176,26048,0,0,182667,72351,26420,329686,0,24,0,0,0,0,0,0,20171,1397,2886,24478
Santa Cruz County Sheriff's Office,2010-08-01,California,129739,CA04400,15,6,12,4,15,7,59,0,0,1,0,0,0,1,0,1,2,4,26,15,67,108,2,8,0,61,4,0,0,3,30,10501,247402,160997,14171,314,7811,441196,0,0,0,0,0,0,0,0,224,63,286,113,2151,268799,271062,712545,28,6758,0,39568,2473,0,0,293,221942,65148,4465,34103,210,25823,282477,16768,2012,187897,56438,37205,712545,0,0,0,0,0,391,0,0,1181,1314,699,3584
Santa Cruz County Sheriff's Office,2010-09-01,California,129739,CA04400,21,6,20,8,11,3,69,0,4,1,0,2,1,0,0,1,1,5,33,10,53,96,1,8,0,39,3,0,0,14,31,36755,97185,88608,22418,6457,3773,255195,0,0,0,0,423,1037,0,0,559,0,2019,567,1587,85634,87789,345003,1048,6579,0,29409,1537,0,0,2580,46637,9706,1840,27821,13436,11651,89703,0,42,91243,53295,46265,345003,17,137,0,0,4096,978,0,0,3901,0,84,9213
Santa Cruz County Sheriff's Office,2010-10-01,California,129739,CA04400,8,6,12,5,6,9,46,0,0,3,0,0,0,0,1,1,0,2,26,18,75,119,1,8,0,74,2,0,0,8,26,7924,36995,39864,8898,4937,119156,217774,0,0,0,0,0,0,0,1796,419,0,2215,408,2577,306066,309051,529040,419,8985,0,76477,1747,0,0,871,220552,18651,7029,26101,2026,471,208504,0,1467,183500,50998,30293,529040,14956,71,189,0,0,0,0,4192,46496,0,126,66029
Santa Cruz County Sheriff's Office,2010-11-01,California,129739,CA04400,24,8,16,12,13,12,85,1,0,1,0,0,0,0,0,0,1,1,31,16,61,108,1,6,0,64,2,1,1,10,23,81839,64692,445467,17770,5304,32992,648064,1397,0,0,0,0,0,0,0,0,1397,1397,259,2356,113125,115739,766598,2096,6090,0,73585,1361,0,0,597,32011,11641,1378,22513,513,18442,411013,0,1397,164788,73522,61390,766598,56,1206,0,0,0,0,0,0,2057,0,0,3319
Santa Cruz County Sheriff's Office,2010-12-01,California,129739,CA04400,17,8,23,7,10,6,71,0,0,1,0,0,0,1,0,4,1,6,32,18,58,108,2,4,0,60,4,0,5,11,22,5799,89052,90662,7405,3076,30594,226587,0,0,0,0,0,0,168,0,1115,8331,9614,513,2969,151798,155280,391481,21,5799,0,59104,4821,0,1991,1325,82219,9740,2236,14088,6512,22574,90465,0,0,142160,80785,22921,391481,42,102,337,0,63,0,0,0,14261,0,0,14805
Santa Cruz County Sheriff's Office,2011-01-01,California,131264,CA04400,10,3,15,10,27,9,74,0,0,1,0,0,0,1,0,0,0,1,27,25,75,127,4,12,1,70,5,0,0,12,23,3657,115907,38992,50834,149264,5743,364398,0,0,0,0,0,0,27,0,0,0,27,401,3414,113651,117465,481891,6540,14663,41,63151,8290,0,0,797,23983,6383,2249,20895,1015,1612,105943,0,0,285182,44940,13673,481891,95,401,1191,0,0,0,0,0,4847,0,0,6533
Santa Cruz County Sheriff's Office,2011-02-01,California,131264,CA04400,18,2,10,5,25,7,67,0,0,0,0,0,0,0,0,1,2,3,40,27,66,133,6,11,1,77,3,0,1,8,26,6218,143834,14170,72765,13444,20983,271414,0,0,0,0,0,0,0,0,0,15585,15585,496,3480,104377,108353,395351,6089,11284,0,51877,312,0,0,484,38308,4281,573,14193,2506,203,109056,95,27092,180824,30044,26485,395351,0,478,1,0,0,0,0,0,4327,3603,135,8545
Santa Cruz County Sheriff's Office,2011-03-01,California,131264,CA04400,19,7,13,9,18,15,81,2,0,5,0,0,0,1,0,1,0,2,25,17,58,100,2,5,0,50,3,2,1,16,21,33796,128613,35203,23667,13251,73839,308370,4064,0,0,0,0,0,27,0,0,0,27,440,2327,155210,157977,470437,4741,3116,0,68595,28799,301,677,691,51057,14882,9410,10015,0,2769,92234,0,14901,231475,60233,34519,470437,2032,313,0,0,656,0,0,13546,2124,4064,0,22734
Santa Cruz County Sheriff's Office,2011-04-01,California,131264,CA04400,29,17,15,5,12,14,92,0,0,3,0,1,0,0,0,0,1,2,27,17,57,101,3,4,0,58,4,1,0,11,20,60542,144535,23620,44183,723,14162,287766,0,0,0,0,271,0,0,0,0,725,996,413,2201,99234,101848,390610,23231,5527,0,56278,1509,41,0,783,14479,4033,880,26585,244,12686,64686,0,23028,151811,76987,29670,390610,0,740,0,0,7,5554,0,23028,4358,3114,0,36800
Santa Cruz County Sheriff's Office,2011-05-01,California,131264,CA04400,31,5,16,7,13,16,88,0,0,0,0,1,0,2,0,0,1,4,34,17,68,119,4,11,0,59,6,1,2,12,24,11660,324044,88749,14792,6894,11710,457849,0,0,0,0,948,0,406,0,0,0,1355,614,2398,160234,163245,622449,2601,15262,0,47995,2770,65,941,775,92836,7526,20654,18943,2641,4348,288446,0,13478,166155,85923,14334,622449,0,182,0,0,0,203,0,13478,17258,2235,0,33356
Santa Cruz County Sheriff's Office,2011-06-01,California,131264,CA04400,15,5,14,4,15,6,59,0,0,1,0,1,0,0,0,3,0,4,41,15,87,143,5,10,0,81,0,0,1,5,41,14122,44316,42507,19403,2100,8905,131352,0,0,0,0,0,0,0,0,677,0,677,786,2180,138868,141833,273863,5571,7423,0,72027,0,0,268,283,56260,11602,985,25014,1829,4497,26755,0,9482,124309,51542,17848,273863,0,192,27,1355,0,8128,0,9482,12125,8526,135,39970
Santa Cruz County Sheriff's Office,2011-07-01,California,131264,CA04400,17,8,13,11,11,5,65,1,1,1,0,2,0,0,0,0,0,2,25,18,66,109,1,4,0,65,0,0,1,6,32,18352,104072,117832,20437,5391,12041,278126,5418,0,0,0,11,0,0,0,0,0,11,233,2627,184171,187030,470585,612,2100,0,59217,0,0,2574,1665,120862,8636,33943,31731,677,637,187236,0,11487,135250,45837,15151,470585,0,98,0,0,0,0,0,0,5685,0,54,5837
Santa Cruz County Sheriff's Office,2011-08-01,California,131264,CA04400,15,5,21,9,5,5,60,1,0,10,0,0,0,0,0,1,0,1,24,13,66,103,0,11,0,46,3,0,1,11,31,12083,99771,69074,4107,19426,8153,212615,5420,0,0,0,0,0,0,0,298,0,298,355,2039,126924,129318,347650,0,21565,0,41501,1057,0,610,1563,63023,7403,737,17644,515,1490,148522,0,5420,99797,49150,16973,347650,0,176,0,0,0,0,0,1084,3907,2364,0,7530
Santa Cruz County Sheriff's Office,2011-09-01,California,131264,CA04400,31,4,17,4,8,7,71,0,0,1,0,0,0,1,0,3,1,5,20,17,68,105,0,11,0,48,4,1,1,14,26,7721,103427,118392,4921,2167,12453,249082,0,0,0,0,0,0,880,0,3645,4849,9375,309,2243,158794,161346,419803,0,12441,0,60873,21011,169,298,1375,65179,8417,1229,68602,988,7923,92860,0,0,126250,76731,36803,419803,0,364,0,0,0,11236,0,5420,9218,4064,0,30302
Santa Cruz County Sheriff's Office,2011-10-01,California,131264,CA04400,19,7,15,4,7,6,58,0,0,1,1,1,2,0,0,2,0,6,22,23,67,112,3,11,2,60,5,0,1,4,26,11257,133601,44003,1835,2407,48359,241462,0,0,0,0,0,773,0,0,13817,0,14590,244,3148,179851,183243,439295,4809,15842,1355,84017,34312,0,1002,80,41826,5114,3243,89613,677,406,119861,0,14291,102393,90198,13499,439295,0,30,206,0,0,135,0,13817,2371,0,0,16559
Santa Cruz County Sheriff's Office,2011-11-01,California,131264,CA04400,43,11,25,10,17,9,115,1,0,5,0,1,0,0,0,0,0,1,30,17,68,115,1,9,1,65,1,0,4,9,25,150464,246358,28862,26679,8222,23139,483725,18287,0,0,0,0,0,0,0,0,0,0,268,2541,219458,222267,724279,339,8832,339,40599,935,0,7586,1575,162064,6972,5260,70011,19635,2557,334997,0,18287,154509,87669,24381,724279,0,375,135,1111,0,2059,0,18287,1165,0,0,23132
Santa Cruz County Sheriff's Office,2011-12-01,California,131264,CA04400,20,5,31,9,8,10,83,1,2,6,0,0,0,0,0,4,1,5,23,27,65,115,3,7,0,58,2,1,3,8,33,0,109155,144762,4607,35432,43873,337828,20658,0,0,0,0,0,0,0,1398,0,1398,232,4421,84777,89430,449314,14,3995,0,36734,413,108,1443,394,46330,3739,8117,13331,677,21925,109660,0,34542,167864,57923,31536,449314,0,1006,382,0,390,0,0,0,5195,1394,0,8367
Santa Cruz County Sheriff's Office,2012-01-01,California,131923,CA04400,15,4,22,3,0,10,54,0,0,1,1,1,0,2,0,1,0,5,33,19,59,111,2,7,0,58,3,0,3,8,30,737,74610,149309,0,31778,132890,389324,0,0,0,0,265,0,557,0,0,0,823,572,2447,115446,118465,508612,743,3291,0,71819,12346,0,2674,932,26659,3781,905,14273,2253,600,188838,0,1393,245951,33923,16694,508612,60,592,0,990,0,531,0,0,3374,2522,0,8068
Santa Cruz County Sheriff's Office,2012-02-01,California,131923,CA04400,29,4,22,2,5,7,69,0,0,1,0,0,1,0,1,1,0,3,15,17,47,79,6,2,0,46,2,0,0,3,20,2104,124984,37786,159,19,9744,174795,0,0,0,0,0,0,0,67288,119,0,67408,97,2153,79353,81603,323806,5383,995,0,50931,7299,0,0,165,16829,7608,36349,60809,3583,10338,62979,0,5309,67237,65388,4206,323806,0,3,0,0,0,6503,0,0,4836,5574,0,16916
Santa Cruz County Sheriff's Office,2012-03-01,California,131923,CA04400,12,6,11,3,8,6,46,1,1,3,0,0,0,1,0,2,0,3,13,13,43,69,1,4,0,31,3,1,0,4,25,10577,64407,13404,13612,1452,2787,106240,35833,0,0,0,0,0,13,0,0,0,13,84,2033,63535,65652,207737,0,1593,0,26682,1671,332,0,665,34710,5070,7355,1626,1513,776,37825,0,36363,61686,38431,17092,207737,0,0,25,0,0,0,0,37160,2260,3919,0,43364
Santa Cruz County Sheriff's Office,2012-04-01,California,131923,CA04400,19,3,15,2,4,6,49,0,1,0,1,0,0,0,0,0,0,1,26,13,48,87,0,5,0,49,2,0,0,6,25,2256,267599,26312,10025,3251,4952,314395,0,0,0,9290,0,0,0,0,0,0,9290,354,1729,172510,174594,498279,0,1301,0,52858,1593,0,0,246,118597,1261,113,33237,1327,8044,261855,0,0,146553,26221,19668,498279,0,0,995,0,0,504,0,0,10667,7351,13,19531
Santa Cruz County Sheriff's Office,2012-05-01,California,131923,CA04400,19,3,13,2,13,7,57,0,1,3,0,0,0,1,0,0,2,3,27,19,73,119,2,4,0,77,3,0,1,3,29,13139,132712,80672,19500,33,56562,302618,0,0,0,0,0,0,0,0,0,19907,19907,388,2800,227064,230252,552777,11360,1924,0,60544,20259,0,0,53,136112,6239,21347,12207,8772,2017,112902,0,7963,298292,67851,15188,552777,0,0,0,0,0,0,0,2654,394,1393,0,4442
Santa Cruz County Sheriff's Office,2012-06-01,California,131923,CA04400,13,7,23,9,9,8,69,1,0,2,0,0,0,1,0,1,0,2,17,13,49,79,1,5,0,37,10,0,0,7,19,21606,70469,88173,5983,8194,11944,206369,19907,0,0,0,0,0,0,0,139,0,139,215,1670,71931,73815,300231,3185,10364,0,26618,7793,0,0,403,25452,634,2888,12580,2641,4076,77531,0,19907,132368,29347,18259,300231,0,53,0,0,1526,0,0,33180,1111,3915,2654,42439
Santa Cruz County Sheriff's Office,2012-07-01,California,131923,CA04400,13,6,12,3,8,7,49,2,0,1,0,0,0,1,0,1,0,2,16,20,69,105,1,12,0,44,4,4,6,6,28,18462,83481,62316,33714,1340,26005,225318,28600,0,0,0,0,0,584,0,0,0,584,134,2537,165483,168154,422656,0,15176,0,38693,7125,1924,2634,1136,101466,4134,2715,17707,2827,11022,85816,0,25945,219830,46627,6032,422656,0,1514,2767,0,332,5813,0,15926,24545,2256,0,53153
Santa Cruz County Sheriff's Office,2012-08-01,California,131923,CA04400,17,9,17,12,11,10,76,1,1,3,0,1,0,0,0,0,1,2,34,19,99,152,3,11,0,87,3,0,4,9,35,13955,62675,172424,22114,15945,19375,306488,0,0,0,0,0,0,0,0,0,4896,4896,548,2829,270219,273596,584980,995,28121,0,195577,1858,0,93,2654,44298,14450,2305,93024,3451,7470,123625,0,12608,214089,66910,47048,584980,823,19,199,0,133,1951,0,18580,4334,9619,664,36321
Santa Cruz County Sheriff's Office,2012-09-01,California,131923,CA04400,25,7,12,8,6,13,71,1,0,2,0,0,0,0,0,1,0,1,22,19,64,105,1,11,0,54,5,1,2,5,26,33202,153040,184087,6622,39080,108820,524850,0,0,0,0,0,0,0,0,2654,0,2654,235,2880,154968,158083,685587,0,23066,0,39762,21300,1354,299,1383,70919,3647,620,22338,11048,2289,224733,0,59721,231181,111538,18472,685587,196,407,0,0,0,0,0,45620,2780,531,464,50000
Santa Cruz County Sheriff's Office,2012-10-01,California,131923,CA04400,17,3,11,9,11,17,68,1,1,0,0,0,0,0,1,1,0,2,17,28,43,88,1,6,0,42,4,0,6,8,21,677,105362,24747,33350,22089,30107,216332,5309,0,0,0,0,0,0,0,0,0,0,373,3898,95376,99646,321287,3092,3352,0,51665,8460,0,313,900,31863,5610,190,35042,6395,632,41660,0,19243,127671,67856,16987,321287,0,20,80,0,0,12475,0,5309,1705,1274,0,20863
Santa Cruz County Sheriff's Office,2012-11-01,California,131923,CA04400,16,8,15,6,11,12,68,0,0,2,0,0,0,1,0,2,2,5,27,13,65,105,1,11,1,48,4,1,1,9,29,7720,26336,55554,6191,2276,14066,112143,0,0,0,0,0,0,53,0,66,1062,1181,313,1774,93938,96026,209350,0,4771,265,65831,531,53,372,3315,20888,1896,38,6620,4844,13,61961,0,531,85731,35750,11964,209350,0,138,470,0,0,66,0,0,4561,0,0,5236
Santa Cruz County Sheriff's Office,2012-12-01,California,131923,CA04400,5,7,16,2,6,9,45,0,0,2,0,1,0,1,0,1,0,3,22,16,45,83,2,4,0,44,2,3,1,9,18,10061,37127,48576,13770,531,14653,124717,0,0,0,0,291,0,332,0,0,0,622,187,2365,65241,67793,193132,0,4909,0,35806,1473,438,86,2519,22561,2395,689,3189,697,2556,73207,0,0,89122,11696,9581,193132,239,73,265,0,0,0,0,0,30130,0,53,30760
