agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2021-04-01,Mississippi,23737,MS02503,0,10000,0,10000,150000,0,170000,0,0,0,70000,20000,0,10000,10000,30000,90000,230000,20000,10000,0,30000,0,2111,0,0,0,0,0,0,0,0,0,4694,0,0,0,0,0,130440330,225,0,0,0,0,2373789,0,0,0,0,0,0,0,355337451,0,0,7892,781517,25975617,63,0,0,456541156,0,74216050,8747,0,0,10,22501,0,1967850,0,101203704,0,0,0,0,0,0,2248971,0,3149,0,1727,0,0,0,0,0,0
Clinton Police Department,2021-05-01,Mississippi,23737,MS02503,0,6000000,0,0,0,0,6000000,0,0,0,26730,0,0,0,24000,0,0,50730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22490,0,112448561,0,5622428,0,238,0,0,11244856,337345682,463625,11,0,0,562,146183133,337346,247387,0,0,3373457,0,0,0,14618,562243,11244856,0,4,0,0,0,0,0,5161,663446507,0,0,0,0,0,0,7,0,0,674691363,7421605,0,137,0,0,1057016469
Clinton Police Department,2021-06-01,Mississippi,23737,MS02503,0,0,0,0,0,4451000,4451000,0,304000,0,0,0,126680,7000,0,27551,130865,292096,8000,0,384200,392200,0,3,0,0,5750000,0,0,0,0,0,0,0,0,0,0,56449,0,0,8,562242803,224897121,0,0,14715581,19,0,307997,0,0,562242803,202407409,955362970,0,0,16266,51614,1889136,0,0,562242803,0,0,0,8,0,0,0,0,112449,11244859,0,0,0,0,0,19492,112448561,11244856,1686728,0,0,1124,0,56224285,112,2699,0,0,0
Clinton Police Department,2021-07-01,Mississippi,23737,MS02503,0,0,0,0,0,0,0,0,0,100,70,0,0,50,20,0,0,140,0,0,0,0,0,0,200000,0,15,0,0,0,0,0,0,0,233,337345682,36624,0,464413,0,57348766,37146,0,0,337,0,0,0,0,0,0,0,0,38,0,0,940069966,0,0,66345,0,7210,0,0,3,233893006,0,0,130440330,618467083,11245,0,0,0,0,0,21703,0,0,1912,0,0,0,0,674691363,14742006,0,38,0,0,940069966
Clinton Police Department,2021-08-01,Mississippi,23737,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1000000,0,200010,0,0,0,0,0,225,112449,0,0,5622,0,0,0,0,0,0,0,0,2,112,112449,0,67469139,5622428,0,0,0,0,0,0,0,0,0,0,609471198,0,0,67469,0,6095,0,0,0,0,0,0,0,0,0,550997947,0,67469,116,877098772,112,0,3677,122861297,0,22490,0
Clinton Police Department,2021-09-01,Mississippi,23737,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,1938,0,0,0,0,59,5000000,10000,0,0,42,0,0,0,1000100,0,0,0,259981072,1228,674691363,0,0,0,0,33,0,293,0,449794,0,787139924,0,0,0,0,0,3488717,0,0,674691363,0,0,0,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,78713997,0,0,1799,67469,0,0,112,0,0
Clinton Police Department,2021-10-01,Mississippi,23737,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2000000,6,874849801,0,0,0,1,172046298,0,0,0,6497,0,987298,5392,0,0,118070989,0,0,0,0,0,0,0,0,9,702803503,0,0,0,4,0,0,0,0,0,3484781,0,22489712,0,0,0,0,0,874849801,0,2717882,0,0,6,0,0,0,0,0,0
Clinton Police Department,2021-11-01,Mississippi,23737,MS02503,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,7871399,0,0,0,0,0,3658,35728,123693421,450,11244856,10120,0,213652,6746914,0,224897,0,0,0,0,0,0,0,1461831,0,39386,0,0,0,0,0,0,595977,0,3587,0,0,96,14618313,899588484,92,89958848,850122,0,0,1,38940937,9,1080720625,10120,0,0,0,0,0
Clinton Police Department,2021-12-01,Mississippi,23737,MS02503,5200000,1,0,0,0,3600,5203601,410,0,0,0,1700000,34,0,0,0,0,1700034,0,0,1071530,1071530,0,0,0,0,84000,0,17,0,0,0,2000000,0,0,0,0,0,0,0,0,0,9670576,0,665020787,0,0,0,13550,787139924,0,0,0,0,0,0,0,9,0,0,0,0,0,674702608,0,449794242,0,449794,3373,0,0,101,2249,112449,78713998,0,1799,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Clinton Police Department,2022-01-01,Mississippi,27001,MS02503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,2,4,0,4700,0,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,40,562228227,0,0,3,11452797,6466,52058169,0,0,0,0,0,0,0,312349015,0,0,0,0,364,0,6,0
Clinton Police Department,2022-02-01,Mississippi,27001,MS02503,0,400,0,0,0,0,400,270500,0,0,0,0,1100000,1900000,0,950,0,3000950,570000,0,0,570000,0,0,10,0,0,0,0,0,0,20,20,0,0,33,104116338,137538,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058170,521,1041163,208233,114528,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Clinton Police Department,2022-03-01,Mississippi,27001,MS02503,5,0,0,5900000,0,2,5900007,0,0,7000000,12000,0,0,0,0,0,0,12000,0,5000000,0,5000000,0,9000000,6000000,0,0,0,0,0,0,0,30,0,0,0,96828,0,312349,14,0,520582,28944,0,0,0,0,0,0,0,0,2017,0,25,0,0,0,0,0,168564352,624698030,0,854,0,0,624698030,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5209,0,0,0,0,0,0,104116,0,0,0,0
Clinton Police Department,2022-04-01,Mississippi,27001,MS02503,0,0,0,40000,130000,30000,200000,0,0,0,40000,10000,0,0,10000,70000,150000,280000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,35451,0,0,0,0,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0,1041163,5,0,88893,507047,0,94,0,0,1026587096,0,123898443,89524,0,28746521,452,45426,0,0,0,104116338,0,0,0,0,0,0,3018333,0,0,0,5206,0,42739757,0,0,294649238,312
Clinton Police Department,2022-05-01,Mississippi,27001,MS02503,0,6000000,0,0,0,0,6000000,0,0,20000,41434,0,0,0,0,0,0,41434,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,5,0,104,10411634,520581692,11036,0,0,0,208,83293076,104116,156175,0,0,6246980,0,0,0,7288,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,2623732,0,58,0,2,208232677
Clinton Police Department,2022-06-01,Mississippi,27001,MS02503,0,0,0,0,0,1321000,1321000,0,553000,0,0,0,62160,4300,0,4386,18700,89546,0,0,162500,162500,0,3,0,0,2700000,0,0,0,0,400,0,0,0,70,937047045,101930,0,15617451,0,0,832930707,0,0,1426394,0,0,61429,0,0,0,286215814,658119375,0,0,2620,0,0,0,17,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,43728862,627,104116338,10411635,1457629,0,0,4165,0,31234908,208,2395,0,1041163,0
Clinton Police Department,2022-07-01,Mississippi,27001,MS02503,0,0,0,0,0,0,0,0,0,140,80,0,0,0,10,0,0,90,0,0,0,0,0,0,300000,0,2,0,0,0,0,0,0,0,315,492470281,40592,0,302979,0,97869358,40993,0,268620153,6,0,217603147,0,0,0,0,0,0,42,0,0,49975842,0,0,2082,0,0,0,0,7,845424668,0,0,0,603874763,1041,0,0,0,0,0,21253,0,0,368,0,0,0,0,269661316,19805010,0,42,0,0,49975842
Clinton Police Department,2022-08-01,Mississippi,27001,MS02503,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,30,6400010,0,0,0,0,0,312,239468,0,0,13535,208233,10411634,0,0,0,0,0,0,0,0,104116,104116338,124939614,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102184,0,0,0,0,0,0,0,62469803,0,4102184,1471,530993326,1463,1,8652,434633655,0,145763,0
Clinton Police Department,2022-09-01,Mississippi,27001,MS02503,0,0,0,0,0,0,0,0,0,0,10,20,0,0,4294,0,3000000,3004324,0,0,0,0,0,300000,0,0,0,70200,0,6180,0,3000100,0,100,0,969218994,14757,520581692,0,0,0,0,0,0,0,312349015,0,0,0,0,0,45,0,0,0,0,0,0,312349015,0,127021933,45,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1041163,10412,0,31234908,312349,0,1978,41647,0,0,125,0,0
Clinton Police Department,2022-10-01,Mississippi,27001,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,26,327966466,0,0,0,2,585133822,0,0,0,5534,0,420630,5026,0,0,87457724,10411634,2082327,0,0,0,0,0,0,0,783996028,0,0,0,0,0,0,0,10412,0,288402,0,0,0,0,31234902,573,0,327966466,0,4632136,0,8329307,16,0,0,0,0,0,0
Clinton Police Department,2022-11-01,Mississippi,27001,MS02503,0,167000,20500,0,100000,0,287500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,83293085,312,1,15617,0,260291,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,14868,0,0,87,0,812107439,73,416465354,0,0,156174508,0,24540221,21,88269832,0,0,0,0,0,2602908
Clinton Police Department,2022-12-01,Mississippi,27001,MS02503,900000,0,0,0,2812000,38200,3750200,0,0,0,0,5600000,38,0,0,0,0,5600038,900,0,0,900,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,87353608,0,447075557,0,0,0,882,832930707,0,0,0,0,0,0,0,86,0,0,0,0,0,937057457,0,0,0,1978210,23947,0,0,52,2082,312349,72881448,10411634,3852,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-01-01,Mississippi,26518,MS02503,1,0,0,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,0,0,0,10,6,0,5200,0,86670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,10,80000000,0,0,8195,0,1830,0,420000,2817,230000000,1,0,19,315000000,0,470000000,0,0,0,4490000,0,0,0,950000000,0,0,0,0,4950,0,62,0
Clinton Police Department,2023-02-01,Mississippi,26518,MS02503,0,8200,49,0,0,0,8249,5024700,0,0,0,0,1500000,5300000,13,0,100000,6900013,3477000,0,1000000,4477000,0,0,878,0,0,0,0,0,0,50,20,0,0,51,900000000,8856100,10000000,0,0,0,100,0,0,0,24,0,0,0,0,200000000,0,0,1000,0,1,20000,60000003,600,4000000,300000,150000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,11990000,0,4000,0,4000,14,0,430000000,0,0,0
Clinton Police Department,2023-03-01,Mississippi,26518,MS02503,35,0,0,3100000,1,3,3100039,0,0,0,26420,0,0,0,0,0,0,26420,0,1500000,1,1500001,80,0,5000000,0,6,0,0,0,0,0,0,0,0,0,162100,0,0,10,0,1150000,80100,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,374100000,900000000,0,1779,0,3,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800000000,0,100000,0,10000000,0,1
Clinton Police Department,2023-04-01,Mississippi,26518,MS02503,0,30000,0,30000,30000,0,90000,0,0,0,10000,10000,0,0,0,10000,80000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,6432,80000,24440000,55,0,0,393000000,0,0,6512,0,0,34,19230,0,0,0,490000000,0,0,0,0,0,0,0,0,24001,0,200,0,0,0,0,100000000,1350
Clinton Police Department,2023-05-01,Mississippi,26518,MS02503,0,3000000,0,0,0,0,3000000,0,0,0,4721,0,0,0,58100,0,0,62821,0,1000100,0,1000100,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,2000000,0,10,0,0,10000000,0,1060200,0,10000,0,100,120000004,100000,170000,0,0,11000000,0,0,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30000000,0,113,0,0,540000000
Clinton Police Department,2023-06-01,Mississippi,26518,MS02503,0,0,0,0,0,1984000,1984000,0,490000,0,0,0,118640,2000,0,9383,39484,169507,0,0,150000,150000,0,8,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,11,700000000,800000000,0,0,3948400,9,40000000,178200,0,0,600000000,0,196900000,1,0,5434,0,300000,0,0,0,0,0,0,0,0,0,0,73,100000,0,0,0,0,0,120000000,3193,0,10000000,1200000,0,200000000,8000,100000,80000011,600,3100,0,0,20000
Clinton Police Department,2023-07-01,Mississippi,26518,MS02503,0,0,0,0,0,0,0,0,0,80,30,0,10,180,10,0,0,230,0,0,0,0,4,1000000,4100000,0,0,0,0,0,0,0,0,0,241,197000000,37462,0,903000,0,104000000,38469,0,0,27258,0,0,0,0,0,0,939,28,72,3000000,0,707000000,0,0,1200000,200000000,10238,0,0,2,697000000,0,0,596000000,340000000,11000,0,0,3001,0,0,4928,0,159000,1001,0,0,16000000,0,1000000,59973000,0,69,21000,0,707000000
Clinton Police Department,2023-08-01,Mississippi,26518,MS02503,0,0,0,0,450000,0,450000,142,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,10,0,10,0,0,5000000,18,7700010,0,0,0,0,0,1200,330000,7000000,0,7000,1200000,30000001,0,0,0,0,0,0,1,200,200000,0,160000005,10000000,0,0,0,0,301000,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,940000000,370130,0,193,120000000,185,0,6450,936390000,0,730000,0
Clinton Police Department,2023-09-01,Mississippi,26518,MS02503,0,1280000,0,0,0,0,1280000,0,0,0,0,273,0,0,2957,2100000,6000000,8103230,0,0,0,0,25,8700000,30000,0,37,5212,0,0,0,7000100,0,0,100,914400000,5662,600000000,0,0,0,5,0,0,0,200000000,0,0,0,267800,0,0,0,0,10000,800000000,0,0,0,0,3800000,0,0,100,0,0,19,0,0,0,100,0,0,0,0,1000,0,10000000,700000,40000,0,50000002,100000,0,1400,40000,0,0,80,1000,0
Clinton Police Department,2023-10-01,Mississippi,26518,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,25000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,25,0,188,721000000,0,0,0,1,517000000,0,0,0,13811,0,729000,12987,0,0,95000000,87330000,2500000,0,261,0,0,0,0,726,533000000,0,0,0,9,0,1000,0,87330,0,199000,0,53000000,0,0,0,1200,0,391000000,0,5098000,0,0,101,0,0,0,0,0,0
Clinton Police Department,2023-11-01,Mississippi,26518,MS02503,0,778000,137800,0,100000,0,1015800,100000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,40,8000000,0,0,0,0,0,0,0,70000006,100,0,6000,0,140000,4000000,0,0,0,0,0,0,0,0,0,0,0,956,0,956000,0,0,0,0,150000,0,7080,0,0,56,40000000,510000000,49,280000000,200010,0,0,0,11070000,0,506090000,0,0,0,0,0,0
Clinton Police Department,2023-12-01,Mississippi,26518,MS02503,2560000,1,0,0,1727000,23500,4310501,0,0,0,0,4400000,45,0,0,0,0,4400045,279,0,200010,200289,5900000,0,0,5,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,85700000,0,152000000,10,0,0,3060,800000000,0,0,1500200,0,0,0,0,1595,0,0,0,0,0,900010000,0,0,0,700000,3000,0,0,150,1000,0,90000006,0,2200,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-01-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-02-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-03-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-04-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-05-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-06-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-07-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-08-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-09-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-10-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-11-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-12-01,Mississippi,23347,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-01-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-02-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-03-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-04-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-05-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-06-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-07-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-08-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-09-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-10-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-11-01,Mississippi,25915,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
