agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2021-05-01,Delaware,3660,DE00104,1,9000000,2100000,0,0,0,11100001,0,0,0,2503,0,0,0,48000,0,0,50503,0,8550000,0,8550000,0,0,4580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,112,11244856,224897121,9981721,0,0,0,337,56224286,0,146183,0,0,2248971,0,225,0,8996,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,989547333
Camden Police Department,2021-06-01,Delaware,3660,DE00104,0,0,0,0,0,2406000,2406000,0,675000,0,0,0,49500,8700,0,495,0,58695,250,0,0,250,0,0,0,0,3000000,0,221,9000000,0,0,0,0,0,0,0,0,0,0,46,562242803,0,0,0,0,7,0,242889,0,0,0,13381379,246937039,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,129,112449,0,0,11245,1,0,898463999,2152,0,11244857,787140,0,0,1124,0,11244857,0,1012,0,0,11245
Camden Police Department,2021-07-01,Delaware,3660,DE00104,0,0,0,0,0,0,0,0,0,50,10,10,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6241,0,140561,0,13493827,6395,0,0,0,0,0,0,0,0,0,0,0,10,2248971,0,772521611,0,0,281121,140560701,0,0,0,2,980551448,2305,0,0,1012037045,0,0,0,2249,0,0,2305,0,0,0,0,0,402565847,0,0,3687188,0,8,0,0,772521611
Camden Police Department,2021-08-01,Delaware,3660,DE00104,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,10,0,0,0,0,7000000,8,8500010,0,0,0,0,0,225,89959,0,0,5622,0,22489712,0,0,0,0,0,0,0,0,0,0,56224281,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,97,528508234,96,0,742,97234270,0,843364,0
Camden Police Department,2021-09-01,Delaware,3660,DE00104,0,0,3000000,0,0,0,3000000,0,0,0,3,0,0,0,5307,4000000,0,4005310,0,0,0,0,0,0,0,0,0,3000,0,0,0,1000100,0,0,0,623639717,972,787139924,0,0,0,0,0,0,0,112448561,0,0,0,0,0,11,0,0,0,0,0,0,112448561,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,11244857,337346,0,900,0,0,0,56,0,0
Camden Police Department,2021-10-01,Delaware,3660,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,3,132689301,0,0,0,1,66344651,0,0,0,3506,0,139436,3366,0,0,1124486,0,2315316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,132689301,0,3474661,0,17991770,3,0,0,0,0,0,0
Camden Police Department,2021-11-01,Delaware,3660,DE00104,0,1030000,105800,0,100000,0,1235800,0,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,89958852,337,22489712,4498,0,157428,1124486,337,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,3002,0,0,222,0,449794242,218,539753091,157428,0,337345682,0,5285082,6,536829428,16867,0,0,0,0,0
Camden Police Department,2021-12-01,Delaware,3660,DE00104,1100000,0,0,0,0,17400,1117400,8,5190,0,0,5000000,120,0,0,0,0,5000120,0,0,140000,140000,350000,0,0,0,175000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,21252778,1,1029916366,19,0,0,3794,0,449794242,0,1630504,0,0,0,0,1674,0,1,0,0,0,899599729,0,112448561,1124486,899588,0,0,0,90,0,0,11244858,2,1237,0,0,0,0,11245,0,0,0,0,0,0,0,0,52
Camden Police Department,2022-01-01,Delaware,4852,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,0,2,0,0,14,0,0,12500,0,27530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,630945,28,968281947,0,0,22,0,0,551816593,0,0,0,208233,5622,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-02-01,Delaware,4852,DE00104,0,0,0,5,0,9300000,9300005,275300,0,0,0,0,0,1630000,0,0,0,1630000,1997000,0,0,1997000,0,15,0,0,3000000,0,0,0,0,90,0,0,0,98,832930707,166066,10411634,0,0,0,104,0,0,51433,0,0,0,0,0,0,0,0,0,0,0,10412,72881438,208,0,312349,104116,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-03-01,Delaware,4852,DE00104,13,0,4000000,4900000,0,11,8900024,0,0,7860000,27860,0,0,0,0,0,0,27860,0,0,0,0,955,3000000,0,0,0,0,0,0,0,0,0,0,0,0,81835,0,928093040,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,40,0,0,416465354,0,0,315472505,728814369,0,1506,51849937,88,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19782104,0,104116,0,1,0,1
Camden Police Department,2022-04-01,Delaware,4852,DE00104,0,0,0,0,170000,0,170000,0,0,0,100000,30000,0,0,20000,30000,80000,260000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,4324,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,104116338,956829150,0,0,18442,1485740,0,21,0,0,149927527,0,88498888,20016,0,0,56,0,0,0,0,1030751750,0,0,0,97890,0,0,0,0,0,0,24,0,0,0,0,406053720,260
Camden Police Department,2022-05-01,Delaware,4852,DE00104,0,4000000,0,0,0,0,4000000,0,0,121000,18580,0,0,0,78000,0,0,96580,0,0,0,0,0,1900000,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,614,0,104,10411634,416465354,670301,0,0,0,416,114527978,0,218644,0,0,0,0,104,0,19782,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,499758424
Camden Police Department,2022-06-01,Delaware,4852,DE00104,0,0,0,0,0,7850000,7850000,0,697000,0,0,0,97200,7500,0,1483,2555,108738,0,0,3500,3500,0,0,0,0,0,0,183,5000000,0,0,0,0,0,0,0,0,0,31026669,17,104116338,520581692,0,0,260291,4,0,2082,0,0,104116338,0,963596712,0,0,1278,0,260291,0,0,0,0,0,0,0,0,0,0,82,104116,0,0,0,1,0,897482837,4624,0,10411634,2082327,1041,0,0,0,72881441,0,3228,0,0,52058
Camden Police Department,2022-07-01,Delaware,4852,DE00104,0,0,0,0,0,0,0,0,0,230,20,50,0,0,10,0,0,80,0,0,0,0,0,0,9000000,0,65,0,0,6590,0,0,0,0,6,0,15299,0,683003,0,110363319,16092,0,0,0,0,0,0,0,0,0,0,0,115,45977775,0,381065798,0,0,41647,0,0,0,0,12,137433567,2794,0,726732042,0,166586,0,0,22906,0,0,7507,0,0,0,0,0,634068501,0,0,36990453,0,69,1041,0,214479657
Camden Police Department,2022-08-01,Delaware,4852,DE00104,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,500,500,0,0,2680,2680,10,0,0,0,0,8000000,90,4600010,0,0,0,0,0,416,218644,2082327,0,16659,104116,10411635,0,0,0,0,0,0,0,104,104116,0,93704713,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,655932932,693477,364407184,73,635109664,61,1,10380,783714914,0,1051575,0
Camden Police Department,2022-09-01,Delaware,4852,DE00104,0,1000000,128000,0,0,0,1128000,0,0,0,0,10,0,0,6523,3000000,0,3006533,0,0,0,0,3,3900000,6060000,0,101,0,0,0,0,1000100,100,0,0,674257407,11313,728814369,0,0,0,0,0,0,0,624698030,0,0,0,0,0,25,0,0,832931,0,0,0,624698030,0,74443182,22,0,0,0,0,930,0,0,0,0,0,0,104116338,0,1041,0,0,1249396,0,0,62469805,0,2,2082,31235,0,0,146,1041,0
Camden Police Department,2022-10-01,Delaware,4852,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,15,954746823,0,0,0,5,566392881,0,0,0,15531,0,681962,14811,0,0,38523045,0,0,0,469,0,260,0,0,12,700702957,0,0,0,8,0,104116,1,0,0,1472205,0,196779880,0,0,0,0,0,954746823,44100,12552266,0,0,15,0,0,0,0,0,0
Camden Police Department,2022-11-01,Delaware,4852,DE00104,0,2459000,4593200,0,100000,0,7152200,0,0,0,0,11,0,0,0,0,1700000,1700011,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,1041163,0,0,0,0,0,0,0,83293076,416,2,12494,0,176998,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,0,4113,0,0,132,0,124939606,127,728814369,161380,0,10411634,0,79159652,0,455113338,0,0,0,0,0,9370470
Camden Police Department,2022-12-01,Delaware,4852,DE00104,1500000,0,0,0,0,17000,1517000,0,320,0,0,8800000,38,0,0,0,0,8800038,0,0,155000,155000,860000,0,0,4,57000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5726399,117234997,0,858855675,0,0,0,2937,208232677,0,0,1249396,0,312349015,5,0,1377,0,0,0,0,0,416475765,0,0,0,1249396,2082,104116338,0,156,2082,0,41646541,4,2186,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-01-01,Delaware,4488,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,2,0,0,8,1,0,9200,0,138420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,603000000,0,0,13465,603000000,0,0,285000,194,720000000,0,0,83,0,1900,450000000,0,0,0,0,47800,0,0,0,0,0,0,0,10263,0,5,0
Camden Police Department,2023-02-01,Delaware,4488,DE00104,0,0,60,5,9000000,5800000,14800065,1944500,0,0,0,0,0,3050000,0,0,0,3050000,7710000,0,0,7710000,0,0,0,0,0,0,0,0,0,110,0,10,0,0,0,50000,10000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,80000001,500,1000000,0,140000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-03-01,Delaware,4488,DE00104,15,0,0,9100000,0,11,9100026,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1020,6000000,0,0,0,0,0,0,0,0,0,0,39,0,200,0,0,8,700000000,100,0,950000000,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,1,88700000,900000000,0,1130,33200000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1818,0,1,10000,0,778000000,0,100000,0,0,0,10000000
Camden Police Department,2023-04-01,Delaware,4488,DE00104,0,0,0,10000,120000,0,130000,0,0,0,50000,0,0,0,0,40000,60000,150000,10000,0,10000,20000,0,420,0,0,0,0,0,0,0,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,9200,437000,0,10,0,0,149000000,0,92000000,9729,0,0,18,250,0,0,0,900000000,0,0,0,500,0,0,0,0,0,0,1020,0,0,89000000,0,325000000,0
Camden Police Department,2023-05-01,Delaware,4488,DE00104,0,9000000,0,0,0,0,9000000,0,0,0,8348,0,0,0,36700,0,0,45048,0,0,0,0,0,0,3670000,0,0,0,0,0,0,0,19000,0,0,0,1,100,0,0,0,0,0,0,204,0,0,10000000,500000000,241200,0,10000,0,300,80000005,100000,160000,0,0,2000000,0,500,0,7000,100000,1,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,470000000
Camden Police Department,2023-06-01,Delaware,4488,DE00104,0,0,0,0,0,1922000,1922000,158,650000,0,0,0,68640,6700,0,705,0,76045,0,0,2500,2500,0,1,0,0,9290000,0,283,0,0,0,0,0,0,0,0,0,0,8000000,29,0,400000000,0,0,0,10,0,60000,0,0,500000000,27000000,570900000,0,0,705,0,0,0,0,0,27000000,0,0,0,0,0,0,248,100000,0,0,0,0,0,140000000,658,0,3,600000,0,0,3000,0,80000007,0,2100,0,0,10000
Camden Police Department,2023-07-01,Delaware,4488,DE00104,0,0,0,0,0,0,0,0,0,170,10,0,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,70000000,4333,0,1133000,0,127000000,5593,0,70000000,0,0,0,0,0,0,0,0,1,52,23000000,0,663000000,0,0,0,240000000,1,0,0,5,251000000,0,0,252000000,10000000,0,0,0,23000,0,0,70,0,0,0,0,0,440000000,0,0,3799000,0,29,1102000,1,663000000
Camden Police Department,2023-08-01,Delaware,4488,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,5200010,0,0,0,0,0,400,140000,0,0,12000,100000,0,0,0,0,0,0,0,0,0,0,0,80000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,83,800000000,80,0,2870,83800000,0,330000,0
Camden Police Department,2023-09-01,Delaware,4488,DE00104,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7021,0,0,7077,0,0,0,0,1,500000,0,0,0,0,0,0,0,2000100,0,0,0,679700000,838,0,0,0,0,0,0,56000000,0,900000000,87900000,0,0,0,0,3,0,0,0,0,0,0,600000000,0,214700000,0,0,0,0,27900000,243,0,0,0,0,0,0,0,0,0,0,0,1100000,30000,0,80000013,100000,2,3200,10000,0,0,260,2000,0
Camden Police Department,2023-10-01,Delaware,4488,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1000000,51,325000000,0,0,0,4,166000000,0,0,0,7067,0,613000,6283,0,0,171000000,22129000,1000000,0,1310,0,572,0,0,7,19000000,0,0,0,0,0,0,0,19399,0,3219000,0,355000000,0,0,0,500,0,196000000,10000,5432000,0,126000000,29,0,0,0,0,0,0
Camden Police Department,2023-11-01,Delaware,4488,DE00104,0,143000,1035200,0,100000,100000,1378200,0,0,0,0,0,0,0,0,0,8300000,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000005,900,2,15000,0,210000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090000,0,4830,0,0,43,0,800000000,36,880000000,0,0,0,0,22130000,2,43800000,0,0,0,0,0,10500000
Camden Police Department,2023-12-01,Delaware,4488,DE00104,2000000,0,0,0,0,8900,2008900,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,826000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,75300000,0,325900000,0,0,0,438,0,0,0,0,0,0,0,0,75,0,0,0,0,0,300010000,0,0,0,500000,0,0,0,60,1000,0,2,10000000,700,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-01-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-02-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-03-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,133,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,133,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-04-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-05-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-06-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,345,4972,5432,5432,221,0,0,4241,970,0,0,0,0,12,0,934,708,124,0,0,0,3654,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-07-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-08-01,Delaware,2100,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,30,708,0,738,817,177,0,0,265,296,0,0,0,0,0,110,265,0,0,0,0,0,442,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-09-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32
Camden Police Department,2000-10-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,3716,3847,3847,0,0,0,18,998,0,0,0,2831,0,0,113,0,0,0,0,0,3734,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-11-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,372,402,402,372,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,372,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-12-01,Delaware,2100,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2079,2256,2256,0,0,0,1460,0,0,0,619,177,0,0,0,0,619,1062,0,0,575,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2013-01-01,Delaware,3516,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,7,7,27,1,0,0,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,386,803,5091,6280,6672,2145,0,0,0,1385,0,0,2488,262,351,603,504,0,0,0,0,0,3070,419,1727,6672,351,594,0,0,0,0,0,0,216,0,0,1160
Camden Police Department,2013-02-01,Delaware,3516,DE00104,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,170,854,1226,2250,2820,0,0,0,0,752,0,0,1498,0,149,1036,111,0,156,22,0,0,995,0,351,2820,123,624,0,0,65,22,0,0,163,0,0,998
Camden Police Department,2013-03-01,Delaware,3516,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,1,0,1,2,0,0,16,2,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,313,549,3955,4817,4846,294,105,0,650,2485,0,0,1226,58,390,421,327,0,26,0,0,0,1134,2352,196,4846,205,408,0,0,26,0,0,0,58,521,0,1218
Camden Police Department,2013-04-01,Delaware,3516,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,2,1,0,0,19,1,0,0,0,0,0,0,0,2336,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,405,761,3917,5084,7420,0,65,0,804,7,0,0,4201,7,2229,1265,3121,0,436,0,0,0,162,38,170,7420,2197,1201,0,0,436,0,0,0,90,38,0,3962
Camden Police Department,2013-05-01,Delaware,3516,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,1,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,364,8565,9047,9047,8,0,0,97,1870,0,0,6680,392,218,140,1282,0,72,0,0,0,1558,4635,1142,9047,22,120,811,0,72,0,0,0,1126,0,33,2184
Camden Police Department,2013-06-01,Delaware,3516,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,596,2006,2666,2666,0,0,0,1046,131,0,0,528,1156,386,195,353,0,0,0,0,0,1928,0,0,2862,334,175,0,0,0,0,0,0,0,0,0,509
Camden Police Department,2013-07-01,Delaware,3516,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,3,0,4,6,0,0,22,2,0,0,1,0,0,1962,0,0,0,0,1962,18312,0,0,0,0,0,0,0,0,0,0,328,1283,21317,22929,43202,0,1774,0,8770,848,0,0,2272,9266,479,756,867,0,0,7848,0,18312,12802,1962,177,43202,328,740,10,0,0,0,0,18312,1817,0,177,21384
Camden Police Department,2013-08-01,Delaware,3516,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,0,3,0,0,15,1,0,0,0,0,0,263,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,272,946,11651,12869,13132,47,0,0,0,10443,0,0,2052,327,289,383,0,0,0,9527,0,0,1502,262,1169,13132,289,383,0,0,0,0,0,0,258,0,583,1513
Camden Police Department,2013-09-01,Delaware,3516,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,11,8,5,24,0,0,0,3,0,0,0,20,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,4541,0,0,4541,271,833,7593,8697,14546,0,0,0,4123,0,0,0,4280,294,542,300,8847,0,0,0,0,0,1604,1951,1303,14546,430,298,981,0,0,9331,0,0,188,646,0,11875
Camden Police Department,2013-10-01,Delaware,3516,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,10,7,27,0,0,0,2,4,0,0,19,2,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,523,0,523,234,1538,5997,7769,8391,0,0,0,1413,1978,0,0,3385,994,1814,896,167,0,0,0,0,0,3873,1117,523,8391,1631,896,0,0,0,0,0,0,655,203,0,3385
Camden Police Department,2013-11-01,Delaware,3516,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,995,3665,4771,4771,602,0,0,0,1859,0,0,2311,0,263,128,0,0,0,13,0,0,1284,2745,337,4771,226,34,0,0,0,13,0,0,892,0,128,1294
Camden Police Department,2013-12-01,Delaware,3516,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,1,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,169,683,4229,5080,15544,0,769,0,1373,785,0,0,1499,654,1346,641,157,0,0,458,0,10464,1826,653,0,15544,143,432,0,0,0,0,0,0,1695,0,0,2269
