agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2009-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,1079,0,1079,0,71,8003,8074,11994,0,0,0,0,2699,0,0,0,5376,369,0,923,0,0,0,0,2841,5731,0,2130,11994,0,0,0,0,0,0,0,0,1427,0,0,1427,1,1.42027521282265
Anchorage International Airport Police,2009-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7312,7373,7373,0,0,0,0,7373,0,0,0,0,0,33,1037,0,0,28,0,0,4144,0,2130,7373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3181,3877,3877,0,0,0,0,2585,0,0,0,1292,0,0,767,0,0,0,0,0,0,0,3110,3877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5077,5148,5148,0,0,0,0,5148,0,0,0,0,4261,0,284,0,0,533,0,0,71,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2770,2841,2841,0,0,0,71,852,0,0,0,1917,0,0,639,1349,0,0,0,0,284,0,568,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,426,710,710,0,0,0,0,142,0,0,0,568,0,0,284,0,0,0,0,0,0,0,426,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4076,4445,4445,0,0,0,0,0,0,0,0,4445,0,0,668,0,0,2841,0,0,0,0,937,4445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,866,2892,3843,3843,0,0,0,0,3737,0,0,0,107,0,0,2182,0,0,0,0,0,1662,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,132,483,1453,2068,37575,0,0,0,0,1680,0,0,0,388,0,0,1400,0,0,0,0,35507,114,0,554,37575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,964,1057,1057,0,0,0,0,1021,0,0,0,36,0,0,178,0,0,0,0,0,0,0,879,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2009-11-01,Alaska,0,AK00127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,17938,0,0,17938,0,0,0,0,0,0,0,0,0,0,0,111,0,4829,4940,22878,0,0,0,0,679,0,0,0,4261,0,0,4971,12285,0,0,0,0,764,0,4857,22878,0,0,0,0,0,0,0,0,40,0,28,68,1,1.42027521282265
Anchorage International Airport Police,2009-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,3549,0,0,0,0,2556,0,0,0,993,0,568,0,0,0,0,0,0,0,0,2981,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anchorage International Airport Police,2010-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,908,1076,1076,0,0,0,0,168,0,0,0,908,0,0,168,0,0,0,0,0,0,0,908,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1034,6499,7582,7582,0,0,0,0,7582,0,0,0,0,2194,0,0,0,0,0,0,0,2733,0,2655,7582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,838,1006,1006,0,0,0,1006,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,412,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,2051,2304,2304,0,0,0,0,1048,0,0,0,1256,0,0,0,1048,0,0,0,0,253,0,1003,2304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-07-01,Alaska,0,AK00127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1467,1607,1607,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,4256,5019,5019,0,0,0,0,3398,0,0,0,1621,0,0,1258,978,0,0,0,0,2227,0,556,5019,0,0,0,0,0,0,0,0,0,0,556,556,1,1.3973579356326
Anchorage International Airport Police,2010-09-01,Alaska,0,AK00127,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,105,2110,2269,2269,0,0,0,279,1431,0,0,0,559,0,0,1572,0,0,0,0,0,54,0,643,2269,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Anchorage International Airport Police,2010-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,3709,3709,0,0,0,0,3150,0,0,0,559,0,0,0,0,0,0,0,0,3150,0,559,3709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anchorage International Airport Police,2010-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13957,13961,13961,0,0,0,489,9836,0,0,0,3636,0,1397,489,0,0,7041,0,0,2799,0,2234,13961,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Anchorage International Airport Police,2010-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3144,3312,3312,0,0,0,0,2683,0,0,0,629,0,0,0,0,0,0,0,0,1565,0,1747,3312,0,0,0,0,0,0,0,0,0,0,1747,1747,1,1.3973579356326
Anchorage International Airport Police,2011-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3657,4165,4165,0,0,0,0,3894,0,0,0,271,0,271,0,0,0,0,0,0,677,0,3217,4165,0,0,0,0,0,0,0,0,0,0,373,373,1,1.35459550174677
Anchorage International Airport Police,2011-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30892,0,0,0,0,0,0,0,0,0,0,0,68,9211,9279,40171,0,0,0,0,9211,0,0,0,68,0,0,0,0,0,0,0,0,30959,0,9211,40171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2011-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,6772,6976,6976,0,0,0,1084,2533,0,0,0,3359,0,0,2709,650,0,0,0,0,205,1084,2329,6976,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Anchorage International Airport Police,2011-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3779,4186,4186,0,0,0,0,1016,0,0,0,3170,0,0,3170,0,0,203,0,0,0,0,813,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2011-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,34609,35016,35016,0,0,0,1896,4946,0,0,0,28174,203,0,3117,0,0,27092,0,0,3588,745,271,35016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2011-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4305,4392,4392,0,0,0,1558,878,0,0,0,1956,27,0,0,610,0,542,0,0,601,948,1663,4392,0,0,0,610,0,0,0,0,0,948,444,2002,1,1.35459550174677
Anchorage International Airport Police,2011-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,608,3109,3744,3744,0,0,0,0,3473,0,0,0,271,0,0,339,0,0,0,0,0,2254,0,1151,3744,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Anchorage International Airport Police,2011-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,549,1991,2608,2608,0,0,0,0,278,0,0,0,2330,0,0,772,948,0,0,0,0,413,474,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2011-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,4389,4389,0,0,0,3386,677,0,0,0,325,0,325,0,0,0,0,0,0,3386,677,0,4389,0,0,0,0,0,0,0,0,0,677,0,677,1,1.35459550174677
Anchorage International Airport Police,2011-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,375,9752,10185,10185,0,0,0,0,10185,0,0,0,0,0,0,3143,0,45,0,0,0,902,0,6096,10185,0,0,0,0,0,0,0,0,676,0,0,676,1,1.35459550174677
Anchorage International Airport Police,2011-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,339,488,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,149,0,0,339,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2011-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,156,8128,8378,8378,0,0,0,0,4179,0,0,0,4199,0,88,4199,0,0,0,0,0,4091,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anchorage International Airport Police,2012-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,102,199,11699,12000,31907,0,0,0,0,11182,0,0,0,818,0,0,5631,0,0,0,0,19907,1193,1327,3849,31907,0,0,552,0,0,0,0,0,0,0,0,552,1,1.32713265123532
Anchorage International Airport Police,2012-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,13,0,1327,1340,3597,0,0,0,0,13,0,0,0,1327,0,0,0,0,0,0,0,2256,13,1327,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,1460,0,0,0,0,398,0,0,0,1062,398,0,0,0,0,0,0,0,1062,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24089,0,0,0,0,0,0,0,0,0,0,0,0,8648,8648,32736,0,0,0,0,8648,0,0,0,0,0,0,7320,0,0,0,0,24089,1327,0,0,32736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2062,2109,2109,0,0,0,337,975,0,0,0,796,0,0,1644,0,0,0,0,0,133,0,332,2109,0,0,46,0,0,0,0,0,0,0,0,46,1,1.32713265123532
Anchorage International Airport Police,2012-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,183,19907,20098,20098,0,0,0,0,20098,0,0,0,0,0,8,0,0,0,0,0,0,20090,0,0,20098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,174253,174375,174375,0,0,0,0,174375,0,0,0,0,0,0,166279,0,0,0,0,0,7167,0,929,174375,0,0,122,0,0,0,0,0,0,0,0,122,1,1.32713265123532
Anchorage International Airport Police,2012-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,812,812,0,0,0,0,812,0,0,0,0,414,0,0,0,0,0,0,0,0,0,398,812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,9482,0,0,0,0,2847,0,0,0,6636,2654,0,2050,0,0,3981,0,0,796,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2012-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,829,0,531,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anchorage International Airport Police,2014-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,1140,0,0,0,0,0,0,0,0,1140,1,1.28709350845562
Anchorage International Airport Police,2014-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-03-01,Alaska,0,AK00127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,22923,23117,23117,0,0,0,0,1494,0,0,0,21623,656,0,0,386,0,0,0,0,452,0,21623,23117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15201,15612,15612,0,0,0,0,15381,0,0,0,232,2252,0,257,0,438,180,0,0,10812,0,1673,15612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,5219,5219,0,0,0,4383,837,0,0,0,0,0,0,0,0,0,0,0,0,5219,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,15149,15149,0,0,0,0,12575,0,0,0,2574,1068,644,0,644,0,6017,0,2574,3752,0,450,15149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,14,21,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,17976,17976,20678,0,0,0,0,15054,0,0,0,2922,2462,0,1242,772,1927,452,0,2445,8675,0,2703,20678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anchorage International Airport Police,2014-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,6819,6948,6948,0,0,0,0,3295,0,0,0,3653,2303,772,0,0,0,515,0,0,1043,0,2315,6948,0,0,0,0,0,129,0,0,0,0,0,129,1,1.28709350845562
