agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntsville Police Department,2021-04-01,Alabama,203120,AL04701,0,10000,0,0,30000,0,40000,0,10000,0,20000,10000,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,1859,232769,4497942,11,0,0,359835394,0,0,2092,0,0,8,0,0,0,0,809629636,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,168672841,0
Huntsville Police Department,2021-05-01,Alabama,203120,AL04701,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,2170,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,466662,0,0,0,112,33734568,0,44979,0,0,2248971,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,922078196
Huntsville Police Department,2021-06-01,Alabama,203120,AL04701,0,0,0,0,0,1029000,1029000,0,0,0,0,0,16170,3500,0,2161,10000,31831,0,0,0,0,0,0,0,0,5880000,0,0,0,0,0,0,32385,0,0,0,0,787139924,0,0,1124486,115,0,0,0,0,1012037045,0,33734568,0,0,1306,0,0,0,0,1012037045,0,0,0,115,0,0,0,0,112449,0,0,0,0,0,337345682,1494,0,0,0,0,0,1124,0,22489714,112,450,0,0,11245
Huntsville Police Department,2021-07-01,Alabama,203120,AL04701,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,976053505,0,0,224897,0,2248971,227,0,0,5474,0,0,0,0,0,0,0,4,28,11244856,0,78713992,0,0,2249,0,0,0,0,0,224897121,0,0,562242803,0,0,1,0,11245,0,0,0,0,336221,2360,0,0,0,0,809629636,227146,0,17,281121,0,78713992
Huntsville Police Department,2021-08-01,Alabama,203120,AL04701,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,337,78714,3373457,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,292400,0,35,146183129,35,0,0,619805221,0,33735,0
Huntsville Police Department,2021-09-01,Alabama,203120,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,10000,0,26,0,0,0,0,209604117,3273,674691363,0,0,0,0,0,112449,62,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,22489718,899588,0,1124,22490,0,0,0,0,0
Huntsville Police Department,2021-10-01,Alabama,203120,AL04701,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,804007208,0,0,0,0,0,0,2,787139924,23631,0,213652,23305,0,0,112448561,0,550998,0,0,0,0,0,0,2013,590354943,0,0,0,22,0,0,0,0,0,393570,0,0,2,0,674691363,394,0,804007208,7871,2828081,0,0,26,0,20128,0,0,0,0
Huntsville Police Department,2021-11-01,Alabama,203120,AL04701,0,0,2490000,0,100000,0,2590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,225,22489712,0,0,44979,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,11,0,854609060,11,562242803,50613,0,0,0,0,0,113325659,292,0,0,0,0,0
Huntsville Police Department,2021-12-01,Alabama,203120,AL04701,200000,0,0,0,0,0,200000,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,45000,45000,0,0,0,0,0,0,10,5000000,0,0,0,0,0,39357,0,0,0,0,3036111,0,0,0,629,787139924,0,0,0,0,0,0,0,39,0,0,11245,0,0,11245,0,0,1124486,0,0,0,0,0,0,224897,2,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2022-01-01,Alabama,214132,AL04701,2,2,0,1,0,0,5,10,1,4,0,1,0,0,0,0,1,2,8,11,24,43,2,0,0,0,1,0,0,10,30,0,1561745,0,0,0,0,1562786,0,0,0,0,0,0,0,0,0,0,1,7856,0,0,0,0,10,46852352,0,0,102326,0,2603,0,1449299,4479,208232677,1,0,32,619502625,0,593463129,0,0,0,1613803,8590,0,0,93704705,0,0,0,0,16419,0,995,0
Huntsville Police Department,2022-02-01,Alabama,214132,AL04701,0,5475,263,1,0,1300000,1305739,7075600,0,1,0,0,9501000,6160000,15,0,100000,15761015,7051000,7,0,7051007,0,0,890,0,0,0,0,0,100000,151,208232677,9554028,10411634,208,0,0,208,0,0,11453,0,124939606,0,0,0,0,0,0,0,0,0,20823,187409421,1145,7288144,520582,416465,0,104116338,0,10,208232677,0,2082,0,0,0,0,0,0,0,0,0,0,109249274,0,0,0,0,10,0,520581692,0,0,0
Huntsville Police Department,2022-03-01,Alabama,214132,AL04701,105,0,8000000,7800000,1,24,15800130,0,0,0,115430,0,0,0,0,0,0,115430,1,4888000,6,4888007,152,8000000,2500000,0,0,0,0,1040,0,0,1665966,0,52058169,749,312349015,6090806,180121,193656389,0,0,0,0,0,8416765,0,14437,0,0,130145423,0,0,0,1,586799683,0,0,10532,36440718,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,24060,0,5,0,0,71840273,0,104116,104116,2,0,10411634
Huntsville Police Department,2022-04-01,Alabama,214132,AL04701,20000,60000,0,10000,60000,30000,180000,0,10000,0,50000,10000,0,0,0,90000,200000,350000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,41647,42,0,0,0,0,0,0,104116338,0,0,20928,461235,56744446,134,1054,0,765255087,0,51017006,21441,0,812107,147,521,0,0,0,416465354,0,0,0,31995,0,0,6600976,0,56744,0,1284,0,520582,934964719,2,416465354,1616
Huntsville Police Department,2022-05-01,Alabama,214132,AL04701,0,4000000,0,0,0,0,4000000,0,0,1279000,6005,0,0,0,52600,0,0,58605,0,3400000,0,3400000,0,0,0,1000000,0,0,0,0,0,0,0,208,20823,0,0,0,6246980,0,0,0,0,10411634,104116338,3540164,0,0,0,937,281114122,416465,458112,0,0,29152575,0,729,0,5206,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,28007295,0,0,0,0,0,104116338,28111411,0,545,0,0,83293071
Huntsville Police Department,2022-06-01,Alabama,214132,AL04701,0,0,0,0,0,2712000,2712000,0,879000,0,0,0,532820,9500,0,39280,168410,750010,4010,0,5100,9110,0,43,0,0,2740000,0,684,4000000,0,0,0,175957,0,132227750,39,832930707,728814369,0,0,18511885,79,0,3281331,0,0,416465354,84230118,31234902,2,0,24417,0,8089839,0,0,937047045,0,0,0,2,0,0,208,0,104116,10411642,0,31235,0,0,120774953,81466,10,83293086,19677988,0,937047045,68717,208233,614286467,3436,32901,0,9370470,541405
Huntsville Police Department,2022-07-01,Alabama,214132,AL04701,0,0,0,4000000,0,0,4000000,0,0,710,1660,250,60,320,130,0,0,2420,0,0,0,0,60,1000000,7400000,0,15,2500,0,0,25,616368723,482011,0,6735286,1,94745868,489882,120,259249683,48555,0,586174985,18,0,0,0,79279,172,2291,813555698,0,481017483,0,0,31975169,147845201,30574,6,0,60,651768278,56554,0,978693581,385230452,176515717,18,0,787309,0,0,52824,0,21385496,17114,0,8,90581214,0,934964719,387955177,0,1489,16207790,2,563269391
Huntsville Police Department,2022-08-01,Alabama,214132,AL04701,0,0,0,0,2460000,21700,2481700,7353,0,0,5000000,0,1212,35000,0,0,46503,5082715,0,0,0,0,130,10,10,20,30,2000000,5459,5600010,20,6768,3362958,51017006,208232687,81211,1978210,176997785,0,3123,0,0,0,281114,20823280,1666,6767563,937047181,1030751811,173874285,0,3123,0,0,468524,0,3171,0,92663541,0,1041163,3943,0,139672068,172,82189,0,169709632,0,83293071,917,0,874577242,0,1,281114114,6225636,358233085,8404,489346790,8332,22,64281,473187935,0,7767079,1
Huntsville Police Department,2022-09-01,Alabama,214132,AL04701,28,3010000,6753000,0,0,0,9763028,0,0,6190,108,1019,0,0,27577,600000,4000000,4628704,0,0,0,0,159,2700000,5250000,2000000,583,218981,0,4014,1,243215766,161254,0,50392,0,2082327,148,0,528390417,823,832930707,230930039,22,520581692,1058134,0,261,46,0,15065947,208232677,0,0,728814369,0,653538256,7,7,181162,0,52578751,23449,21,4164655,41647,3644,0,1041163,416465354,0,73923,312349,145762892,20406802,822519,0,937047137,2290559,72881468,38940,1957387,1041163,0,312349931,36441,0
Huntsville Police Department,2022-10-01,Alabama,214132,AL04701,0,2,0,0,0,168000,168002,80203,0,0,0,0,196440,243800,0,0,301,440541,793890,0,2275100,3068990,5000000,17,0,18,9630000,0,0,0,0,3643,902688654,791,0,2767412,26,1015134299,801695806,186,421671170,743919,1,10131561,732486,0,1,260290846,303605325,24506904,0,10483,1,23994,0,0,18246,720485062,0,0,0,652,0,20197528,5,1259986,0,5669135,0,141598220,12,0,68716783,12516,0,380024635,622201,668190548,0,825642563,2299,0,521,415424,0,40605,0
Huntsville Police Department,2022-11-01,Alabama,214132,AL04701,6,3950000,5440800,100000,100000,1200000,10790806,0,0,739,0,0,0,0,12,0,2600000,2600012,0,0,300000,300000,0,500000,0,2500000,1200000,300000,800000,1800000,6000002,192615226,0,0,0,0,104116338,5591,1354,20823333,8642,135351249,87458,728814369,3623249,69757947,3123,2082327,0,0,0,0,0,0,0,28270709,444576765,7415,65,0,0,366489511,0,1,14763697,124939606,64438,0,0,6148,671998083,468523523,6069,395642086,13894440,57,864165609,35,309038116,122,325176148,53537,1009928482,0,0,0,42770992
Huntsville Police Department,2022-12-01,Alabama,214132,AL04701,1930000,278,7,0,8927000,2238600,13095885,1076,40190,0,0,4300000,4940,0,0,0,0,4304940,17898,0,3636900,3654798,5850000,0,0,31,3546000,1000000,136,3200000,1000000,0,1561745,30,208232677,76005,0,63198617,172833122,27,635422013,55,0,4839848,218303,104116338,937047045,46852352,47118265,0,624698030,6,11,63864,520582,10411637,31235,1041,0,832941119,1041164,10,14576290,24779689,34358,937047045,4164654,812,90581,1769978,770460993,104116376,41334,770461,0,0,3071,2280148,9,0,0,0,3123,3539956,0,10412,44
Huntsville Police Department,2023-01-01,Alabama,219853,AL04701,22,23,0,10,17,0,72,58,3,10,2,0,0,2,3,4,5,16,92,90,202,384,13,5,0,85,21,10,1,93,156,0,6815000,1,980000000,788,0,12229000,0,0,0,0,0,1640,0,100000000,0,1006000,0,61792,305000000,57,0,25,177,392000000,0,0,574047,240000000,33055,0,9915000,20984,160000000,6,4560000,303,617380000,356780,110000000,0,42050,0,300920000,359890,0,23,730000000,0,50000000,0,0,201784,0,4461,0
Huntsville Police Department,2023-02-01,Alabama,219853,AL04701,0,21832,1153,111,6000000,7000000,13023096,3692300,7600000,57,0,0,3932000,9530000,66,99420,1150900,14712386,1889000,42,0,1889042,0,96,5130,35,0,0,1260,0,400000,22324,900000000,74222900,10000001,1100,0,3000000,1700,48,500000000,2000,128,306500000,0,0,0,500000000,0,0,0,0,10000004,200000,750000079,6500,49000000,5400001,3190000,1,500000020,0,100000020,280000000,780,21000,0,0,1,0,0,0,0,3000000,0,0,303000000,0,5780,0,0,681,0,250000000,5,0,0
Huntsville Police Department,2023-03-01,Alabama,219853,AL04701,866,0,7000000,5900000,10,298,12901174,0,12,320000,1119570,0,0,0,1500000,0,0,2619570,19,5261000,75,5261094,2891,4000000,2900000,0,550,10,0,600,21,0,6873500,4,517700000,1139,200000000,75025100,1104800,665000000,1000,0,0,0,0,43447000,0,147811,0,2339,987000000,1,800000000,2,21,120500000,200000000,20000,116741,139900000,473,700000000,0,4,160000000,0,1100000,0,775805000,679,270000000,0,41,0,0,819491,50,37,30000,0,327000000,0,100000,0,10000008,200,100000018
Huntsville Police Department,2023-04-01,Alabama,219853,AL04701,20000,550000,0,690000,660000,120000,2040000,0,310000,0,630000,660000,0,130000,40000,640000,1590000,3690000,1150000,0,190000,1340000,0,1200,0,1400,0,0,0,0,0,57907,0,0,10,788000000,2860,0,0,0,0,7071000,0,0,5731000,0,83,0,307000000,862000000,154,0,307724,7309000,782746000,2043,1500,0,578000000,1,120000000,316153,0,148350000,1814,259730,0,0,0,490000000,8,0,220000000,693210,0,0,15266000,0,752747,0,111414,6,110552000,270000000,28,930000000,10733
Huntsville Police Department,2023-05-01,Alabama,219853,AL04701,5,0,1100000,0,40,0,1100045,0,1,5350000,214266,0,0,0,152200,0,0,366466,0,8700300,5,8700305,9,9700000,160000,8000000,0,0,0,115,0,0,30000009,1500,120000,0,800000020,0,21000000,0,3904,2000000,500,10000001,0,66974000,10,20000,1000,2800,200000034,3700001,1820000,100000000,10000,88000000,0,900,0,47000,2400000,90000003,0,0,100000000,0,0,1,0,22900,0,0,1000,0,332870000,0,0,124,900000000,0,570000000,684420000,0,3168,224080000,2,850000000
Huntsville Police Department,2023-06-01,Alabama,219853,AL04701,1000000,7,0,1,0,6793000,7793008,550,3722000,0,0,0,3209950,38800,0,100804,308157,3657711,110740,0,2106600,2217340,4000000,249,0,0,670000,0,2169,5000000,0,807,0,893000,9,877800000,146,200000000,400000000,0,0,30835700,2455,369500000,7879100,1,1,500000000,872800000,52800000,14,0,70189,25000,32943000,0,0,0,20900000,0,0,112,0,0,0,398,100000,0,0,0,166,0,256000000,499793,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-07-01,Alabama,219853,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-08-01,Alabama,219853,AL04701,0,0,0,0,180000,0,180000,47,0,0,1000000,0,0,0,0,0,5000,1005000,0,0,0,0,0,0,0,0,0,0,506,5100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-09-01,Alabama,219853,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,55600,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-10-01,Alabama,219853,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-11-01,Alabama,219853,AL04701,0,0,3345000,0,100000,0,3445000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2023-12-01,Alabama,219853,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175900,0,0,537500000,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,1613,0,0,0,0,0,400010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-01-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-02-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-03-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-04-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-05-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-06-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-07-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-08-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-09-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-10-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-11-01,Alabama,158216,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2000-12-01,Alabama,158216,AL04701,0,1160,0,0,722,0,1882,944,8,62,0,40,3,68,54,81,53,299,4216,1494,2620,8330,1997,19,0,65,5370,1,0,278,600,1922970,0,0,883941,0,0,2806910,10793544,0,0,0,108215,2070,69030,83929,53098,33002,349345,83287,283951,6097617,6464855,20414654,1552624,4990,0,27328,4647418,53,0,47744,184698,271041,105860,1291174,119734,795107,1123889,354,10899774,3565469,660548,1581716,20414665,101008,9007,16019,11749,45081,13588,0,6814308,138018,17578,40508,7206863
Huntsville Police Department,2013-01-01,Alabama,184738,AL04701,0,167,0,0,30,0,197,50,3,5,2,3,2,8,1,13,18,47,171,105,244,520,5,0,0,137,6,6,1,121,244,648265,0,0,46808,0,0,695074,440256,0,0,4643,7,114,334,1,19188,22824,47111,2942,14750,398883,416575,1599015,5201,0,0,93156,3154,1715,330,36567,276453,25487,2790,71699,63692,27419,274050,1,543337,560442,1643,112560,1683121,1946,203,183,11920,163,679,0,403774,38125,0,1622,458615
Huntsville Police Department,2013-02-01,Alabama,184738,AL04701,0,105,0,0,25,0,130,53,2,3,0,0,0,2,1,12,10,25,130,108,212,450,8,1,0,129,6,2,3,103,198,154493,0,0,152748,0,0,307240,459582,0,0,0,0,0,55,19816,17035,2277,39183,2173,12916,516108,531197,1347773,1589,262,0,89340,2859,110,198,18172,418668,37603,1674,66714,15447,42605,131307,0,493998,525516,1440,78671,1394975,1621,76,1452,1308,536,10203,0,359274,33437,916,505,409328
Huntsville Police Department,2013-03-01,Alabama,184738,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2013-04-01,Alabama,184738,AL04701,0,147,0,0,33,0,180,53,1,6,0,2,1,2,2,6,9,22,161,130,239,530,4,6,0,151,6,2,1,112,248,232746,0,0,34244,0,0,266990,409338,0,1,0,6541,24,1040,313,816,1787,10520,2815,17957,429332,450104,1138339,213,1406,0,94120,15213,199,92,15876,322984,6426,188,52970,32911,75979,96256,0,478591,416345,262,73029,1232958,2272,102,433,5818,0,2091,0,388472,23155,262,7179,429784
Huntsville Police Department,2013-05-01,Alabama,184738,AL04701,0,124,0,0,25,0,149,44,4,6,0,3,2,5,1,18,15,44,185,121,288,594,14,3,0,182,8,7,1,111,268,248911,0,0,56120,0,0,305031,321573,0,0,0,824,1129,2857,1,13162,5406,23379,2910,17070,1414218,1434199,2086357,3554,1516,0,189714,21825,3314,485,15416,1198375,16416,13596,904329,11041,15336,121764,4579,408292,566613,1,93724,2155691,1961,146,510,3008,298,0,0,295279,21026,0,531,322759
Huntsville Police Department,2013-06-01,Alabama,184738,AL04701,1,101,0,0,26,0,128,48,1,9,0,0,0,2,0,17,19,38,209,131,215,555,6,8,0,132,4,2,1,149,253,202396,3270,0,213197,0,0,418863,415599,0,0,0,0,0,625,0,14639,24315,39579,2969,18377,370973,392319,1267011,523,1023,0,88845,66688,192,26,37986,197034,43100,1495,82071,24485,55849,105646,1,574742,385440,0,50475,1323305,3545,327,1203,425,774,126,0,502143,27804,0,0,536346
Huntsville Police Department,2013-07-01,Alabama,184738,AL04701,0,108,0,0,25,0,133,54,4,9,0,1,0,5,0,8,16,30,203,120,225,548,5,2,3,131,3,3,3,136,262,249603,0,0,142117,0,0,391720,461424,0,0,0,16,0,6065,0,10550,7170,23801,3704,16720,779319,799743,1677538,1649,1583,2010,69763,2394,286,1636,29943,690478,23011,684,81241,11165,45686,269399,0,650807,682265,0,64658,1828916,1266,378,200,3720,0,757,0,350719,58580,0,2773,418393
Huntsville Police Department,2013-08-01,Alabama,184738,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2013-09-01,Alabama,184738,AL04701,0,143,0,0,38,0,181,70,2,10,1,0,0,2,0,17,9,29,223,120,249,592,8,3,0,181,5,3,1,130,261,244456,0,0,644725,0,0,889181,646763,0,0,2093,0,0,1231,0,6529,2768,12621,3763,15981,458036,477780,2039150,4884,263,0,89269,2244,1177,1,43113,336828,9021,2084,49313,13197,31284,180364,0,699248,1056613,39,80310,2121473,986,319,183,1341,1002,97,0,437126,73644,0,1033,515731
Huntsville Police Department,2013-10-01,Alabama,184738,AL04701,0,144,0,0,32,0,176,63,1,11,2,4,2,0,0,13,4,25,253,144,260,657,13,4,0,192,3,7,1,171,266,330211,0,0,36836,0,0,367047,708793,0,0,559,579,183,0,0,306132,354,307808,4366,20261,465109,489735,1889252,925,1545,0,123118,3794,3995,471,21740,334148,32198,880,78467,46185,31007,120851,0,838283,759339,840,95302,2003350,2727,224,500,2531,3304,11387,0,519659,20941,0,1308,562580
