agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonough Police Department,2020-11-01,Georgia,27338,GA07501,0,2764000,321500,0,100000,100000,3285500,0,0,0,0,0,0,0,5,0,100000,100005,0,0,0,0,0,200000,0,100000,0,0,100000,200000,500000,0,2035,5000000,0,31787434,0,0,0,0,0,0,44149,435605580,2355,23546248,21192,24,765253,10595811,0,1765969,0,0,0,0,0,0,0,4002862,771139591,44149,5,0,0,0,0,0,1683557,0,7276,0,0,2358,334474439,400286200,2349,859438017,2176745,0,376739953,7,48917328,39,424138548,180717,0,0,3544,1,4120593,1,1.17731235192711
Mcdonough Police Department,2020-12-01,Georgia,27338,GA07501,9020000,29,0,0,6121000,9198300,24339329,1615,0,0,0,4600000,768,0,0,0,0,4600768,4593,0,2265460,2270053,3360000,0,0,5,14000,4000000,27,5100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,30374659,449380125,7,911122029,106,0,10125,53112,1059581117,588656176,37673995,0,0,470924941,1,6,6522,0,11773124,0,0,0,11773,0,0,1177312,4356056,37674,117731235,0,82,4709,470925,94185019,0,8359,82412,0,0,0,329647,0,0,0,0,0,88298426,0,0,0,1,1.17731235192711
Mcdonough Police Department,2021-01-01,Georgia,28222,GA07501,0,3,0,1,4,0,8,9,1,1,0,0,0,0,0,0,0,0,20,9,25,54,3,0,0,23,0,0,0,15,13,0,25300,0,3186370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042398156,26,0,235,263,1097497951,0,0,356950,673566878,1631,0,1068261,7149,910833340,0,0,3144,462410971,338987,640956795,0,0,0,41988293,0,0,0,854609060,0,0,0,0,9597,0,56,0,1,1.12448560525052
Mcdonough Police Department,2021-02-01,Georgia,28222,GA07501,0,1925,1203,0,9000000,2000000,11003128,9473500,5600000,276,0,0,4901000,1720000,9,1280,698400,7320689,1275000,19,0,1275019,0,27612,330,75,2000000,0,0,0,0,90,140,40,0,196,337345682,35153107,11244857,112,0,0,225,29,337345682,2249,138,2811214,14393,0,0,1012037045,0,0,0,0,0,0,326100828,1124,7871399,1124486,461039,0,674691386,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,6758158,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcdonough Police Department,2021-03-01,Georgia,28222,GA07501,24,0,8000000,7200000,0,100,15200124,0,67,8300000,684430,0,0,0,12000,0,0,696430,2,2802000,5,2802007,2966,0,3800000,0,53,0,0,0,5,0,0,0,1860,0,5034322,0,16979733,1934,787139924,6612200,300238,484653296,0,0,0,0,0,0,0,67142,0,0,483079016,0,0,0,10,391770785,337345682,0,24894,0,0,337345682,0,0,0,0,1563035,0,0,3,0,0,0,0,0,9441,0,6,11245,0,160801442,0,112449,112449,2,0,22489712,1,1.12448560525052
Mcdonough Police Department,2021-04-01,Georgia,28222,GA07501,0,60000,0,100000,80000,40000,280000,0,10000,0,70000,20000,0,0,10000,80000,250000,430000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,13721,0,562,0,0,0,0,2,0,0,0,0,1146975,1147,0,0,0,0,0,0,564491774,0,0,95932,836617,153890353,406,0,0,382325106,0,60722223,96829,0,25323416,676,112134,0,0,0,730915643,0,0,0,0,0,0,9896598,0,148433,0,53234,0,5060185,365457822,0,462163584,2327,1,1.12448560525052
Mcdonough Police Department,2021-05-01,Georgia,28222,GA07501,0,6000000,0,0,0,0,6000000,0,0,53000,28866,0,0,0,11900,0,0,40766,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,56224,0,337345693,0,6746914,0,1288,0,0,11244856,449794242,1333977,11,0,0,900,281121408,1012037,438549,11,0,29236626,0,0,0,4498,674691,22489712,0,0,517263378,0,0,8,0,8389,0,0,0,0,0,0,0,26,562242803,0,112448561,530037535,0,579,502375189,1,0,1,1.12448560525052
Mcdonough Police Department,2021-06-01,Georgia,28222,GA07501,0,0,0,0,6000000,977000,6977000,0,686000,0,0,0,521960,1000,0,22387,61900,607247,26250,0,632900,659150,0,41,0,0,6650000,0,0,0,0,0,0,10,0,229,0,359948,0,80962964,1,0,899588484,0,0,10300288,136,286294035,788377,0,0,899588484,112448561,295964611,6,0,18213,0,2586317,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,877098772,26853,0,11244856,2473868,0,0,3373,0,44979438,0,4273,0,3373457,89959,1,1.12448560525052
Mcdonough Police Department,2021-07-01,Georgia,28222,GA07501,0,0,0,0,0,1,1,0,0,80,200,0,0,80,20,0,0,300,0,0,0,0,0,0,100000,0,14,0,0,0,0,0,0,0,158,575736630,37199,0,446421,0,111324075,37757,0,0,0,0,575736630,17,0,0,0,0,17,189,66590913,0,1043522642,0,0,1799177,0,6588,0,0,11,276623459,0,0,464412555,809629636,5454880,4,0,83458,0,0,10990,0,1124486,2078,0,0,1124486,0,0,25327914,0,141,7399115,0,235017491,1,1.12448560525052
Mcdonough Police Department,2021-08-01,Georgia,28222,GA07501,0,0,0,0,0,600000,600000,9,0,0,6000000,0,4108,0,0,0,3321,6007429,0,0,0,0,20,0,0,10,10,9000000,434,2300010,0,0,0,20000,0,1799,461039,4497942,0,11245,674691,22489712,0,0,0,0,0,33735,11244858,0,449794,11,236141982,25863169,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,52,243991,0,0,0,843364204,54,0,22489712,0,0,269876545,455417,106567501,9558,314855969,9551,10,5206,699463781,0,1585525,0,1,1.12448560525052
Mcdonough Police Department,2021-09-01,Georgia,28222,GA07501,0,0,0,0,0,0,0,0,0,0,157,723,0,0,21044,0,9000000,9021924,0,0,0,0,144,2300000,5000000,2000000,40,5922,0,3977,0,3000100,0,0,0,545150621,103691,899588484,0,0,0,27,0,0,96,337345682,0,0,0,84336,0,569,91,0,0,562242803,0,0,0,0,150456174,0,1,0,0,0,1302,0,2248971,0,112,0,0,0,0,3373,112449,11244856,3148560,67469,0,67469149,337346,0,5060,314856,0,0,90,6747,0,1,1.12448560525052
Mcdonough Police Department,2021-10-01,Georgia,28222,GA07501,0,0,0,0,0,380000,380000,1020,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,100000,0,0,107,0,0,0,0,0,8000,0,140,3000000,489,264254117,0,0,0,273,848986632,0,12,810754121,348062,0,788264,347218,0,0,56224280,63873031,29461523,0,2372,0,0,0,0,2356,524010292,0,0,0,42,1012037045,562243,0,63873,0,647704,0,55099795,0,0,101203704,6352,0,486902267,0,319809329,0,306984570,425,0,0,0,0,0,0,1,1.12448560525052
Mcdonough Police Department,2021-11-01,Georgia,28222,GA07501,0,633000,90600,0,100000,0,823600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,200000,0,0,100000,100000,500000,0,42,6000000,0,29236626,0,0,0,0,0,227,0,269876554,1237,44979424,4498,11,483529,8995885,0,899588,0,0,0,0,0,0,0,56224,562242803,227,61,0,0,0,0,0,1101996,0,11290,0,0,683,618197206,1045771613,670,1023281901,2173631,0,179917697,6,155651297,369,28910525,28461,0,0,8996,0,0,1,1.12448560525052
Mcdonough Police Department,2021-12-01,Georgia,28222,GA07501,7020000,4,0,0,4500000,7488100,19008104,49,0,0,0,400000,108,0,0,0,0,400108,3763,0,1933000,1936763,30000,0,0,0,9223000,9000000,0,0,0,0,1000000,0,2000000,0,33734568,33,1012037045,0,0,337346,297426443,1,953788690,4,0,0,34786,337345682,224897121,0,0,0,337345682,1026,0,1395,0,0,0,0,0,224908366,0,0,0,2811214,13494,0,0,56,3373,562243,33734588,0,5173,33735,0,0,0,269877,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mcdonough Police Department,2022-01-01,Georgia,31292,GA07501,2,0,0,1,2,0,5,5,1,1,0,0,0,0,2,0,0,2,14,7,17,38,2,0,0,13,0,0,0,5,18,0,8500,0,1488740,0,0,0,0,0,0,4200053,0,0,0,0,0,0,0,0,0,4200053,0,6838,0,0,0,0,11,439370948,0,0,153967,295690401,4758,0,946418,2498,229055944,0,0,8,393747168,23228,687167833,0,0,0,179704800,0,0,0,635109664,0,0,0,0,21443,0,1338,0,1,1.04116338383745
Mcdonough Police Department,2022-02-01,Georgia,31292,GA07501,0,950,0,0,0,7900000,7900950,214800,9900000,5,0,0,7817000,1340000,3,18130,386100,9561233,6500000,12,0,6500012,0,3,0,3100,8000000,0,0,0,0,100,120,20,0,198,416465354,534637,10411634,104,0,0,0,0,0,0,0,0,9683,0,0,0,0,0,1041,0,1,10412,239467586,937,12493961,104116,406054,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,13535,0,0,20823268,0,0,0,1,1.04116338383745
Mcdonough Police Department,2022-03-01,Georgia,31292,GA07501,60,0,4000000,5200000,0,65,9200125,0,0,0,20,0,0,0,0,0,0,20,2,5080000,10,5080012,182,1000000,2100000,0,96,0,0,0,45,0,0,0,113,0,427398,0,19677988,230,0,9691149,503507,416465354,0,0,0,0,0,0,0,9052,0,62,156174508,0,0,0,6,543487286,832930707,0,17899,16554498,1,937047045,0,0,0,0,0,0,1540922,11,208232677,0,625,0,0,3172,0,0,0,0,669468056,0,104116,0,1,0,1,1,1.04116338383745
Mcdonough Police Department,2022-04-01,Georgia,31292,GA07501,0,80000,10000,100000,120000,10000,320000,0,30000,0,70000,50000,0,10000,0,140000,260000,530000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,2000,0,17659,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115569136,3,0,47623,799613,280860070,613,0,0,309225525,0,172833122,48595,0,20823,251,48143,0,0,0,926635412,0,0,0,0,0,0,2291601,0,280860,0,17190,0,15617451,416465354,1,481017483,1895,1,1.04116338383745
Mcdonough Police Department,2022-05-01,Georgia,31292,GA07501,2,1000000,2000000,0,0,0,3000002,0,0,1000000,11106,0,0,0,28600,0,0,39706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,4164654,0,142,0,0,10411634,208232677,180538,0,0,0,1562,322760655,312349,541405,0,0,28111411,0,0,0,8329,1353512,31234903,0,0,0,0,0,0,0,0,0,0,0,0,291182164,0,0,28,0,0,208232677,325884139,0,1129,6382332,0,676756199,1,1.04116338383745
Mcdonough Police Department,2022-06-01,Georgia,31292,GA07501,0,0,0,0,0,4298000,4298000,400,679000,0,0,0,1092690,12500,0,34656,103000,1242846,61240,0,880200,941440,0,89,0,0,6450000,0,0,0,0,0,0,0,0,0,0,413654,0,283196440,0,0,832930707,0,0,10723983,364,780872538,4275642,2,0,208232677,509024778,813981533,5,0,25452,1082810,0,0,0,208232677,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,447700255,13360,0,4,3748188,0,0,5206,0,31234912,104,5102,0,0,104116,1,1.04116338383745
Mcdonough Police Department,2022-07-01,Georgia,31292,GA07501,0,0,0,0,0,0,0,0,10,60,250,0,10,140,20,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2863,612204070,392142,0,362325,0,31234902,392535,0,865206772,1829,0,0,0,0,0,0,0,5,787,194387286,0,8329307,0,0,2558138,1041163,56604,0,526829,34,320678322,0,0,980775908,812107439,28321726,73,0,191472,0,0,18352,0,1509687,3540,0,3,21864431,0,727773205,271810278,0,592,0,0,318595995,1,1.04116338383745
Mcdonough Police Department,2022-08-01,Georgia,31292,GA07501,0,0,0,0,450000,0,450000,40,16000,0,0,0,506,5170,0,0,0,5676,0,0,0,0,0,0,0,0,40,6000000,20,3900010,0,0,0,0,0,1041,655933,13535124,0,8329,2290559,10411634,0,0,0,0,0,52058,4,208,1041163,104116359,437288633,33317228,0,0,0,0,0,0,0,0,0,0,0,3287,0,173999225,347,32870,0,10412,0,666344566,23,0,843342341,0,0,374818818,2976915,545132325,2435,124939606,2421,8,13098,637931217,0,1228573,0,1,1.04116338383745
Mcdonough Police Department,2022-09-01,Georgia,31292,GA07501,0,0,0,0,0,0,0,0,0,0,2,5086,0,0,10374,4000000,9000000,13015462,0,0,0,0,329,8000000,7000000,5000000,222,13300,0,2813,0,7000100,0,100,0,676443850,59902,937047045,72881,0,0,140,1071,86833026,1706,208232677,62469803,0,104116338,320678,0,2169,24,0,1353512,104116338,3123490,104116338,0,0,307663780,0,0,0,0,62469803,3010,10,0,0,104,0,0,0,0,1041,104116,20823268,4164654,83293,0,104116358,728814,0,7184,343584,0,0,73,22906,0,1,1.04116338383745
Mcdonough Police Department,2022-10-01,Georgia,31292,GA07501,0,8,0,0,0,150000,150008,2006,0,0,0,0,0,0,0,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,0,0,9861,0,3370,1000000,509,877700733,0,0,0,15,992228705,0,2,6246980,230408,0,1119251,229091,0,0,197821043,138260250,52830712,0,18269,0,0,0,0,11829,59346313,0,0,0,144,104116338,1258767,0,136756,0,0,0,371695328,0,0,0,3321,0,51017006,1,66396030,1,196779880,372,0,0,0,0,0,0,1,1.04116338383745
Mcdonough Police Department,2022-11-01,Georgia,31292,GA07501,0,1726000,373600,0,100000,100000,2299600,0,0,800,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,12,16658614,0,0,0,0,0,0,0,291525750,1041,0,7288,10,416465,9370470,0,1665861,0,0,0,0,0,0,0,7934706,520581692,0,1,0,0,0,0,0,374819,926635412,1520,0,0,3316,108385108,52058169,3314,239467578,1504221,0,312349015,6,356994101,2479,186003839,0,0,0,10412,0,0,1,1.04116338383745
Mcdonough Police Department,2022-12-01,Georgia,31292,GA07501,9850000,1,0,0,1161000,2016000,13027001,0,0,0,0,8700000,450,0,0,0,0,8700450,1674,0,1425710,1427384,6000000,22,0,3,7673000,0,16,4900000,0,1000000,5000000,0,0,0,0,0,0,0,0,0,283300557,7,303707359,6,0,0,49288,0,0,0,0,0,0,0,1,1331,104116,0,0,0,0,104126750,0,10,2082327,2811141,1041,0,0,125,6247,208233,72881445,0,4373,41647,0,0,4685,281114,0,0,0,0,0,0,0,2602908,0,1,1.04116338383745
Mcdonough Police Department,2023-01-01,Georgia,30857,GA07501,2,1,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,8,3,31,42,8,0,0,4,0,0,1,9,20,0,7300,0,5715210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,5,5,650000000,0,0,571017,400000000,0,0,431000,9276,310000000,1,14000000,731,752490000,937410,690000000,2,0,0,106350000,0,0,0,140000000,0,0,0,0,176000,0,1926,0,1,1
Mcdonough Police Department,2023-02-01,Georgia,30857,GA07501,0,2910,6,2,0,100000,102918,5242000,0,59,0,0,4539000,6110000,17,1260,25100,10675377,3322000,33,0,3322033,0,5622,710,0,9000000,0,576000,0,0,110,120,30,0,5340,100000000,23823400,10000000,0,10000,0,100,0,0,400,0,0,0,0,0,0,0,0,0,0,10000002,10000,300000014,600,12000000,400000,500000,0,100000010,0,10,230000000,0,0,4,650000000,0,0,0,0,0,0,0,0,75000000,0,7600,0,0,0,0,0,2,950000000,0,1,1
Mcdonough Police Department,2023-03-01,Georgia,30857,GA07501,127,0,1000000,6900000,0,984,7901111,0,17,4060000,261560,0,0,0,1250000,0,0,1511560,15,3699000,25,3699040,87813,5000000,3100000,0,356,0,0,200,1,0,7130,0,5245,0,232500,0,152300000,13442,600000000,23799900,403900,676000000,0,0,0,0,0,0,0,68747,0,37,230600000,0,800000000,0,87,635400000,400000000,0,126500,10400000,555,0,0,0,104000000,0,0,0,54999000,0,0,0,198,0,0,185411,0,124,0,0,152000000,0,100000,0,0,0,0,1,1
Mcdonough Police Department,2023-04-01,Georgia,30857,GA07501,0,150000,0,120000,80000,50000,400000,0,20000,0,20000,30000,0,10000,0,90000,350000,500000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,3033,0,2772,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,2,0,189929,292000,359155000,911,0,0,411000000,0,100000000,190321,0,72280000,1667,131960,0,0,0,660000000,0,0,980000000,0,0,0,11680000,0,357890,0,3099,1,35500000,792000000,1,997000000,3183,1,1
Mcdonough Police Department,2023-05-01,Georgia,30857,GA07501,0,6000000,0,0,0,0,6000000,0,0,400000,135352,0,0,0,136300,0,0,271652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,1,200,0,0,100000010,0,11000000,0,1215,1000000,0,10000000,800000000,1405000,0,0,0,1300,330000008,400000,540000,0,0,28000000,0,0,0,10000,1400000,20000000,0,0,0,0,0,0,0,86000,0,0,0,0,262600000,0,0,0,300000000,0,0,410150000,0,9599,1250000,146,690000000,1,1
Mcdonough Police Department,2023-06-01,Georgia,30857,GA07501,0,0,0,1,0,9454000,9454001,0,832000,0,0,0,9609070,10600,0,142101,205248,9967019,260340,0,3290100,3550440,0,882,0,0,5180000,0,0,0,0,0,0,0,0,0,0,73000,0,19900000,23,500000000,0,0,0,20482800,2757,503900000,28531100,0,0,600000000,4100000,181100000,69,0,121577,0,1850100,0,0,0,0,0,3900000,0,0,0,0,0,100000,3,0,0,0,0,730000000,19270,100000010,20000002,4200000,0,0,6000,0,80000009,300,5900,0,1000000,70000,1,1
Mcdonough Police Department,2023-07-01,Georgia,30857,GA07501,0,0,0,0,0,0,0,0,0,140,250,0,10,170,20,0,0,450,0,0,0,0,0,0,6900000,0,30,25000,0,0,9,0,0,0,1004,852000000,171708,0,743000,0,50000000,172501,0,152000000,310,0,390000000,0,0,0,0,0,9,584,199500000,0,422000000,0,0,3921000,150000000,19203,0,0,48,826000000,0,0,429000000,10000000,4700000,54,0,199500,0,0,48565,0,2100000,1924,0,0,81000000,0,279000000,63204000,0,384,10140000,0,922000000,1,1
Mcdonough Police Department,2023-08-01,Georgia,30857,GA07501,0,0,0,0,500000,0,500000,666,0,0,0,0,1380,0,0,12,1500,2892,0,0,0,0,20,0,0,0,0,3000000,247,4300010,0,0,0,230,0,1600,620000,9000000,0,16000,1000000,0,0,0,0,0,0,20000,10000001,200,600000,200000000,400000006,36000000,0,0,0,40000,0,0,0,0,0,0,0,0,0,296190000,0,2300,0,10600000,0,0,24,0,990000000,0,0,680000000,1403010,331780000,7611,340000000,7602,10,7380,751840000,0,1280000,0,1,1
Mcdonough Police Department,2023-09-01,Georgia,30857,GA07501,0,0,0,0,0,0,0,0,0,0,0,64327,0,0,72614,0,2000000,2136941,0,0,0,0,62,5100000,3010000,9000000,140,669801,0,8181,0,7000100,0,100,0,710200000,93488,300000000,0,0,0,88,0,505500000,70,300000000,11900000,0,0,370200,0,3,2,0,100,0,0,0,0,0,453800000,0,0,0,0,11800000,553,10,2000000,0,300,0,0,100000000,0,7000,0,10000001,3300000,130000,0,70000011,200000,0,5100,220000,0,0,140,13000,0,1,1
Mcdonough Police Department,2023-10-01,Georgia,30857,GA07501,5000000,7,0,0,0,0,5000007,9647,0,0,0,0,0,0,0,0,0,0,60000,0,75000,135000,6000000,0,0,52,700000,0,0,0,0,80350,0,177,0,922,578000000,0,0,0,39,972000000,0,20,977000000,259545,0,546000,258934,0,0,65000000,320653000,301000,0,97443,0,0,0,0,4542,829000000,0,0,0,121,300000000,3870000,0,244653,0,0,0,552000000,0,0,0,2609,0,925000000,100000,222698000,0,0,601,0,1,0,0,0,0,1,1
Mcdonough Police Department,2023-11-01,Georgia,30857,GA07501,1,1692000,169300,0,100000,100000,2061301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,200000,200000,700000,0,194,0,282,21000000,0,0,0,10,1000000,0,251,280000006,1000,10000000,10000,0,440000,9000000,0,1200000,0,0,0,0,0,0,0,3601000,1000000,10252,0,0,0,0,0,0,350000,0,6480,0,0,10630,337420000,620000000,10623,790000000,1003380,0,510000000,13,109990000,4078,77320000,150000,0,0,0,0,0,1,1
Mcdonough Police Department,2023-12-01,Georgia,30857,GA07501,3750000,81,17,0,0,8718600,12468698,479,0,0,0,1200000,6292,0,0,0,0,1206292,1000,0,1094870,1095870,8130000,34,0,6,9910000,6000000,42,1100000,0,1000000,2000000,0,2000000,0,0,0,0,31100,0,0,25700000,39,264300000,30,0,0,120742,100000000,600000000,0,5248600,0,0,311,0,5647,0,0,0,0,0,10000,0,100000000,0,3500000,9000,0,0,100000210,5000,300000,120000014,0,6100,60000,0,0,0,270000,0,0,0,0,0,0,0,0,0,1,1
Mcdonough Police Department,2000-01-01,Georgia,8493,GA07501,0,0,1,2,0,0,3,2,0,0,0,0,0,0,2,0,0,2,6,5,27,38,1,0,0,4,1,0,0,6,26,1,0,1,0,0,0,708,0,119,0,826,11855,0,0,0,0,0,0,1828,0,0,1828,529,1642,36975,39146,53655,752,0,0,1665,495,0,0,3006,33227,53,30447,2474,0,796,0,0,11855,6650,2,1378,53655,0,147,1347,0,0,0,0,2123,14280,708,0,18604,1,1.76946331784747
Mcdonough Police Department,2000-02-01,Georgia,8493,GA07501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,0,0,2,2,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,232,963,12436,13630,15046,3274,0,0,664,671,0,0,0,9022,0,0,1010,0,575,1062,0,1416,5715,0,5268,15046,0,5,0,0,0,0,0,0,129,0,0,134,1,1.76946331784747
Mcdonough Police Department,2000-03-01,Georgia,8493,GA07501,1,2,0,1,0,3,7,6,0,0,0,0,0,0,0,2,0,2,9,7,6,22,0,0,0,2,1,1,0,0,18,0,0,0,0,885,1150,0,0,0,5963,7998,208797,0,0,0,0,0,0,0,18,0,18,156,1251,2704,4110,220923,0,0,0,814,88,265,0,0,2943,0,612,1930,0,0,0,0,208797,7319,0,2265,220923,0,524,0,0,0,0,0,0,0,0,0,524,1,1.76946331784747
Mcdonough Police Department,2000-04-01,Georgia,8493,GA07501,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,1,1,0,0,1,20,1,0,1,0,0,0,398,531,0,354,1283,99267,0,0,0,0,0,0,0,0,0,0,271,984,11590,12845,113394,0,0,0,322,124,0,0,27,12372,531,58,7556,0,885,0,0,99267,4089,124,885,113394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mcdonough Police Department,2000-05-01,Georgia,8493,GA07501,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,0,0,1,1,0,0,3,23,0,1,1,0,0,0,0,0,0,0,0,157307,0,0,0,0,0,0,0,0,0,0,191,442,21747,22380,179687,0,0,0,177,3185,0,0,48,18970,0,11,2143,885,0,0,0,157307,19342,0,0,179687,0,7,0,0,0,0,0,0,3539,0,0,3546,1,1.76946331784747
Mcdonough Police Department,2000-06-01,Georgia,8493,GA07501,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,7,9,11,27,0,1,0,0,2,0,0,0,24,0,0,0,0,0,0,1122,0,0,0,1122,113635,0,0,0,0,0,0,0,21150,0,21150,274,1545,23695,25514,161421,0,531,0,0,458,0,0,0,24525,166,0,9716,0,0,0,0,113635,32668,0,5236,161421,0,0,0,0,0,0,0,21234,71,0,0,21304,1,1.76946331784747
Mcdonough Police Department,2000-07-01,Georgia,8493,GA07501,0,0,1,0,0,6,7,4,0,0,0,0,0,1,0,0,1,2,6,6,17,29,0,0,0,1,3,0,0,1,24,0,1,1,0,0,0,177,0,0,2429,2606,116873,0,0,0,0,0,796,0,0,53,849,122,1246,38987,40354,160683,0,0,0,3185,16668,0,0,25,20476,0,2610,5229,0,910,1062,0,116873,28426,0,5574,160683,0,0,0,0,0,0,0,106168,1628,0,0,107796,1,1.76946331784747
Mcdonough Police Department,2000-08-01,Georgia,8493,GA07501,0,0,2,0,0,4,6,3,0,0,0,0,0,1,0,1,0,2,7,6,7,20,0,0,0,3,0,0,0,1,16,0,1,1,0,0,0,849,0,0,2111,2960,36893,0,0,0,0,0,53,0,88,0,142,11,1095,8971,10077,50072,0,0,0,2123,0,0,0,175,7779,883,175,1754,0,0,0,0,36893,9748,0,619,50072,0,0,88,0,0,0,0,28046,0,0,0,28134,1,1.76946331784747
Mcdonough Police Department,2000-09-01,Georgia,8493,GA07501,0,0,6,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,11,2,17,30,0,0,0,5,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mcdonough Police Department,2000-10-01,Georgia,8493,GA07501,0,0,5,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,14,8,25,47,0,1,0,5,1,0,0,0,40,2,0,2,0,0,0,956,0,0,4397,5353,156421,0,0,0,0,0,0,0,0,0,0,549,1577,43722,45847,207620,0,708,0,8739,708,0,0,0,35603,0,44,4716,708,1769,0,0,157836,33135,6901,2511,207620,0,0,18,0,0,0,0,157836,4601,6901,0,169355,1,1.76946331784747
Mcdonough Police Department,2000-11-01,Georgia,8493,GA07501,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,4,0,0,1,3,0,0,2,24,0,0,0,0,0,177,796,0,0,265,1239,58392,0,0,0,0,0,0,0,0,0,0,248,1274,20880,22401,82032,3583,0,0,354,7267,0,0,400,10797,0,103,10749,177,265,2920,0,58392,5321,0,4105,82032,0,0,0,177,0,0,0,8847,0,0,354,9378,1,1.76946331784747
