agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Grand Rapids Department Of Public Safety,2007-10-01,Michigan,10309,MI41361,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,4409,5290,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,29,353,1049,1431,11130,0,513,0,73,536,0,0,0,309,0,0,5290,735,0,0,0,0,4664,0,441,11130,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2007-11-01,Michigan,10309,MI41361,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2454,2932,2932,0,1029,0,441,1095,0,0,0,367,0,0,0,0,0,0,0,0,2491,0,441,2932,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2007-12-01,Michigan,10309,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,394,7127,7558,7558,0,0,0,3013,3193,0,0,73,1279,37,73,284,1176,0,0,0,0,3049,0,2939,7558,37,0,0,0,0,0,0,0,0,0,0,37
East Grand Rapids Department Of Public Safety,2008-01-01,Michigan,10406,MI41361,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,566,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-02-01,Michigan,10406,MI41361,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2137,0,0,0,212,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,2634,71,0,0,214,0,0,0,0,0,0,0,3,0,0,0,0,0,2631,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-03-01,Michigan,10406,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,437,2406,2843,2990,0,0,0,0,2843,0,0,0,0,0,3,228,0,142,0,0,0,212,2406,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-04-01,Michigan,10406,MI41361,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,1,241,750,992,2655,0,594,0,396,1,0,0,0,0,0,0,849,0,0,0,0,0,1806,0,0,2655,0,0,0,0,0,0,0,0,170,0,0,170
East Grand Rapids Department Of Public Safety,2008-05-01,Michigan,10406,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,3,0,11,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,426,13671,14248,14248,0,962,0,11947,1033,143,0,0,163,0,0,463,0,0,0,0,0,12533,0,1252,14248,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-06-01,Michigan,10406,MI41361,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,1061,2830,0,885,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,78,430,2264,2772,7549,0,283,0,14,2263,0,0,0,212,0,0,991,0,0,64,0,0,6494,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-07-01,Michigan,10406,MI41361,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,4,0,7,2,0,0,2,3,0,0,0,0,7997,1592,0,609,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,79,502,10756,11337,21535,0,2547,0,4891,1203,0,0,1705,991,0,0,1652,4953,0,708,0,0,14223,0,0,21535,0,0,0,0,0,0,0,0,7,0,0,7
East Grand Rapids Department Of Public Safety,2008-08-01,Michigan,10406,MI41361,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,3,0,0,3,0,0,0,0,0,0,0,0,193504,1804,0,0,0,0,195308,16983,0,0,0,0,0,0,0,0,0,0,0,354,4316,4670,216961,0,3750,0,0,920,0,0,0,0,0,0,191055,0,0,0,0,16983,8923,0,0,216961,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2008-09-01,Michigan,10406,MI41361,2,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,5,0,7,1,0,0,0,6,0,0,1,0,10478,3538,0,0,0,0,14016,13445,0,0,0,0,0,0,0,0,0,0,64,750,6661,7475,34936,0,3017,0,3026,48,0,0,0,1384,28,0,392,0,142,2830,0,13445,16472,0,1628,34936,0,0,0,0,0,0,0,13445,142,0,0,13586
East Grand Rapids Department Of Public Safety,2008-10-01,Michigan,10406,MI41361,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,1,0,0,1,3,0,0,0,0,914,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,23,219,14908,15150,16064,0,3644,0,113,283,0,0,1,11108,0,0,0,0,0,11087,0,0,4977,0,0,16064,0,0,0,0,0,0,0,0,1020,0,0,1020
East Grand Rapids Department Of Public Safety,2008-11-01,Michigan,10406,MI41361,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,8,3,0,0,0,4,0,0,0,0,0,1,0,0,0,1344,1346,0,0,0,0,0,0,0,0,0,0,0,81,948,5109,6138,7484,1316,142,0,3595,849,0,0,0,236,255,0,0,0,0,0,0,0,6946,283,0,7484,0,0,0,0,0,0,0,0,7,0,0,7
East Grand Rapids Department Of Public Safety,2008-12-01,Michigan,10406,MI41361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,44,71,768,883,3006,0,0,0,839,0,0,0,7,37,342,7,38,0,0,0,0,2123,142,283,71,3006,342,7,1,0,0,0,0,0,142,0,0,492
East Grand Rapids Department Of Public Safety,2009-01-01,Michigan,10435,MI41361,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,43,0,923,966,1889,0,0,0,284,639,0,0,0,43,0,0,213,0,0,0,0,0,1676,0,0,1889,0,0,0,0,0,0,0,0,966,0,0,966
East Grand Rapids Department Of Public Safety,2009-02-01,Michigan,10435,MI41361,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,34818,0,0,0,0,0,34818,0,0,0,0,0,0,0,0,0,0,0,11,369,2440,2821,37639,0,0,0,0,2241,0,0,11,568,0,0,50,0,0,0,0,17043,20546,0,0,37639,0,0,0,0,0,0,0,0,437,0,0,437
East Grand Rapids Department Of Public Safety,2009-03-01,Michigan,10435,MI41361,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,1,0,0,3,0,0,0,1,0,3127,0,1633,0,0,0,4761,1,0,0,0,0,0,0,0,0,0,0,34,476,2159,2669,7431,0,0,0,2429,206,0,0,34,0,0,0,0,0,0,0,0,1,7429,0,0,7431,0,0,0,0,0,0,0,1,17,0,0,18
East Grand Rapids Department Of Public Safety,2009-04-01,Michigan,10435,MI41361,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,12,2,1,0,0,2,0,0,0,0,0,0,284,0,0,0,284,5908,0,0,0,0,0,0,0,0,0,0,61,412,9310,9783,15975,0,0,0,6937,1846,6,0,0,994,0,1420,24,0,284,0,0,5908,7594,710,34,15975,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2009-05-01,Michigan,10435,MI41361,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,4,0,2,4,0,0,0,6,0,0,0,0,0,1177,284,0,0,284,1746,0,0,0,0,0,0,0,0,0,0,0,85,980,4766,5832,7577,0,1315,0,1605,1939,0,0,0,973,0,0,824,0,0,0,0,0,6746,0,7,7577,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2009-06-01,Michigan,10435,MI41361,1,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,5,0,5,1,0,0,2,2,0,0,0,0,0,710,1065,893,497,0,3166,17753,0,0,0,0,0,0,0,0,0,0,72,660,2869,3602,24521,0,1236,0,1505,1,0,0,149,710,0,0,241,0,0,284,0,17753,6171,0,71,24521,0,0,0,0,0,0,0,0,689,0,0,689
East Grand Rapids Department Of Public Safety,2009-07-01,Michigan,10435,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,3,0,0,16,2,0,0,1,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,37,618,13824,14478,14762,0,0,0,9122,1136,0,0,30,4190,0,30,7,0,0,0,0,0,13973,0,753,14762,0,30,0,0,0,0,0,0,0,0,0,30
East Grand Rapids Department Of Public Safety,2009-08-01,Michigan,10435,MI41361,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,10,0,4,1,0,0,1,6,0,0,0,0,497,1704,0,1,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,36,1363,48220,49619,51822,3196,3444,0,4971,28,0,0,7,37972,0,0,0,0,0,11362,0,0,40459,0,0,51822,0,0,0,0,0,0,0,0,355,0,0,355
East Grand Rapids Department Of Public Safety,2009-09-01,Michigan,10435,MI41361,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,5,0,7,2,0,0,0,7,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,37,1318,11162,12517,12943,0,2172,0,1841,391,0,0,0,8114,0,0,36,0,0,7101,0,0,5238,0,568,12943,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2009-10-01,Michigan,10435,MI41361,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,6,0,7,0,0,0,0,4,0,0,1,0,22014,3267,994,0,2487,0,28762,43744,0,0,0,0,0,0,0,0,0,0,43,1030,7243,8316,80822,284,3551,0,3948,0,0,0,0,533,28,0,14,0,0,0,0,63912,11115,5752,0,80822,0,0,0,0,0,0,0,42608,0,0,0,42608
East Grand Rapids Department Of Public Safety,2009-11-01,Michigan,10435,MI41361,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,4,0,8,1,0,1,1,1,0,0,1,3,0,0,0,0,13706,504,0,0,0,0,14210,0,0,0,0,0,0,0,0,283,0,283,54,810,0,864,15356,0,0,213,170,0,0,0,4,476,0,71,496,0,0,0,0,0,2575,6959,5255,15356,0,0,0,0,0,0,0,0,4,0,0,4
East Grand Rapids Department Of Public Safety,2009-12-01,Michigan,10435,MI41361,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,568,0,1136,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,7535,9239,0,0,0,0,1711,0,0,0,5823,0,0,0,0,0,5397,0,0,3842,0,0,9239,0,0,0,0,0,0,0,0,1136,0,0,1136
East Grand Rapids Department Of Public Safety,2010-01-01,Michigan,10694,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,5077,0,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0,457,2585,3042,8119,0,0,0,349,2413,0,0,0,279,0,0,28,0,0,0,0,0,8091,0,0,8119,0,0,0,0,0,0,0,0,349,0,0,349
East Grand Rapids Department Of Public Safety,2010-02-01,Michigan,10694,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2795,2932,2932,0,2795,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,2795,0,0,2932,0,137,0,0,0,0,0,0,0,0,0,137
East Grand Rapids Department Of Public Safety,2010-03-01,Michigan,10694,MI41361,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,70,669,2444,3183,3683,0,0,0,1126,1536,0,0,288,233,0,0,0,0,0,0,0,0,3683,0,0,3683,0,0,0,0,0,0,0,0,11,0,0,11
East Grand Rapids Department Of Public Safety,2010-04-01,Michigan,10694,MI41361,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1858,489,489,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,103,419,0,523,3359,0,210,0,210,42,0,0,61,0,61,0,0,0,0,0,0,0,3088,210,0,3359,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2010-05-01,Michigan,10694,MI41361,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,4,2,0,0,0,1,0,0,0,0,489,0,0,0,0,2610,3099,0,0,0,0,0,0,0,0,0,0,0,0,293,62266,62560,65659,0,419,0,713,3214,0,0,0,58214,35,0,419,0,0,61288,0,0,3917,0,0,65659,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2010-06-01,Michigan,10694,MI41361,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,1,0,7,1,0,0,1,3,0,0,0,0,224,2376,1048,70,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,41,161,7245,7447,11163,0,161,0,3438,279,0,0,6,3563,0,0,70,0,0,0,0,0,8439,0,2655,11163,0,0,0,0,0,0,0,0,6,0,0,6
East Grand Rapids Department Of Public Safety,2010-07-01,Michigan,10694,MI41361,1,1,1,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,3,2,4,9,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,699,210,0,0,908,6009,0,0,0,0,0,335,0,0,0,335,105,147,26188,26439,33692,0,2173,0,0,0,0,0,105,24162,0,34,196,0,0,0,0,6009,27454,0,0,33692,0,34,0,0,0,0,0,0,0,0,0,34
East Grand Rapids Department Of Public Safety,2010-08-01,Michigan,10694,MI41361,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,279,699,0,0,0,0,978,2795,0,0,0,0,0,0,0,0,0,0,35,140,3438,3612,7385,0,1153,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,2795,4590,0,0,7385,0,0,0,0,0,0,0,0,35,0,0,35
East Grand Rapids Department Of Public Safety,2010-09-01,Michigan,10694,MI41361,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,419,0,0,293,713,0,0,0,0,0,0,0,0,0,0,0,0,496,3528,4024,4737,0,175,0,391,140,0,0,0,3319,0,0,0,419,0,0,0,0,4206,0,112,4737,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2010-10-01,Michigan,10694,MI41361,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,3,0,0,0,1,4,0,0,0,0,6847,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,7,643,6245,6895,13742,245,3354,0,2654,0,0,0,3,640,0,3,4,0,0,0,0,0,13735,0,0,13742,0,3,0,0,0,0,0,0,0,0,0,3
East Grand Rapids Department Of Public Safety,2010-11-01,Michigan,10694,MI41361,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,992,24118,285,0,0,0,25396,0,0,0,0,0,0,0,0,0,0,0,70,189,12833,13092,38487,0,0,0,5413,6924,0,0,0,755,0,0,231,0,0,0,0,12576,25681,0,0,38487,0,0,0,0,0,0,0,0,489,0,0,489
East Grand Rapids Department Of Public Safety,2010-12-01,Michigan,10694,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,14187,14362,14362,0,0,0,475,279,0,0,0,13607,0,0,0,0,0,13607,0,0,454,300,0,14362,0,0,0,0,0,0,0,0,279,0,0,279
East Grand Rapids Department Of Public Safety,2011-01-01,Michigan,10686,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,13817,13817,0,0,0,271,0,0,0,0,13546,0,0,0,0,0,0,0,0,13817,0,0,13817,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-02-01,Michigan,10686,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,2574,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-03-01,Michigan,10686,MI41361,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,379,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,68,0,379,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-04-01,Michigan,10686,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,45094,45873,45873,0,0,0,833,508,0,0,0,44532,0,0,0,0,0,3251,0,0,42622,0,0,45873,0,0,0,0,0,0,0,0,738,0,0,738
East Grand Rapids Department Of Public Safety,2011-05-01,Michigan,10686,MI41361,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,4,0,0,0,0,2,0,0,0,0,0,1356,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,14,203,4279,4496,5852,271,601,0,2926,0,0,0,0,698,0,0,542,0,0,0,0,0,3414,677,1219,5852,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-06-01,Michigan,10686,MI41361,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,744,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,339,28304,28643,29387,0,135,0,2669,23367,0,0,0,2472,0,0,0,0,0,23367,0,0,6020,0,0,29387,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-07-01,Michigan,10686,MI41361,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,2,1,0,0,0,3,0,0,0,0,513,0,81,2492,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,3,190,9706,9898,12985,0,461,0,1479,501,0,0,0,7457,0,0,84,0,0,5046,0,0,7855,0,0,12985,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-08-01,Michigan,10686,MI41361,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,3,0,3,2,0,0,0,7,0,0,0,0,0,2709,1084,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,61,412,3143,3615,7408,0,921,0,786,107,0,0,0,1802,0,0,0,0,0,0,0,0,7408,0,0,7408,0,0,0,0,0,0,0,0,1076,0,0,1076
East Grand Rapids Department Of Public Safety,2011-09-01,Michigan,10686,MI41361,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,6,0,7,2,0,0,0,2,0,0,2,0,0,5555,0,0,0,0,5555,1356,0,0,0,0,0,0,0,0,0,0,118,880,11880,12878,19789,0,2106,0,6461,47,0,0,0,4263,237,0,7030,3522,0,0,0,1356,4528,2438,677,19789,0,0,0,0,0,0,0,1356,102,0,0,1458
East Grand Rapids Department Of Public Safety,2011-10-01,Michigan,10686,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,2,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,203,17339,17566,17566,0,1287,0,15583,691,0,0,0,5,1,0,19,0,0,0,0,0,17140,0,406,17566,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2011-11-01,Michigan,10686,MI41361,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,5,1,0,0,0,0,0,0,0,0,373,0,339,0,0,0,711,29801,0,0,0,0,0,0,0,0,0,0,0,359,5337,5696,36208,0,135,0,3935,1626,0,0,0,0,0,0,0,0,0,0,0,29801,6407,0,0,36208,0,0,0,0,0,0,0,0,1626,0,0,1626
East Grand Rapids Department Of Public Safety,2011-12-01,Michigan,10686,MI41361,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,68,0,0,0,982,0,1050,13275,0,0,0,0,0,0,0,0,0,0,16,135,1490,1642,15967,0,474,0,1165,0,0,0,0,3,0,0,996,0,0,0,0,13275,1696,0,0,15967,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2012-01-01,Michigan,10807,MI41361,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,0,139,398,537,1457,398,0,0,0,0,0,0,139,0,0,0,920,0,0,0,0,0,537,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2012-02-01,Michigan,10807,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2012-03-01,Michigan,10807,MI41361,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1066,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,1062,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2012-04-01,Michigan,10807,MI41361,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,9291,0,0,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,8,66,1327,1401,10693,0,0,0,8,0,0,0,0,1393,0,8,0,0,0,8626,0,0,68,1991,0,10693,0,0,0,0,0,0,0,0,66,0,0,66
East Grand Rapids Department Of Public Safety,2012-05-01,Michigan,10807,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,319,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,7967,8285,0,0,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,0,8285,0,0,8285,0,0,0,0,0,0,0,0,0,0,0,0
