agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Police Department,2020-09-01,Texas,108139,TX21204,0,8500000,525000,456200,0,0,9481200,0,0,0,83,4332,0,0,18260,200000,5000000,5222675,0,0,0,0,148,8700000,5020000,9000000,167,78467,0,705,9,1000100,100,500,0,230870952,72319,353193706,6166644,0,0,365,0,836362695,1221,0,1073002478,0,824118646,845546,0,73,26,9,14551816,1059581117,0,0,235462470,0,848018087,9,12,0,0,211445298,43345,117731247,3531937,11773,2472,0,1177312,470924941,0,48270,0,47092509,12244048,223689,589,588656249,470925,58865620,25430,1059581,0,0,353194271,69461,0,1,1.17731235192711
Tyler Police Department,2020-10-01,Texas,108139,TX21204,0,0,0,0,0,0,0,21333,0,0,0,0,900,0,0,0,0,900,73550,0,9000,82550,0,2,0,0,9500000,0,0,0,0,8647,0,849,9000000,676,643989857,0,0,1583485,22,1006602061,704032786,36,751125281,226474,0,6604722,219340,0,0,528613246,206296911,10244972,0,47447,1,8016,0,0,5905,868856516,0,0,20014,133,588656176,7789099,1,199557,0,11232737,0,350839081,19,0,815877460,16535,0,7063874,133036,135390920,4,777026152,471,0,0,0,0,0,0,1,1.17731235192711
Tyler Police Department,2020-11-01,Texas,108139,TX21204,1,3780000,2309200,0,100000,400000,6589201,0,0,1155,0,8,3000000,0,62,0,7400000,10400070,0,0,0,0,0,900000,0,2300000,600000,300000,500000,900000,4700000,0,1309,0,305,98894238,0,0,0,0,0,0,6122,1130219917,7299,105958115,48270,24,2448810,18836998,0,7534799,58866,0,0,0,0,0,0,10778295,495648500,6616,21,0,0,494471188,0,0,7887993,541563682,63846,0,0,1628,838387672,270781841,1556,353193706,979689,0,541563682,4,119567842,494,960486736,18637,0,0,17660,0,1130220,1,1.17731235192711
Tyler Police Department,2020-12-01,Texas,108139,TX21204,3770000,30,4,0,6749000,552400,11071434,972,0,0,0,3900000,815,140,3000000,0,0,6900955,23144,0,1367140,1390284,8780000,1,0,6,2098000,2000000,50,5300000,0,4000001,9000000,0,3000000,0,1177312,52,941849882,38851,0,88769351,963983354,8,249707950,119,0,12362,41015,0,470924941,4944712,3002264,0,0,0,0,4284,0,1,35319,1177,0,235474244,0,824118670,8241188,13303630,88298,353193706,1177312,812,45915,824119,612202510,35319372,28138,235462,0,0,0,977169,6,0,0,0,0,0,0,7063874,1,1,1.17731235192711
Tyler Police Department,2021-01-01,Texas,109408,TX21204,19,10,0,4,6,0,39,19,0,7,0,2,0,1,1,1,2,7,54,62,87,203,10,0,1,54,3,0,0,70,65,0,65600,0,1396050,0,15687699,0,0,1349,0,29036467,0,0,0,0,0,529,0,0,0,0,11471,26843,292366257,7,0,92,126,405939303,0,0,148561,146183129,112,0,7684735,7160,168672841,1,0,183,894011036,257912,1079506181,0,0,0,27909733,149781,0,0,584732515,0,0,0,0,118808,11244856,939,0,1,1.12448560525052
Tyler Police Department,2021-02-01,Texas,109408,TX21204,0,7120,712,12,2000000,2500000,4507844,5729200,5400000,2,0,0,4002000,8460000,20,79190,849000,13390210,2559000,9,0,2559009,0,16,1453,0,8000000,0,2000,0,200000,500,520,70,10,825,224897121,18412777,11244856,225,0,1124486,900,802,112448561,64883,84,67131791,188126,0,0,449794242,0,0,0,0,22489715,112449,955812814,4273,12369342,2473868,1877891,0,112448594,0,22,607222227,9221,1124,0,0,0,0,0,0,0,0,0,0,25334661,0,161026,0,0,650,0,550997947,152,0,0,1,1.12448560525052
Tyler Police Department,2021-03-01,Texas,109408,TX21204,510,0,5000000,4300000,5,191,9300706,0,0,2660000,1219730,0,0,6,1605000,0,0,2824736,7,5546000,23,5546030,1410,8000000,7500000,0,701,0,0,120,5,0,13530,0,772,0,9833627,0,449794242,399,0,39567837,868103,1016534987,337,0,0,0,0,5285082,0,108279,0,513,1012037045,0,787139924,0,10,144496400,899588484,0,63357,377939612,71,0,12032,0,850111118,0,618467,0,201282923,214,0,0,337,0,0,234333,34,28,11245,0,408188275,0,112449,224897,11,0,67469148,1,1.12448560525052
Tyler Police Department,2021-04-01,Texas,109408,TX21204,0,250000,10000,640000,600000,50000,1550000,0,80000,0,440000,280000,0,50000,50000,560000,1170000,2550000,830000,0,10000,840000,0,550,0,0,0,0,0,0,0,2700,0,27599,0,8302,0,0,10,882721200,5936,0,0,0,0,2822459,270,0,1934115,0,9,0,566740745,1069385811,34,0,395605,4754325,481846580,1402,0,0,335096710,0,889468114,401249,0,36860638,3075,489972,0,0,0,730915643,18,0,0,78084,0,0,5122032,0,468557,0,23859,2,122378893,30361111,17,915331283,13495,1,1.12448560525052
Tyler Police Department,2021-05-01,Texas,109408,TX21204,83,4000000,6900000,0,0,0,10900083,0,1,4129000,223301,0,0,0,23200,0,0,246501,0,7199800,1,7199801,4,7900000,200000,0,0,196,0,95,0,0,0,0,7830,0,22489715,1012,56224,0,224897144,0,21365226,0,1192,1124486,562,11244856,224897121,21780611,0,0,0,4161,888343657,2024074,1596770,0,0,79838478,0,337,0,32610,3598354,78713992,0,0,112448561,0,0,0,0,8917,0,0,0,0,20308210,0,0,70,494773666,0,1034526757,123344826,0,2466,27291266,4,674691363,1,1.12448560525052
Tyler Police Department,2021-06-01,Texas,109408,TX21204,0,0,0,1,0,5345000,5345001,0,2925000,0,0,0,2228110,52600,0,48935,127392,2457037,14330,0,3180300,3194630,0,167,0,0,7000000,0,653,0,0,7101,0,0,0,494,674691363,700442,0,163387758,52,112448561,0,0,0,14114881,538,822561220,8240343,3,0,787139924,629374593,374228809,11,0,40748,1124,9931457,0,22,787139924,112448561,0,35308848,6,0,0,0,8,112449,11244862,0,0,49,0,138311729,158701,11,33734576,11919547,0,337345682,25863,224897,494773720,1349,22265,0,1124486,123693,1,1.12448560525052
Tyler Police Department,2021-07-01,Texas,109408,TX21204,0,0,0,0,0,0,0,0,20,620,770,0,20,500,50,0,0,1340,0,0,0,0,1402,0,2000000,0,153,13000,0,0,5,0,0,0,2080,297988685,300216,0,5784354,0,751156384,306752,0,759027784,76195,0,224897121,0,0,0,0,1833,84,712,151695357,0,204656380,0,0,4870147,539753091,42878,0,2080298,21,1116614206,0,0,814127578,89958848,79567477,9,0,165189,0,0,57666,0,5240103,11750,0,3,182166668,0,354212966,221315634,0,560,6423062,0,877098772,1,1.12448560525052
Tyler Police Department,2021-08-01,Texas,109408,TX21204,0,0,0,0,1071000,26000,1097000,1043,0,0,1000000,0,2598,40,0,0,11390,1014028,0,0,0,0,50,20,0,20,20,4000000,1282,6800010,10,0,0,200,0,6522,2136523,12369342,11,58473,4610391,56224281,0,1124,0,0,0,191163,11244864,1124,4835288,562242926,1057016512,98954733,0,225,1,0,0,0,562,0,201282923,24,562242803,2812,0,100315361,183,279772,0,20308210,0,809629636,602,0,933323052,0,0,236141977,1029129,907257476,2593,179917697,2535,6,49028,216114888,0,9389455,0,1,1.12448560525052
Tyler Police Department,2021-09-01,Texas,109408,TX21204,0,1000000,8200000,0,0,0,9200000,0,0,0,30,3529,0,0,14058,7600000,8000000,15617617,0,0,0,0,60,1100000,0,1000000,113,66054,0,4400,0,9000100,0,400,300,1110092190,48093,1012037045,0,0,0,101,0,894865645,894,562242803,482741670,1,674691363,711687,0,250,17,0,4835288,562242803,0,0,0,0,748345170,153,4,106826,0,65107717,10507,11,3373457,22490,1124,0,0,674691363,0,25863,112449,78713997,11469753,224897,0,595977453,1236934,22489713,25638,967058,0,0,472,96706,0,1,1.12448560525052
Tyler Police Department,2021-10-01,Texas,109408,TX21204,3000000,3,0,0,0,0,3000003,5615,0,0,0,0,310,148000,0,0,0,148310,13820,0,184100,197920,700000,232,0,12,5100000,0,0,0,0,17027,0,576,3000000,1114,1069385811,0,0,0,8,962559678,191162553,270,802882722,331035,0,6226277,324090,0,0,718546302,255824973,7001047,0,136876,0,1428,0,0,26516,160801442,0,0,0,177,112448561,3813131,0,444740,0,13542180,0,340719138,2,0,671317906,12227,0,502645066,233333,91234015,0,430677987,859,0,1,324976,0,5847325,0,1,1.12448560525052
Tyler Police Department,2021-11-01,Texas,109408,TX21204,2,8903000,2301500,100000,100000,700000,12104502,0,0,0,0,0,7000000,0,55,0,0,7000055,0,0,0,0,0,400000,0,900000,700000,100000,200000,200000,2200000,0,1761,9000000,252,78713992,0,0,0,0,0,0,1,798384824,6072,56224283,35984,34,1844156,17991770,0,5847325,0,0,0,0,0,0,0,2541337,302486628,1,29,0,0,0,0,0,7005545,1079506181,45598,0,0,1124,803377496,1068261325,1073,191162553,1021741,0,865853916,3,53041986,504,598968502,2058,0,0,14056,0,8984640,1,1.12448560525052
Tyler Police Department,2021-12-01,Texas,109408,TX21204,7150000,25,2,0,3921000,199600,11270627,1667,0,0,0,6900000,482,0,0,0,0,6900482,2722,0,890630,893352,7990000,0,0,1,265000,1000000,86,3000000,300000,0,7000000,0,1000000,0,168672841,45,0,73092,0,11244856,109749795,9,969419040,17,0,181717,29507,337345682,562242803,0,6746914,337346,0,0,3,11064,0,1,0,0,0,787151169,1124486,449794242,1124487,9895473,50602,674691363,1124486,112449067,26988,337346,404814866,22489712,18779,281121,0,0,0,787140,0,0,0,0,0,0,0,0,1,1,1.12448560525052
Tyler Police Department,2022-01-01,Texas,108422,TX21204,20,6,0,3,5,0,34,21,0,5,0,0,0,1,1,0,1,3,52,30,117,199,17,2,0,69,1,0,2,41,67,0,79300,0,2670660,0,312349,0,0,0,0,1676273,0,0,0,0,0,10,0,0,0,1353512,0,28377,628862684,3,0,31,75,1022422443,0,0,273784,988064051,11634,0,3449374,10099,437288621,3,2915257,108,147616145,726139,145762874,0,0,0,91986785,8485,0,4,530993326,0,0,0,0,45340,0,1838,0,1,1.04116338383745
Tyler Police Department,2022-02-01,Texas,108422,TX21204,0,6585,1378,3,4000000,3700000,7707966,5583600,9800000,4,0,0,3218000,7470000,33,21820,1328000,12037853,9258000,22,0,9258022,0,44,2024,0,3000000,0,0,0,0,390,470,160,0,3972,104116338,25404907,10411636,1145,0,1041163,625,252,520581692,4998,21,104116,34150,0,0,937047045,0,0,0,208232687,4,156175,957870341,4789,28111411,3852305,1717920,0,624698134,0,0,655932932,9370,0,0,0,0,0,0,426877,0,13535124,0,0,44249444,10411634,9808,0,0,1001,0,551816593,0,0,0,1,1.04116338383745
Tyler Police Department,2022-03-01,Texas,108422,TX21204,234,0,1000000,4300000,2,279,5300515,0,0,6050000,1266730,0,0,2,5665000,0,0,6931732,12,2115000,40,2115052,1826,8000000,4100000,0,375,0,0,0,18,0,60,0,140,0,17215012,1,620116911,1526,520581692,45384832,1296665,59346313,0,0,0,0,0,0,0,213829,0,1143,172208424,0,937047045,1,15,78816068,104116338,0,84362,257167356,7,728814369,0,0,0,0,1874094,0,200426034,0,316513669,0,0,0,0,216996,21,14,0,0,692373650,1041,104116,104116,10411636,0,41646542,1,1.04116338383745
Tyler Police Department,2022-04-01,Texas,108422,TX21204,0,110000,20000,330000,320000,100000,880000,0,110000,0,240000,230000,0,30000,30000,410000,840000,1780000,720000,0,0,720000,0,0,0,0,0,0,0,0,0,75800,0,12489,0,13938,0,0,29,52058169,3373,0,0,0,0,11754735,1145,0,197821,10,15,0,698620631,362324858,61,0,125658,2652884,124065029,450,0,0,735061349,0,530993326,128842,0,41490361,910,127772,0,0,0,229055944,0,0,0,0,0,0,6617634,0,134311,0,62001,1,8693714,383148125,2,415424190,2450,1,1.04116338383745
Tyler Police Department,2022-05-01,Texas,108422,TX21204,5,6000000,700000,0,0,0,6700005,0,0,6932000,97188,0,0,0,4900,0,0,102088,0,2200100,0,2200100,0,2300000,420000,0,0,88,0,30,0,0,0,0,0,0,10411639,625,166586,0,104116380,0,18740941,0,3300,0,521,10411634,104116338,5733062,21,0,2082,4165,197821075,2811142,1978210,10,0,83293071,0,104,0,56223,4060537,135351242,0,4,52058169,0,0,109,0,122514,593463129,0,8381,0,29475335,0,0,264,1030751750,0,437288621,364282245,0,6714,166586,69,520581692,1,1.04116338383745
Tyler Police Department,2022-06-01,Texas,108422,TX21204,0,0,0,1,200000,8047000,8247001,940,3267000,0,0,0,6486790,46200,0,143077,367671,7043738,52540,0,4033100,4085640,0,583,0,0,7370000,0,35,0,0,12390,0,76,6000000,366,416465354,2455480,0,172312540,23,832930707,520581692,0,0,39217605,210,1005243247,44095768,0,0,416465354,637191991,637191991,22,0,110686,0,7288144,0,0,0,0,0,0,44,0,0,0,0,104116,20823278,0,0,6,0,639274318,93903,0,20823275,10723983,0,208232677,24988,208233,322760691,1458,18116,0,1041163,187409,1,1.04116338383745
Tyler Police Department,2022-07-01,Texas,108422,TX21204,0,0,0,0,0,0,0,0,10,450,660,50,0,440,130,0,0,1280,0,0,0,0,124,0,4000000,0,12,0,0,0,4,0,0,0,1239,443535602,207819,0,3351505,0,448741418,211620,0,261332009,17882,0,0,0,0,0,0,0,22,742,254065730,0,1000558012,0,0,27209764,0,40365,0,166586,12,599710109,1703,0,520581692,812107439,2191649,10,0,247810,0,0,53405,0,4323952,8236,0,6,573681024,0,93704705,138513253,0,488,16957428,0,978693581,1,1.04116338383745
Tyler Police Department,2022-08-01,Texas,108422,TX21204,10000,0,0,0,2450000,64100,2524100,2230,65800,0,2000000,0,2968,0,0,6,12350,2015324,0,0,3740,3740,50,20,0,10,10,0,1535,2400010,0,0,0,760,0,4893,1988622,16658614,0,62470,4372886,31234903,0,4165,0,0,0,52058,10411642,521,2082328,208232760,10411679,88498888,0,0,0,0,0,0,2404,0,0,6,0,10414,0,324530627,522,198560,0,5278698,0,916223778,14,0,520581692,0,0,874577242,1680625,866404110,2505,916223778,2452,6,47061,685189623,0,6080394,0,1,1.04116338383745
Tyler Police Department,2022-09-01,Texas,108422,TX21204,0,1500000,0,0,0,0,1500000,0,0,0,32,4181,0,0,16346,200000,7000000,7220559,0,0,0,0,59,1000000,30000,7000000,206,71819,0,4357,1,2000100,100,700,100,434061015,52515,208232677,74131,0,0,135,98,348269152,611,208232677,448637302,1,832930707,862083,0,115,14,0,11817204,0,46852352,937047045,416465354,0,444680881,8,1,145763,0,195322251,14008,10,1041163,0,1458,0,0,208232677,0,19782,104116,31234904,9266354,239468,0,301937423,1145280,10411634,16450,749638,0,0,292,47894,0,1,1.04116338383745
Tyler Police Department,2022-10-01,Texas,108422,TX21204,0,3,0,0,0,50000,50003,46228,0,0,0,0,0,3240000,0,0,0,3240000,11900,0,3275000,3286900,3900000,0,0,559,5000000,0,0,0,0,32926,0,157,6000000,929,189491736,0,0,0,17,824601400,0,107,892277020,148450,0,3175548,144799,0,0,475811666,319113454,11765146,0,17520,2,0,0,0,11247,689250160,0,0,0,99,624698030,16084933,1,309254,0,14925077,0,139515893,2,0,318595995,6646,0,713196918,178248,121319481,0,232179435,619,0,42,0,0,0,0,1,1.04116338383745
Tyler Police Department,2022-11-01,Texas,108422,TX21204,1,9047000,9256900,200000,100000,700000,19303901,0,0,0,0,0,2000000,0,116,0,0,2000116,100000,0,0,100000,0,700000,0,900000,500000,0,400000,500000,2600001,0,3880,2000000,258,94745868,0,0,760049,1,218644311,0,625,20823311,5518,62469805,47894,31,2051092,19782104,208,4685235,20823,0,0,0,1041163,0,0,26237317,1024504770,1886,11,0,0,0,0,1,8318895,239467578,46196,0,0,4566,18834646,760049270,4511,385230452,4143997,0,0,14,147813966,509,405585196,165545,0,0,11848,0,1665861,1,1.04116338383745
Tyler Police Department,2022-12-01,Texas,108422,TX21204,2900000,213,12,0,5500000,2704700,11104925,530,600,0,0,7800000,3576,0,0,0,0,7803576,7171,0,3732010,3739181,9820000,0,0,9,296000,9000000,36,1200000,0,3000000,7000000,0,2000000,0,170854911,5,728814369,192615,0,102658710,622407471,18,575867468,179,0,114528,97966,937047045,937047045,0,14472171,0,416465354,5,0,15866,0,1,10412,0,0,520592104,1041164,104116338,2082327,9578703,32276,208232677,0,406,14576,1041163,395642123,0,17283,145763,0,0,0,895401,0,0,0,0,0,0,0,0,2,1,1.04116338383745
Tyler Police Department,2023-01-01,Texas,110824,TX21204,3,5,0,28,2,0,38,20,0,9,0,0,0,0,3,0,2,5,31,29,86,146,6,0,0,20,0,0,0,54,66,0,22200,0,2699960,0,1351000,0,0,0,0,1544000,0,0,0,0,0,0,0,0,0,193000,0,430,115000000,32,0,3,39,777000000,0,0,266501,245000000,3987,0,3273000,9494,410000000,3,0,155,190440000,97440,50000000,0,0,0,38400000,0,0,0,710000000,0,0,0,0,18356,0,2408,0,1,1
Tyler Police Department,2023-02-01,Texas,110824,TX21204,0,8150,809,5,4000000,4800000,8808964,3036100,4500000,2,0,0,4454000,5120000,32,57840,292800,9924672,7490000,23,0,7490023,0,3,875,0,6000000,0,102510,0,0,370,210,50,0,3927,100000000,13883300,10000001,700,10000,1000000,500,28,700000000,0,0,95100000,53500,0,0,200000000,0,0,0,100000000,3,100000,620000027,2700,17000000,2500000,1160000,0,100000090,0,10,520000000,500,0,80,0,0,0,0,15000000,0,0,0,0,18420000,0,95500,0,0,43,0,90000000,0,0,0,1,1
Tyler Police Department,2023-03-01,Texas,110824,TX21204,313,0,8000000,8800000,4,121,16800438,0,1,6000000,1095240,0,0,10,1773000,0,0,2868250,8,9104000,30,9104038,1371,5000000,800000,0,117,0,0,500,2,0,10,0,311,0,2362100,7,880600000,390,400000000,31650500,591200,112000000,0,0,0,0,0,0,0,93308,0,707,209900000,0,400000000,0,10,850500000,100000000,0,54952,134700000,174,800000000,48000,0,197000000,0,1000,0,113503000,0,0,0,148,0,0,117857,100000000,3,30000,0,216000000,0,100000,200000,20000005,100,70000009,1,1
Tyler Police Department,2023-04-01,Texas,110824,TX21204,0,280000,30000,310000,410000,90000,1120000,0,80000,0,390000,290000,0,60000,60000,400000,900000,2100000,820000,0,30000,850000,0,3107,0,700,0,0,0,0,0,17730,0,5276,0,9023,0,0,36,482000000,10254,0,0,3565,0,6754000,12,0,0,0,9,0,362000000,121000000,65,0,231281,4160000,495832000,1299,0,0,439000000,0,459000000,235900,0,24640000,2012,168630,0,0,0,240000000,0,0,0,83000,0,0,4370000,0,478503,0,39797,4,44870000,725000000,4,530000000,6311,1,1
Tyler Police Department,2023-05-01,Texas,110824,TX21204,4,7000000,0,0,0,0,7000004,0,0,9198000,209779,0,0,0,152400,0,0,362179,0,2200100,2,2200102,6,5700000,580000,0,0,0,0,105,0,0,133000,0,0,0,20000003,900,70000,0,300000040,0,10000000,0,4725,0,200,10000001,500000000,27342500,0,10000,0,4100,880000033,2300000,1620000,10,0,77000000,0,100,0,45000,3500000,20000001,0,0,670000000,0,0,0,0,13970,0,0,0,0,17830000,0,0,74,550000000,0,370000000,484870000,0,3569,321120000,71,220000000,1,1
Tyler Police Department,2023-06-01,Texas,110824,TX21204,0,0,1,1,1000000,8443000,9443002,700,3407000,0,0,0,3609070,57800,0,64959,119402,3851231,7000,0,1348700,1355700,0,324,0,0,6770000,0,180,0,0,0,0,155,3000000,303,0,646100,0,308800000,30,0,300000000,0,0,11600200,501,598000000,21480800,8,0,400000000,857900000,693100000,8,0,53019,1704600,9964000,0,120,500000000,100000000,0,145000000,17,0,0,200,261,100000,20000011,0,10000,22,0,774000000,145099,100000000,40000004,11100000,0,400000000,13000,0,430000052,300,20600,0,2000000,230000,1,1
Tyler Police Department,2023-07-01,Texas,110824,TX21204,0,0,0,100000,30,0,100030,0,20,500,820,10,30,660,20,0,0,1540,0,0,0,0,0,0,1400000,0,30,0,0,0,0,0,0,0,1057,800000000,170168,0,3965000,0,746000000,174879,0,320000000,3110,0,200000000,1,0,0,0,6170,10,877,344299000,0,291000000,0,0,6000000,235000000,31428,0,460000,30,843000000,200,0,887000000,130000000,9860000,6,0,345080,0,0,29266,0,4176000,5198,0,2,902000000,0,402000000,89582000,0,532,36639000,3,992000000,1,1
Tyler Police Department,2023-08-01,Texas,110824,TX21204,200000,0,0,0,0,71100,271100,2421,0,0,1000000,0,257,0,0,25,33400,1033682,0,0,20,20,50,0,0,0,0,7000000,3617,800010,10,0,0,0,0,4300,1710000,17000000,10,33000,4100000,30000002,0,1000,0,0,0,80000,2,700,2500000,400000060,950000033,90000000,0,100,0,0,0,0,0,0,220000000,0,0,0,0,260310000,175,2200,0,16000000,0,950000000,15,0,810000000,0,0,910000000,1783010,468070000,3717,830000000,3678,7,32260,754120000,0,6660000,0,1,1
Tyler Police Department,2023-09-01,Texas,110824,TX21204,0,7210000,1000000,0,0,0,8210000,0,0,1340,12,3297,0,0,19547,5900000,8000000,13922856,0,0,0,0,51,9200000,10000,0,184,157531,0,9952,0,8000100,300,800,200,256300000,59711,100000000,22000,0,248000000,252,0,72600000,387,400000000,739000000,0,500000000,458900,0,172,13,0,14050100,900000000,0,0,200000000,0,522800000,4,0,35000,0,12800000,15147,100000010,3000000,0,600,0,0,500000000,0,19000,0,40000005,9900000,170000,0,470000033,800000,10000000,17900,860000,0,0,460,38000,0,1,1
Tyler Police Department,2023-10-01,Texas,110824,TX21204,0,11,0,0,0,0,11,3400,0,0,0,0,0,51300,0,100,0,51400,300800,0,261300,562100,8800000,5,0,3,1260000,0,0,0,0,22377,0,534,8000000,1605,583000000,0,0,0,21,667000000,150000000,38,994000000,229386,0,4782000,224255,0,0,349000000,667295000,1896000,0,23076,0,0,0,0,11733,597000000,0,0,0,182,400000000,3715000,0,687295,0,4279000,0,143000000,1,0,526000000,5074,0,288000000,509500,91197000,0,119000000,938,0,500,205000,0,0,0,1,1
Tyler Police Department,2023-11-01,Texas,110824,TX21204,5,2182000,5331600,0,100000,800000,8413605,0,0,450,0,0,1000000,0,15,0,8000000,9000015,200000,0,0,200000,0,500000,0,600000,500000,400000,600000,500000,2100000,0,3776,6000000,847,94000000,0,0,0,0,0,0,0,920000033,4000,70000005,20000,0,1650000,18000000,100,3800000,0,3,0,0,300000000,0,0,1074000,167000000,4960,23,0,1,660000000,0,1,4390000,540000000,30360,0,0,1083,467610000,970000000,1049,220000000,2525380,0,830000000,7,45940000,360,651940000,2330,0,0,0,0,4400000,1,1
Tyler Police Department,2023-12-01,Texas,110824,TX21204,9280000,30,4,0,9170000,898900,19348934,374,300,0,0,4700000,667,0,0,0,0,4700667,1640,0,2491430,2493070,2270000,0,0,40,694000,3000000,79,3500000,0,5000000,7000000,0,1000000,0,0,10,0,100,0,83800000,662600000,12,18700000,67,0,0,51265,600000000,800000000,0,10485200,0,500000000,67,1,12377,0,0,10000,1000,0,10000,1000001,200000000,2000000,7500000,20000,400000000,0,360,17000,500000,400000031,20000001,14600,80000,0,0,0,820000,1,930000000,0,0,0,0,0,0,0,1,1
Tyler Police Department,2000-01-01,Texas,83650,TX21204,16,19,19,3,6,5,68,26,0,0,0,0,0,0,0,2,6,8,175,76,163,414,6,0,5,108,1,0,1,66,227,21,2,23,4,27873,21865,31220,14173,2851,6317,104299,453037,0,0,0,0,0,0,0,2348,3051,5399,3827,15233,306135,325196,887931,14713,0,3199,110236,92,0,117,9417,187422,16552,5629,106516,3088,15435,42757,0,429707,192316,7750,68181,887931,8186,1040,4709,0,869,966,0,391931,10102,0,2307,420110,1,1.76946331784747
Tyler Police Department,2000-02-01,Texas,83650,TX21204,9,16,17,8,9,11,70,31,0,8,1,0,0,0,0,2,2,5,182,89,120,391,5,0,8,93,1,0,1,94,189,20,3,23,6,29186,9422,109795,6308,9778,23900,188389,444514,0,1946,19,0,0,0,0,3088,78,3185,4617,16601,243276,264494,902529,5876,0,816,81503,111,0,239,20630,155318,17845,14658,54298,1416,12255,135976,0,464141,131680,28423,41837,902529,5990,1697,6558,0,0,2548,0,255157,9675,0,1343,282967,1,1.76946331784747
Tyler Police Department,2000-03-01,Texas,83650,TX21204,10,15,11,5,5,8,54,22,0,7,0,0,0,0,0,5,6,11,166,94,151,411,2,0,5,104,1,0,0,61,238,15,3,18,9,14802,10638,16601,5273,2571,9635,59519,234459,0,566,0,0,0,0,0,2327,899,3226,4468,16787,381737,402992,700762,258,0,3988,97641,19464,0,0,22228,259412,20517,5078,123270,2874,45075,70871,0,234459,92812,38902,66905,700762,11402,1102,219,848,21313,869,0,158363,13993,1768,1670,211548,1,1.76946331784747
Tyler Police Department,2000-04-01,Texas,83650,TX21204,8,22,17,5,7,13,72,29,0,9,0,0,0,0,3,1,7,11,144,68,124,336,8,0,3,72,2,1,0,62,188,16,5,21,3,23145,5919,39118,5747,8771,21478,104177,349080,0,0,0,0,0,0,1051,319,20466,21835,3146,12956,203732,219835,694927,6193,0,110,49338,448,73,0,13588,150086,13814,3532,32919,3017,10755,58245,0,365139,136886,9732,60887,694927,8200,734,577,885,0,425,0,121217,9106,2654,276,144073,1,1.76946331784747
Tyler Police Department,2000-05-01,Texas,83650,TX21204,15,18,16,4,11,7,71,33,0,2,0,0,0,0,0,5,4,9,179,73,140,392,7,1,2,108,1,0,2,68,203,11,1,12,1,22902,66964,91800,10505,1058,729,193958,321738,0,0,0,0,0,0,0,30329,1506,31834,4632,12790,388829,406251,953781,10220,124,9,126049,531,0,846,17355,251117,41993,7090,139248,4445,11271,88420,265,365778,149320,44713,101238,953781,7929,908,117,0,681,9295,0,96443,9516,11,2764,127663,1,1.76946331784747
Tyler Police Department,2000-06-01,Texas,83650,TX21204,11,18,18,5,6,8,66,34,0,6,0,0,0,0,1,2,10,13,147,83,153,383,13,0,1,97,1,0,1,57,213,26,3,29,4,26377,9415,31649,4912,474,15488,88316,358352,0,0,0,0,0,0,186,451,2433,3070,3585,16442,611458,631484,1081222,13331,0,179,412327,12386,0,113,8154,184994,29479,2936,70573,6103,11286,350448,1106,364028,148952,22042,74270,1081222,2495,747,1242,265,3201,4379,0,302856,12335,0,1343,328864,1,1.76946331784747
