agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2005-01-01,Texas,119761,TX05704,32,9,1,22,12,0,76,38,0,1,0,1,1,2,3,1,0,8,36,43,116,195,66,7,2,41,25,0,2,21,31,5,11,16,8,19511,130501,22038,51263,55966,0,279280,614093,0,0,0,0,0,0,0,0,0,0,560,8123,565474,574157,1467529,97432,1894,0,42903,33586,0,468,3990,393884,4132,39413,26338,7823,2783,88274,0,954404,193427,61707,89227,1467529,310,640,0,0,0,47,0,363506,87308,335,2796,454942,1,1.56023853211009
Carrollton Police Department,2005-02-01,Texas,119761,TX05704,16,8,0,11,6,0,41,31,0,1,0,0,0,2,0,0,0,2,37,41,113,191,63,6,1,48,26,0,1,18,28,8,14,22,10,25304,35436,0,9045,39635,0,109420,743440,0,0,0,0,0,0,0,0,0,0,827,6831,349174,356831,1209690,83438,1838,12482,54048,41741,0,474,3437,159372,6071,3599,36340,772,343,54799,0,810006,165001,46448,86311,1209690,1052,214,797,2730,0,41,0,393409,13649,161,5461,417514,1,1.56023853211009
Carrollton Police Department,2005-03-01,Texas,119761,TX05704,19,5,1,18,11,0,54,38,0,1,0,0,1,2,1,0,1,5,60,65,153,278,94,8,2,74,22,0,0,32,46,10,21,31,10,17163,102487,351,91536,49956,0,261493,625810,0,0,0,0,0,0,0,0,0,0,1389,10809,342472,354670,1241973,109997,1482,944,82880,12159,0,0,12881,134327,16278,1769,5299,11983,17170,124413,0,625255,239425,42165,158216,1241973,1215,44,0,0,0,0,0,448628,882,187,1016,451971,1,1.56023853211009
Carrollton Police Department,2005-04-01,Texas,119761,TX05704,23,17,0,18,11,6,75,40,0,0,0,2,0,2,3,0,0,7,53,52,163,268,82,7,1,63,33,0,0,21,61,9,21,30,18,27496,69783,0,33907,31489,18353,181028,731842,0,0,0,0,0,0,0,0,0,0,1087,9706,287764,298558,1211428,75438,1159,39,56738,29139,0,0,5397,130648,18607,8790,39207,780,42843,46798,0,723579,155392,35152,140279,1211428,1443,0,0,780,0,312,0,536078,1329,390,765,541097,1,1.56023853211009
Carrollton Police Department,2005-05-01,Texas,119761,TX05704,32,13,2,21,15,1,84,43,1,2,0,0,0,1,1,0,2,4,34,45,137,216,66,7,2,58,25,0,0,20,38,16,15,31,14,22603,374554,1841,54953,87337,3183,544472,707947,0,0,0,0,0,0,0,0,0,0,1016,7614,397876,406506,1658925,112489,2512,702,70236,28679,0,0,4337,187552,10987,5486,98275,3433,27941,344253,0,706410,293297,77016,91828,1658925,2008,61,125,0,0,406,0,605892,52012,187,5968,666659,1,1.56023853211009
Carrollton Police Department,2005-06-01,Texas,119761,TX05704,27,14,7,15,21,0,84,44,1,2,0,0,0,2,3,0,3,8,38,51,143,232,68,6,4,48,16,0,0,36,54,7,17,24,8,23224,182344,14243,202404,33178,0,455393,847249,0,0,0,0,0,0,0,0,0,0,1805,8659,509073,519538,1822179,108135,1301,356,53327,13262,0,0,12298,330858,12292,5547,18442,1942,8691,50042,0,869170,649637,85180,121238,1822179,406,983,0,0,0,75,0,540779,11766,1560,5001,560569,1,1.56023853211009
Carrollton Police Department,2005-07-01,Texas,119761,TX05704,36,19,1,24,16,0,96,49,0,1,0,0,0,3,2,1,2,8,63,54,145,262,77,8,1,76,9,0,1,37,53,12,20,32,5,32269,123293,468,79201,41585,0,276816,795386,0,0,0,0,0,0,0,0,0,0,3301,9283,830186,842771,1914973,91043,2261,47,88283,2192,0,0,8149,650796,15515,3145,24483,2028,3050,128877,0,835984,690006,91494,120390,1914973,985,1186,0,0,0,448,0,524958,17110,94,4166,548945,1,1.56023853211009
Carrollton Police Department,2005-08-01,Texas,119761,TX05704,33,12,4,16,21,2,88,41,1,0,0,0,0,5,0,0,0,5,54,46,106,206,47,7,2,57,25,0,1,22,45,12,17,29,11,17745,172835,31790,181112,46308,936,450726,1089533,0,0,0,0,0,0,0,0,0,0,1226,8018,336748,345992,1886252,40615,1217,234,65045,31175,0,105,5228,202374,7708,6984,23024,3550,17787,101812,31,1181158,319091,81683,143425,1886252,768,197,0,507,0,0,0,717424,69649,624,1794,790963,1,1.56023853211009
Carrollton Police Department,2005-09-01,Texas,119761,TX05704,35,13,0,13,16,4,81,50,0,3,1,0,1,8,1,0,5,16,35,45,143,223,56,8,0,56,33,0,0,26,44,11,22,33,19,52841,142849,0,161037,33342,24028,414097,799458,0,0,0,0,0,0,0,0,0,0,699,7889,352704,361292,1574847,58726,4759,0,56059,47874,0,0,7957,185916,20520,5135,48859,5383,1669,46926,0,863834,325155,81630,175736,1574847,108,662,8,0,0,8581,0,508560,22510,1958,858,543244,1,1.56023853211009
Carrollton Police Department,2005-10-01,Texas,119761,TX05704,32,15,0,18,8,4,77,42,1,1,0,0,0,4,3,0,1,8,35,46,121,202,48,9,0,75,28,0,2,19,21,6,11,17,13,18487,264698,0,6093,195841,7801,492920,516022,0,0,0,0,0,0,0,0,1248,1248,2457,7923,360663,371043,1381234,41395,4793,0,94838,32859,0,0,4820,192340,24786,3339,16843,8620,82471,143242,0,546879,363150,88272,103631,1381234,474,530,0,0,0,131,0,175449,2409,406,1804,181203,1,1.56023853211009
Carrollton Police Department,2005-11-01,Texas,119761,TX05704,49,8,1,19,11,2,90,41,0,0,0,0,0,6,0,0,3,9,45,40,96,181,43,3,3,55,11,0,3,26,37,5,8,13,13,18543,209198,0,39753,81827,1872,351194,516361,0,0,0,0,0,0,0,0,0,0,1020,7522,203976,212519,1080074,33834,786,86,44734,4988,0,56,5787,122248,25260,1730,11808,3770,27484,90959,0,522602,165566,96722,134173,1080074,537,440,0,0,0,187,0,178374,1095,3929,1008,185570,1,1.56023853211009
Carrollton Police Department,2005-12-01,Texas,119761,TX05704,29,10,2,22,7,0,70,42,1,0,0,1,2,2,3,2,5,15,47,41,133,221,60,3,3,65,13,0,0,24,53,8,11,19,8,43230,61654,0,213637,46054,0,364575,673762,0,0,0,0,0,0,0,0,0,0,1504,8051,508529,518083,1556421,64184,897,1245,53107,8213,0,0,4949,385488,6739,4422,16468,6458,22811,41910,0,781764,278598,36380,360872,1556421,335,526,156,1092,0,0,0,352146,13365,0,1810,369430,1,1.56023853211009
Carrollton Police Department,2006-01-01,Texas,122239,TX05704,21,2,2,17,8,5,55,43,0,1,1,2,0,8,1,0,1,13,34,34,146,214,58,3,2,67,18,0,1,21,44,6,27,33,12,12376,123332,51315,6581,130515,18773,342891,742673,0,0,0,0,0,100,0,0,0,100,680,5945,326817,333441,1419105,57116,7006,7709,94353,16366,0,408,5647,144837,25225,2693,14734,4240,23360,135023,0,742339,314640,61894,94957,1419105,116,113,0,234,0,0,0,530392,16132,0,3694,550682,1,1.51147906246125
Carrollton Police Department,2006-02-01,Texas,122239,TX05704,27,6,1,10,11,3,58,42,0,2,0,0,1,1,3,1,1,7,20,25,85,130,42,0,1,33,14,0,0,12,28,10,22,32,14,12485,67876,4686,16415,14141,9220,124822,850422,0,0,0,0,0,0,0,0,0,0,447,5399,247816,253662,1228907,70787,0,12,37500,29492,0,0,1784,114088,7163,28853,17708,1285,7042,8956,0,834231,220469,42672,60529,1228907,302,571,0,1406,2872,0,0,468634,11610,6802,659,492856,1,1.51147906246125
Carrollton Police Department,2006-03-01,Texas,122239,TX05704,32,6,1,10,19,3,71,52,1,1,1,0,1,0,4,2,1,9,48,58,126,232,61,2,2,64,42,0,2,32,27,6,17,23,10,1060,129857,25778,93044,26591,14388,290718,722200,0,0,0,0,0,0,0,0,0,0,680,10026,786303,797009,1809927,82562,710,394,36919,56431,0,151,9755,610086,387214,8522,26607,2796,376,153634,0,767831,301523,40240,121183,1809927,139,44,333,265,0,0,0,297981,31802,5290,4761,340613,1,1.51147906246125
Carrollton Police Department,2006-04-01,Texas,122239,TX05704,31,13,1,17,19,2,83,45,1,0,2,2,0,1,1,0,3,9,55,50,144,249,55,2,3,108,20,0,1,26,34,12,29,41,17,54047,82607,3023,128616,21134,2553,291980,839211,0,0,0,0,0,0,0,0,0,0,3915,7878,339891,351683,1482874,64452,340,1652,81002,15677,0,0,14093,174467,19389,12705,35671,10109,1209,30041,0,1019689,218519,26005,109537,1482874,57,30,0,0,0,0,0,710531,63363,0,3183,777165,1,1.51147906246125
Carrollton Police Department,2006-05-01,Texas,122239,TX05704,25,10,1,17,17,2,72,33,0,0,0,1,0,1,2,0,1,5,39,46,125,210,60,3,1,50,34,0,0,21,41,3,11,14,8,28553,57178,3779,123261,63434,756,276960,421898,0,0,0,0,0,0,0,0,0,0,883,10399,352593,363875,1062733,119949,515,0,37757,50539,0,0,2394,152720,24082,2595,31620,9250,3099,22786,0,464085,205593,152399,147224,1062733,602,251,0,0,3023,0,0,152659,24073,60,3786,184455,1,1.51147906246125
Carrollton Police Department,2006-06-01,Texas,122239,TX05704,25,10,1,15,10,0,61,29,0,1,0,2,0,0,3,0,2,7,47,55,144,246,52,8,1,78,22,0,0,19,66,2,8,10,5,10281,165678,620,24948,70352,0,271879,338995,0,0,0,0,0,0,0,0,0,0,1173,9222,457247,467641,1078514,77261,2713,0,53818,18050,0,0,3801,311998,24252,16227,20257,756,3537,54700,0,471385,242614,89924,154863,1078514,1335,23,3,892,0,0,0,169890,1685,242,1567,175637,1,1.51147906246125
Carrollton Police Department,2006-07-01,Texas,122239,TX05704,29,13,1,18,17,1,79,47,0,0,0,1,1,2,2,0,0,6,42,48,109,199,51,8,5,65,32,0,0,15,23,9,19,28,15,24091,26192,227,57075,109038,1058,217682,462726,0,0,0,0,0,0,0,0,0,0,603,7060,252346,260009,940417,38440,1700,187,32867,79835,0,0,4843,102137,24731,5148,34078,453,15864,43138,0,455885,138386,48889,173844,940417,76,67,756,0,0,0,0,406346,1347,1678,4096,414364,1,1.51147906246125
Carrollton Police Department,2006-08-01,Texas,122239,TX05704,14,14,2,9,18,0,57,41,0,0,0,0,0,0,2,0,6,8,33,43,121,197,61,3,4,51,31,0,1,17,29,7,23,30,6,19061,54058,6227,78346,16543,0,174236,665587,0,0,0,0,0,0,0,0,0,0,809,6900,383784,391493,1231316,65852,756,3280,31010,51720,0,1307,5410,232159,14704,2344,46617,17458,1844,38469,0,668882,312208,55609,73181,1231316,970,45,79,2116,0,17,0,445576,9364,0,611,458778,1,1.51147906246125
Carrollton Police Department,2006-09-01,Texas,122239,TX05704,31,6,0,13,25,1,76,39,3,0,1,1,0,0,4,2,2,10,59,43,97,199,42,7,3,39,43,1,1,26,37,7,32,39,9,3549,157386,0,190164,23020,302,374421,711476,0,0,0,0,0,0,0,0,0,0,1516,8529,518333,528378,1614275,41003,3424,3325,28685,115176,499,60,5089,331117,10020,11443,113594,5599,149836,81711,0,678261,312075,43493,208244,1614275,45,9,0,0,6348,189,0,679916,126609,91,5512,818720,1,1.51147906246125
Carrollton Police Department,2006-10-01,Texas,122239,TX05704,40,9,2,10,14,2,77,41,0,1,0,0,0,0,0,1,0,1,44,33,110,187,50,5,1,59,29,0,0,21,22,8,20,28,12,9084,113446,7557,7775,57176,5910,200948,471506,0,0,0,0,0,0,0,0,0,0,978,5162,180387,186527,858981,56307,794,491,49561,14114,0,0,12828,52432,21842,7828,16029,2192,7504,39230,0,500677,121933,52117,89628,858981,623,189,0,0,2721,57,0,329744,37572,0,408,371314,1,1.51147906246125
Carrollton Police Department,2006-11-01,Texas,122239,TX05704,23,5,1,12,12,1,54,30,0,0,0,1,0,5,1,0,0,7,38,41,121,200,53,2,3,44,13,0,0,24,61,9,12,21,3,21697,205171,128,21010,20600,0,268606,361824,0,0,0,0,0,0,0,0,0,0,2585,6839,411709,421133,1051563,91748,574,2805,49788,4138,0,0,4701,267378,15633,2725,53221,3552,8676,134510,0,354865,301663,83199,93520,1051563,3130,15,0,0,0,0,0,247777,24732,1663,2086,279403,1,1.51147906246125
Carrollton Police Department,2006-12-01,Texas,122239,TX05704,32,4,2,12,19,3,72,36,0,0,2,1,0,2,0,0,0,5,58,41,127,226,27,0,3,81,21,0,3,28,63,6,14,20,7,14011,95334,3960,148432,51696,14692,328124,719558,0,0,0,0,0,0,0,0,0,0,1167,6632,442664,450463,1498145,35418,0,76,80037,20449,0,763,8922,304797,11017,10732,13236,6031,1852,62518,0,744367,412676,69248,166468,1498145,1060,512,0,453,0,794,0,332616,3272,5668,815,345190,1,1.51147906246125
Carrollton Police Department,2007-01-01,Texas,123324,TX05704,31,5,0,14,14,0,64,52,0,0,0,3,0,2,3,0,5,13,45,34,93,172,26,5,0,54,18,0,1,22,46,5,21,26,21,9407,188593,0,20541,19044,0,237585,860038,0,0,0,0,0,0,0,0,0,0,2976,5226,281927,290129,1387752,23232,1974,0,26843,14807,0,73,9646,213553,7445,3242,16452,1470,14696,138712,0,880263,219184,47511,58778,1387752,56,140,0,0,0,0,0,521612,1999,1910,652,526369,1,1.46955740283082
Carrollton Police Department,2007-02-01,Texas,123324,TX05704,26,5,1,13,14,0,59,26,0,1,0,0,0,2,1,0,1,4,52,51,134,237,56,3,0,82,18,0,0,21,57,4,15,19,17,8253,80466,115,91487,20574,0,200894,265715,0,0,0,0,0,0,0,0,0,0,3013,8412,345699,357123,823732,56910,453,0,153009,7717,0,0,4681,134354,11327,2407,15864,4850,6363,125993,0,286894,185033,106741,78260,823732,381,250,81,0,0,467,0,309271,41884,3223,735,356291,1,1.46955740283082
Carrollton Police Department,2007-03-01,Texas,123324,TX05704,30,9,4,8,11,1,63,37,0,1,1,1,1,2,0,0,1,6,41,54,87,182,33,4,0,60,8,0,1,22,54,9,18,27,11,405157,65719,16988,42982,84601,0,615446,991159,0,0,0,0,0,0,0,0,0,0,1030,8321,232582,241933,1848539,46385,1256,0,50997,6025,0,1139,3831,132300,9789,7235,338815,3380,5029,52684,0,1006817,264992,109247,50551,1848539,506,203,0,1176,0,1802,0,659561,9076,59,741,673122,1,1.46955740283082
Carrollton Police Department,2007-04-01,Texas,123324,TX05704,36,8,1,15,25,2,87,34,0,1,0,1,0,1,1,0,0,3,59,43,132,234,33,2,2,94,16,0,0,24,63,8,12,20,8,34054,85824,17642,213813,204545,2351,558229,349960,0,0,0,22,0,0,0,0,0,22,879,9017,539962,549858,1458070,21729,999,617,114408,12381,0,0,5533,394191,39803,30840,49481,882,129633,53373,0,376905,601294,82483,93376,1458070,126,82,0,0,0,81,0,278040,16024,786,510,295650,1,1.46955740283082
Carrollton Police Department,2007-05-01,Texas,123324,TX05704,49,11,1,10,16,1,88,24,2,0,2,0,0,1,1,1,3,8,58,53,138,249,28,3,3,71,48,0,0,29,67,4,12,16,9,15643,255195,735,32022,24534,11022,339150,279291,0,0,0,0,0,242,0,118,647,1007,685,8097,280026,288808,908256,43154,941,0,59805,29497,0,0,7781,147630,49171,5304,65248,5261,14940,112758,0,292407,182858,80491,99818,908256,0,31,0,735,0,0,0,221861,32850,730,1218,257425,1,1.46955740283082
Carrollton Police Department,2007-06-01,Texas,123324,TX05704,27,12,1,17,23,4,84,33,1,0,0,0,0,1,1,1,2,5,67,48,134,249,38,1,0,93,21,0,0,30,66,2,23,25,16,48660,56934,5041,61245,32689,21763,226331,619432,0,0,0,0,0,73,441,0,3865,4379,4825,11987,344796,361608,1211750,31566,514,0,79374,65024,0,0,4861,180269,6711,14327,83043,5765,75462,46952,0,614266,254360,48973,61890,1211750,53,3706,0,0,514,353,0,451873,10259,3393,5011,475162,1,1.46955740283082
Carrollton Police Department,2007-07-01,Texas,123324,TX05704,37,8,2,11,20,4,82,25,1,0,1,1,0,6,2,0,3,13,59,56,136,251,54,7,1,97,19,0,1,25,47,6,9,15,5,9318,133561,1808,136232,149350,19670,449939,251831,0,0,1470,0,0,572,0,0,2072,4113,1173,9196,585554,595923,1301806,56956,1048,0,123322,37710,0,0,7540,369347,31328,21835,155678,2144,2131,70029,0,403261,479522,50227,85652,1301806,360,2390,0,0,0,0,0,188919,22705,2557,926,217856,1,1.46955740283082
Carrollton Police Department,2007-08-01,Texas,123324,TX05704,33,11,2,10,15,0,71,29,0,0,1,0,1,6,1,0,3,12,48,44,123,215,39,2,2,73,20,0,1,23,55,2,4,6,8,9283,130213,15092,28027,54621,0,237237,404987,0,0,6033,0,59,3133,41,0,28700,37966,1896,6900,778591,787386,1467575,28825,5966,661,87590,44154,0,316,3844,616028,6617,5279,47090,9942,735,124111,0,402422,757674,62412,51292,1467575,37,173,0,0,0,779,0,33800,905,1883,1581,39158,1,1.46955740283082
Carrollton Police Department,2007-09-01,Texas,123324,TX05704,40,12,0,18,10,4,84,31,1,0,0,0,1,1,1,0,0,3,36,51,128,215,55,0,5,56,32,0,0,22,45,0,1,1,5,84957,179033,0,24990,73454,4996,367430,345787,0,0,0,0,1102,0,0,0,0,1102,807,8274,713357,722437,1436757,46503,0,1985,32567,69345,0,0,7839,564198,18087,4291,57551,3233,464,147441,0,340643,669197,37488,158361,1436757,0,475,0,0,0,0,0,13226,176,735,0,14612,1,1.46955740283082
Carrollton Police Department,2007-10-01,Texas,123324,TX05704,39,6,1,16,11,1,74,17,0,0,0,0,0,2,0,0,0,2,36,38,128,202,44,0,1,50,32,0,0,27,48,0,4,4,10,3880,103646,5878,39026,66596,4188,223214,230917,0,0,0,0,0,555,0,0,0,555,2203,6207,766645,775055,1229742,41302,0,220,47333,72396,0,0,7559,606244,32201,9435,20417,1323,6833,87688,0,295662,635844,61551,78789,1229742,0,0,7,0,0,0,0,61721,366,0,735,62829,1,1.46955740283082
Carrollton Police Department,2007-11-01,Texas,123324,TX05704,26,8,1,13,11,2,61,28,0,0,0,3,2,3,5,0,2,15,38,38,117,193,49,0,1,56,45,0,0,16,26,1,11,12,3,9426,118679,198,23752,24502,9405,185962,271587,0,0,0,75,8230,632,1955,0,830,11721,1622,6372,230798,238793,708064,42320,0,0,45042,67254,0,0,17680,66496,9889,8631,40354,20089,882,53374,0,285974,148743,51996,88132,708064,118,16,0,176,0,22,0,55108,6760,1800,0,64001,1,1.46955740283082
Carrollton Police Department,2007-12-01,Texas,123324,TX05704,35,13,1,13,12,2,76,25,0,0,4,1,2,5,2,1,17,32,49,53,135,237,59,2,0,75,32,0,0,25,44,0,10,10,13,44470,153773,1145,33985,48147,2939,284459,401946,0,0,26261,4409,2704,176,3352,59,61814,98775,845,7865,315970,324680,1109860,60923,610,0,57560,49359,0,0,16647,139580,13973,9587,91689,3152,0,134149,0,486313,217174,65485,88338,1109860,0,47,0,294,0,0,0,54374,645,735,294,56388,1,1.46955740283082
Carrollton Police Department,2008-01-01,Texas,125607,TX05704,37,8,1,19,9,0,74,35,0,0,2,0,0,11,3,1,1,18,43,46,124,213,68,0,1,48,30,0,0,19,47,1,21,22,12,12150,208764,2583,29451,101251,0,354198,492517,0,0,7232,0,0,597,132578,304,2930,143641,753,7083,785130,792966,1783323,55113,0,283,25204,179357,0,0,3087,529923,9571,12410,158633,3764,89216,69601,0,560278,559358,211770,108722,1783323,117,3,201,0,0,0,0,108619,1758,1429,4602,116729,1,1.41522547733228
Carrollton Police Department,2008-02-01,Texas,125607,TX05704,27,7,0,15,16,1,66,24,0,0,0,1,0,2,0,0,0,3,38,43,127,208,60,0,2,47,37,0,0,23,39,1,9,10,6,43922,121095,0,43654,59615,0,268286,384517,0,0,0,177,0,283,0,0,0,460,824,6789,628929,636542,1289804,85886,0,0,50191,51347,0,0,3493,445625,22355,1806,23305,12412,51339,83725,0,614562,279310,145826,55165,1289804,0,28,0,637,0,0,0,36088,15323,1925,0,54001,1,1.41522547733228
Carrollton Police Department,2008-03-01,Texas,125607,TX05704,35,5,0,21,19,0,80,23,0,0,0,0,0,0,6,1,2,9,48,41,123,212,69,0,2,55,29,0,0,24,33,0,0,0,0,4217,72864,0,23980,100100,0,201162,250918,0,0,0,0,0,0,802,701,15909,17412,3057,5572,274316,282945,752436,70695,0,113,38603,67440,0,0,3497,102597,10154,791,21561,9411,9864,82353,0,313024,114717,103054,87506,752436,175,0,0,0,0,0,0,0,843,0,354,1373,1,1.41522547733228
Carrollton Police Department,2008-04-01,Texas,125607,TX05704,47,9,0,14,24,1,95,35,0,3,1,1,0,3,5,0,1,11,38,54,148,240,69,0,0,71,31,0,1,16,52,1,10,11,3,102608,325694,0,79264,42212,7216,556995,485189,0,0,8491,954,0,3821,1811,0,28,15106,593,8462,346403,355458,1412747,60525,0,0,35700,50686,0,934,10403,197209,30635,3603,107985,11644,39720,209006,0,570336,239227,94377,106214,1412747,0,13,0,248,0,0,0,53779,6527,2830,0,63396,1,1.41522547733228
Carrollton Police Department,2008-05-01,Texas,125607,TX05704,48,5,1,15,23,1,93,32,1,7,0,0,0,0,0,2,1,3,57,49,152,258,58,0,0,113,30,0,0,15,42,0,11,11,5,13541,316575,8916,94129,439573,3397,876131,681132,0,0,0,0,0,0,0,8081,34,8115,1074,7628,463782,472484,2037862,32099,0,0,134398,46084,0,0,7239,252664,368287,290809,29604,47220,14829,148787,0,454563,390110,120836,172817,2037862,0,0,0,0,0,0,0,0,3596,283,0,3879,1,1.41522547733228
Carrollton Police Department,2008-06-01,Texas,125607,TX05704,43,11,0,19,25,1,99,26,0,1,2,0,1,0,2,3,5,13,55,37,130,222,50,0,1,73,23,0,0,29,46,1,0,1,1,16622,287718,0,117675,26550,0,448564,300965,0,0,3545,0,283,0,4213,3329,18118,29488,648,6295,222339,229282,1008299,47830,0,566,73865,13888,0,0,11326,81807,8609,3827,36220,4939,4635,134265,0,314126,303753,93810,104115,1008299,0,304,0,0,0,0,0,0,859,0,819,1983,1,1.41522547733228
Carrollton Police Department,2008-07-01,Texas,125607,TX05704,49,12,0,20,21,0,102,32,0,2,0,1,1,6,2,0,3,13,40,37,131,208,66,0,1,48,29,0,0,18,46,0,3,3,6,14908,141729,0,71405,62087,0,290130,420831,0,0,0,0,944,13428,2951,0,54783,72106,1571,6170,430388,438130,1221197,80481,0,2830,58623,119997,0,0,2358,173841,9949,46455,58285,4033,2638,94364,0,429464,375707,108324,91977,1221197,0,304,0,0,0,0,0,52784,10614,0,0,63702,1,1.41522547733228
Carrollton Police Department,2008-08-01,Texas,125607,TX05704,27,7,0,14,22,4,74,25,0,0,0,3,0,9,1,0,2,15,41,35,111,187,36,1,0,58,21,0,1,20,50,1,3,4,1,9089,118341,0,304064,34179,12973,478646,544608,0,0,0,7035,0,19955,425,0,24662,52076,733,5740,420764,427237,1502568,33245,106,0,60263,38119,0,127,4676,290700,7252,21530,26265,4796,198,77617,0,598529,375827,241190,149364,1502568,0,277,0,0,0,0,0,70761,7,0,0,71046,1,1.41522547733228
Carrollton Police Department,2008-09-01,Texas,125607,TX05704,46,13,2,14,19,1,95,41,2,0,0,1,0,0,2,2,4,9,52,49,106,207,50,5,2,65,23,0,0,30,32,0,14,14,2,88613,202611,5710,45456,95756,10897,449043,543154,0,0,0,49533,0,0,384,127,6497,56541,977,7161,551302,559440,1608177,70294,1472,566,74023,19098,0,0,7753,386233,42082,4752,125351,1628,1245,154311,0,587079,344968,109993,236769,1608177,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Carrollton Police Department,2008-10-01,Texas,125607,TX05704,56,8,1,16,8,1,90,31,0,2,2,0,0,3,4,0,1,10,53,42,109,204,32,8,0,54,31,0,0,35,44,0,9,9,3,19629,308631,1628,19990,12441,340,362659,452282,0,0,18898,0,0,0,6807,0,0,25705,3375,6513,279977,289865,1130510,36603,1288,0,53905,28586,0,0,11502,157982,9346,9469,67167,6468,3680,126182,0,463179,230070,112033,102917,1130510,0,0,0,0,0,0,0,103028,113,0,0,103142,1,1.41522547733228
Carrollton Police Department,2008-11-01,Texas,125607,TX05704,42,11,0,14,12,1,80,27,1,0,0,3,0,4,9,2,2,20,51,38,109,198,14,1,1,80,17,0,0,29,56,0,6,6,0,66091,327445,0,26548,27877,28305,476266,466494,0,0,0,920,0,14408,19237,142,849,35556,3449,6291,375124,384863,1363179,21865,212,425,78089,6003,0,0,6441,271828,28408,937,101871,4316,212,159620,0,492987,379616,95354,99858,1363179,0,17,0,0,0,0,0,56609,10,0,0,56636,1,1.41522547733228
Carrollton Police Department,2008-12-01,Texas,125607,TX05704,36,8,0,8,16,1,69,31,0,2,0,0,1,2,3,1,3,10,51,27,121,199,46,2,1,60,32,0,0,25,33,3,11,14,3,41466,212810,0,32440,49254,283,336253,504025,0,0,0,0,10,453,2113,28,1083,3687,633,4587,550114,555333,1399299,51057,3779,354,36139,34121,0,0,4213,425670,13558,3923,21415,7020,35599,84251,0,717158,284482,101775,130119,1399299,0,0,0,0,0,0,0,55188,0,0,0,55188,1,1.41522547733228
Carrollton Police Department,2009-01-01,Texas,127432,TX05704,33,9,0,15,21,2,80,39,1,0,1,0,1,4,5,0,3,14,67,40,119,226,38,1,0,86,26,0,0,29,46,2,21,23,6,5805,109871,0,42631,105099,1950,265356,483155,0,0,0,0,284,398,1755,0,881,3318,2697,6148,390895,399741,1151569,48460,192,0,112940,26545,0,0,2507,209097,10020,2821,9451,4687,422,70316,0,554001,290370,88686,120796,1151569,0,36,0,426,0,0,0,179665,0,0,0,180126,1,1.42027521282265
Carrollton Police Department,2009-02-01,Texas,127432,TX05704,28,6,0,10,21,1,66,31,0,1,2,1,1,1,3,0,0,8,37,32,105,174,26,0,0,52,33,0,0,34,29,2,11,13,1,7897,82721,0,107721,33446,142,231927,392990,0,0,30272,0,2542,0,2031,0,0,34845,1567,5026,211424,218017,877778,44257,0,0,41705,29920,0,0,10017,92118,6271,45223,50119,3260,0,28418,0,387025,196272,56658,104534,877778,510,25873,0,0,0,4,0,84932,663,0,1784,113767,1,1.42027521282265
