agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delano Police Department,2021-03-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-04-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-05-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-06-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-07-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-08-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-09-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-10-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-11-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2021-12-01,California,53035,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delano Police Department,2022-01-01,California,52484,CA01503,1,1,0,2,4,0,8,31,0,1,0,0,0,1,0,0,0,1,7,6,27,40,16,0,1,11,1,0,0,6,5,0,0,0,0,0,0,2082327,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,1,1,927676575,0,0,49525,802736969,125,0,655933,5923,83293071,2,0,11,608049828,101919,52058169,0,0,0,234584522,10828,0,0,458111889,0,0,0,0,7163,5205817,137,0
Delano Police Department,2022-02-01,California,52484,CA01503,0,600,10,65,0,700000,700675,1050400,4000000,0,0,0,8801000,7850000,25,0,0,16651025,6591000,3,0,6591003,0,0,877,0,0,0,0,0,0,3644,208232677,12775283,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,31235,447700259,937,33317228,1041163,583051,0,416465385,0,104116338,124939606,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,21448,0,0,115,0,728814369,21,624698030,0
Delano Police Department,2022-03-01,California,52484,CA01503,54,0,9000000,0,1,70,9000125,0,5,9010000,170390,0,0,0,68000,0,0,238390,6,7195000,29,7195035,288,9000000,4300000,0,174,140000,0,0,19,0,1814227,1,1003681502,363,520581692,30641855,0,250920376,0,0,0,0,0,2051092,0,15660,0,333,145762874,0,0,0,4,491325001,832930707,0,40279,832931,279,728814369,0,0,7288144,0,0,0,20304768,0,0,0,0,0,0,27808,104116338,7,0,0,208232677,0,104116,104116,2,104,31234903
Delano Police Department,2022-04-01,California,52484,CA01503,0,310000,0,190000,60000,130000,690000,0,10000,0,140000,90000,10000,30000,30000,80000,320000,700000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,1249,0,0,1,244673395,31896,0,0,8329,0,8954005,625,0,0,0,0,0,0,72881437,43,8329307,30119,1472205,194691306,473,0,0,132227750,0,132227750,31723,0,118390688,50,105053,0,0,0,145762874,20,0,187409409,19376,0,0,1457629,0,185696,0,11520,0,234262,416465354,4,426876987,630
Delano Police Department,2022-05-01,California,52484,CA01503,0,3000000,0,0,0,0,3000000,0,0,700000,69124,0,0,0,85000,0,0,154124,0,7845600,0,7845600,0,0,0,0,0,0,0,0,0,104116,20823271,104,10412,1041163,416465406,0,47893516,0,455,0,0,10411634,0,8654775,0,0,0,937,301937391,1249396,489347,104116338,10412,14576287,0,521,0,9370,1249396,52058169,0,0,572639861,0,15825683,1,0,17439,0,0,0,0,2082327,114528,0,0,0,0,0,197508694,0,1387,10099285,71,541404960
Delano Police Department,2022-06-01,California,52484,CA01503,0,6,0,1,0,551000,551007,0,1078000,0,0,0,1343910,6100,0,54745,196208,1600963,65010,0,1834600,1899610,5500000,86,0,1,5880000,0,1165,0,0,490,0,0,1,163775000,0,0,416465354,0,0,20428459,457,171791958,774626,1,0,937047045,229055944,319012461,11,0,36570,0,4925328,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,31,1041163,6246980,80494,104116338,41646540,2915257,0,312349036,16659,104116,93704718,312,5206,10412,3123490,312349
Delano Police Department,2022-07-01,California,52484,CA01503,0,0,0,0,30,0,30,0,0,70,90,10,30,190,110,0,0,430,0,1000000,0,1000000,495,0,5000000,0,95,0,0,0,9,392518596,29567,0,1058863,0,119733789,30746,0,710073428,2650,0,104116338,2,0,416465,937047,5987,22,374,155660173,0,488305627,0,0,7620275,829807217,14925,0,0,1,636150828,52,0,775666721,187409409,0,4,0,157222,0,0,11747,0,140557,0,0,1,157215671,0,520581692,42316003,0,218,520582,0,1002640339
Delano Police Department,2022-08-01,California,52484,CA01503,0,0,0,0,0,0,0,312,0,0,3000000,0,45,0,0,1,5120,3005166,0,0,0,0,10,10,0,0,0,7000000,545,1000010,10,521,364407,32276065,10,6247,728814,93704705,0,1041,0,1041,1041163,10412,3,208,1041163,208232708,291525750,10411634,0,208,0,0,0,1,7288,0,367530674,2,0,0,0,3123490,35,107792,5,5205817,0,0,8,29153,0,20303,5,447700255,2255045,101513430,547,614286396,543,10,1770,60803942,0,1520099,0
Delano Police Department,2022-09-01,California,52484,CA01503,0,0,745000,0,0,0,745000,0,0,7810,94,597,0,0,9731,1100000,0,1110422,0,0,0,0,5,2000000,9600000,0,217,24623,0,788,0,94329403,82174,104116338,0,0,0,0,0,343688033,384,624698030,33317228,0,520581692,0,0,4,55,0,2770119,0,0,0,0,0,0,0,0,0,0,0,2769,208232677,3123490,0,104,0,1041163,312349015,0,9370,104116,41646537,2707025,281114,0,114527987,624698,10411636,5310,176998,0,0,115,14576,0
Delano Police Department,2022-10-01,California,52484,CA01503,0,0,0,0,0,30000,30000,600,0,0,0,0,0,0,0,252,200,452,56900,0,275000,331900,8100000,1,0,2,7000000,0,0,0,0,386,389395106,0,0,0,2,652809442,312349015,8,282155277,112809,0,975570,111718,0,0,115569136,131188669,262373,0,59384,0,2395,0,0,1063,868330262,0,0,0,47,832930707,52578751,1,131189,0,0,0,487264464,1,0,104116338,0,0,387312779,38107,51729162,0,31234902,255,0,88,0,0,0,0
Delano Police Department,2022-11-01,California,52484,CA01503,0,4055000,4077000,100000,100000,100000,8432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,100000,700000,13535124,0,0,0,0,0,0,0,270702487,1458,41646536,14576,104116338,489347,40605372,104,1353512,0,0,0,0,0,0,0,0,985981724,0,0,0,0,0,0,0,3050609,0,6830,0,0,314,53588679,541404960,305,31234902,2592507,7,1020340116,5,33400521,131,347758982,4706,0,0,0,0,27070248
Delano Police Department,2022-12-01,California,52484,CA01503,6890000,7,0,0,3200000,716200,10806207,6,400,0,0,9400000,101,0,0,0,0,9400101,2000,0,2410010,2412010,970000,0,0,1,141000,0,0,0,0,0,0,0,0,0,0,0,2915257,2,213438494,0,0,0,29611,0,0,0,2019857,0,0,0,0,2022,0,0,10412,2082,0,832941119,0,208232677,3123490,3748188,17700,104116338,0,135,6247,1249396,41646548,3,5414,614286,0,0,0,72881,15,520581692,0,0,0,0,0,0,0
Delano Police Department,2023-01-01,California,51347,CA01503,0,0,0,2,3,0,5,32,0,3,0,1,0,0,1,0,0,2,8,6,33,47,12,0,0,8,3,0,0,15,9,0,0,0,0,0,0,513000,0,0,0,0,0,0,0,0,0,13000,500,0,0,0,0,2,8,22000000,0,0,62458,722000000,5300,0,576000,6286,110000000,2,0,257,785060000,37510,410000000,0,0,0,152030000,52580,0,0,710000000,0,0,0,0,11751,0,131,0
Delano Police Department,2023-02-01,California,51347,CA01503,0,700,277,10,5000000,4800000,9800987,5013500,9500000,11,0,0,8506000,360000,27,8900,0,8874927,2234000,4,0,2234004,0,1,112,0,3000000,0,0,0,200000,1200,0,2343600,10000000,200,0,2000000,0,0,0,3900,18,0,0,0,0,200000000,0,0,1000,20,5,10000,380000001,1300,14000000,1000000,520000,0,700000010,1000,0,100000000,1310,2000,0,0,0,0,0,0,0,0,65,0,0,900000000,79210,0,12000,5,0,700000000,0,0,0
Delano Police Department,2023-03-01,California,51347,CA01503,12,0,0,6100000,0,105,6100117,0,12,3000000,169310,162500,0,0,2436000,0,0,2767810,2,8102000,7,8102009,480,9000000,4100000,0,167,0,0,0,23,0,1590000,0,650000000,33,500000000,7150200,55000,3000000,0,0,0,0,0,2830000,0,58410,0,52,179000000,0,400000000,0,10,999000000,700000000,0,20874,69000000,96,600000000,0,0,0,0,0,0,11501000,0,0,0,24,0,0,13526,0,2,10000,0,1000000,0,100000,100000,10000001,100,30000003
Delano Police Department,2023-04-01,California,51347,CA01503,10000,240000,0,40000,100000,110000,500000,0,20000,0,40000,130000,20000,20000,40000,60000,310000,620000,100000,0,50000,150000,0,60,0,1500,0,0,0,0,0,1820,0,0,2,900000000,7090,0,0,0,0,1410000,1200,0,0,0,0,0,380000000,250000000,27,15060000,49697,387000,244999000,568,600,0,840000000,0,98000000,50182,0,211010000,73,11910,0,0,0,500000000,0,0,0,157240,0,0,0,0,202000,0,3068,0,4500000,500000000,10,67000000,600
Delano Police Department,2023-05-01,California,51347,CA01503,0,1000000,0,0,0,0,1000000,0,0,4185000,98027,3000,0,0,59400,0,0,160427,0,5850200,0,5850200,0,0,0,0,0,0,0,0,0,0,10000005,0,10000,0,900000040,1000,17000000,0,1016,0,300,10000002,900000000,6867100,0,30000,1000,1000,220000005,1500000,370000,0,0,3000000,0,200,0,16000,1000000,60000000,0,0,250000000,0,0,0,0,151550,0,0,50000,0,0,0,0,13,410000000,160000,250000000,250710000,0,273,20050000,57,60000000
Delano Police Department,2023-06-01,California,51347,CA01503,0,0,0,0,0,8683000,8683000,0,507000,0,0,0,279140,10100,0,46187,196867,532294,35110,0,580100,615210,0,4,0,0,8000000,0,511,9000000,0,270,0,0,0,4000000,2,800000000,700000000,0,0,21086700,199,60000000,521400,0,0,800000000,120000000,236000000,4,0,26500,0,120100,0,0,0,40000000,0,0,0,0,0,0,0,100000,3,0,0,0,0,844000000,2445,20,30000002,2000000,0,100000000,5000,100000,70000017,0,4400,0,2000000,220000
Delano Police Department,2023-07-01,California,51347,CA01503,0,0,0,0,0,0,0,0,0,110,70,10,0,140,110,0,0,330,0,0,0,0,0,0,200000,0,0,20,0,0,0,173000000,43723,0,835000,0,139000000,44697,0,549000000,0,0,549000000,3,0,0,0,75,4,631,291101000,0,74000000,0,0,2697000,0,6564,0,0,1,636000000,20000,0,82000000,0,0,4,0,290801,0,0,140,0,300000,0,0,0,51000000,0,118000000,44480000,0,339,1000,0,973000000
Delano Police Department,2023-08-01,California,51347,CA01503,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,760,760,0,0,0,0,20,10,0,10,0,1000000,96,100010,0,1900,430000,21000000,0,14000,1100000,80000001,0,1000,0,1000,0,20000,10000003,100,500000,100000000,210000003,7000000,10000,100,0,0,0,0,70,0,0,0,300000000,0,0,244410000,0,3710,0,37350000,0,0,5,0,0,0,0,780000000,2430470,286760000,351,870000000,346,5,2950,503280000,0,2140000,0
Delano Police Department,2023-09-01,California,51347,CA01503,0,350000,0,25600,0,0,375600,0,0,0,20,2253,0,0,4184,600000,6000000,6606457,0,0,0,0,16,200000,470000,0,251,5456,0,0,0,517400000,30728,100000000,0,0,0,0,0,200000000,100,100000000,80000000,0,100000000,20000,0,0,4,0,3720000,0,0,0,0,0,23000000,0,0,0,0,0,3743,0,9000000,10000,200,10000,0,100000010,0,16000,100000,30000002,1700000,170000,0,30000009,200000,1,2900,100000,1000000,0,80,7000,0
Delano Police Department,2023-10-01,California,51347,CA01503,0,0,0,0,0,6000000,6000000,1251,0,0,0,0,4100,2000000,0,0,0,2004100,30,0,2641000,2641030,6200000,0,0,177,0,0,0,0,800000,311,804000000,0,0,0,5,393000000,0,19,816000000,29572,0,302000,29129,0,0,141000000,118003000,840000,0,8120,0,20,0,0,155,199000000,0,0,0,15,0,0,0,139003,0,800000,0,951000000,2,0,935000000,501,0,901000000,67004,40312000,0,0,193,0,0,0,0,0,0
Delano Police Department,2023-11-01,California,51347,CA01503,0,5480000,7328400,0,100000,0,12908400,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,100000,500000,100000,200000,0,0,0,100000,1000000,15000000,0,0,0,0,0,0,0,210000011,1000,30000000,13000,0,420000,16000000,0,1100000,0,0,0,0,0,0,0,300000,1000000,0,0,0,0,0,1200,0,1080000,0,9200,0,100000,552,139610000,570000000,542,290000000,3835040,0,110000000,8,12890000,68,362260000,25510,0,0,0,0,0
Delano Police Department,2023-12-01,California,51347,CA01503,6800000,3,0,0,0,43300,6843303,0,0,0,0,600000,446,0,0,0,0,600446,300,0,3835040,3835340,1410000,0,0,0,255000,0,4,2500000,0,0,0,0,0,0,0,3200000,408400000,6,398400000,3,0,0,45272,200000000,300000000,0,100,0,0,0,0,415,0,10000001,0,0,0,10000,0,100000000,2000000,1700000,11000,10,0,190,4000,300000,90000015,0,4100,200000,0,0,0,80000,0,0,0,0,0,5500000,0,0,14
Delano Police Department,2000-01-01,California,38824,CA01503,5,1,10,2,2,4,24,12,0,1,0,1,0,2,0,0,1,4,38,14,16,68,27,3,0,11,6,0,0,15,6,885,12439,36210,1265,354,3194,54347,159429,0,0,0,531,0,460,0,0,0,991,1147,2615,21819,25581,240348,6450,372,0,7396,1433,0,0,7451,2479,757,1193,3539,1239,5584,23828,0,159429,22679,0,22101,240348,0,917,0,1239,0,0,0,97763,2222,0,0,102141
Delano Police Department,2000-02-01,California,38824,CA01503,5,3,4,1,6,3,22,14,0,0,0,0,0,2,1,0,0,3,33,14,25,72,29,5,0,11,6,0,0,7,14,2116,3557,3247,2796,18,729,12462,136249,0,0,0,0,0,21,180,0,0,202,687,2451,21265,24403,173315,5517,1442,0,3578,2026,0,0,140,11700,1637,779,2357,88,389,973,0,136249,21527,619,8697,173315,177,71,0,0,88,0,0,36716,150,0,88,37291
Delano Police Department,2000-03-01,California,38824,CA01503,4,2,6,0,3,10,25,17,0,1,0,0,0,0,2,0,0,2,46,15,29,90,31,4,1,15,4,0,0,16,19,1012,10089,24077,5211,0,17818,58208,327174,0,0,0,0,0,0,10650,0,0,10650,1407,2836,31054,35297,431330,8288,894,9,8108,9615,0,0,398,7986,878,918,15286,3739,407,26646,0,327174,31512,1097,23672,431330,51,106,14,0,0,0,0,222156,1079,0,885,224292
Delano Police Department,2000-04-01,California,38824,CA01503,5,1,10,0,2,6,24,20,0,0,0,1,0,1,0,2,0,4,29,26,23,78,24,5,1,16,2,0,0,7,23,885,36074,32510,71,0,25201,94741,324520,0,0,0,391,0,177,0,1708,0,2276,754,4548,31281,36582,458118,3564,1221,9,19349,1769,0,0,235,10435,180,2502,3762,0,106,3158,0,324520,94861,12740,16288,458118,0,119,356,0,0,885,0,179158,1513,0,0,182030
Delano Police Department,2000-05-01,California,38824,CA01503,7,2,3,2,7,3,24,15,0,0,0,0,0,2,0,0,1,3,39,19,45,103,40,8,1,13,11,0,0,9,21,2300,9847,2548,6797,1946,2205,25643,119970,0,0,0,0,0,212,0,0,234,446,869,3351,89666,93886,239945,13696,2060,177,8159,52250,0,0,495,17049,230,202,7745,0,0,21198,0,119970,69402,0,21198,239945,0,83,0,0,0,142,0,77502,1357,0,2035,81119
Delano Police Department,2000-06-01,California,38824,CA01503,3,4,5,0,0,4,16,29,0,4,0,1,0,0,0,0,0,1,48,13,22,83,25,4,1,11,6,0,0,19,17,1998,4369,4176,0,0,5678,16221,366636,0,0,0,57,0,0,0,0,0,57,1447,2118,187284,190849,573763,4225,1168,2477,10020,10123,0,0,3718,159117,3362,561,5128,0,177,9024,0,366636,178886,0,9989,573763,0,115,53,0,0,0,0,70957,400,0,0,71525
Delano Police Department,2000-07-01,California,38824,CA01503,4,1,4,0,5,2,16,16,0,0,0,0,0,1,0,0,0,1,46,24,16,86,30,4,0,15,8,0,0,17,12,407,3489,2702,2920,0,2123,11641,162437,0,0,0,0,0,938,0,0,0,938,1196,4779,16146,22122,197138,2398,911,0,8759,1582,0,0,1375,7097,980,761,2155,2389,177,3123,0,162437,18634,0,6482,197138,65,460,0,0,0,0,0,77060,803,0,0,78389
Delano Police Department,2000-08-01,California,38824,CA01503,6,2,3,1,3,1,16,29,0,2,0,0,0,4,0,0,0,4,38,25,28,91,27,9,0,20,9,0,0,16,10,3925,5669,8104,178220,0,2123,198042,416541,0,319,0,0,0,920,0,0,0,920,968,4978,67020,72966,688787,5386,1628,0,14483,7697,0,0,644,43127,237,487,42773,706,3495,4555,0,416541,205051,0,14943,688787,0,303,0,0,0,0,0,193677,75547,0,354,269880
Delano Police Department,2000-09-01,California,38824,CA01503,12,2,2,0,7,2,25,28,1,0,0,0,0,1,0,0,1,2,35,23,27,85,43,3,2,19,6,0,0,7,5,2088,66649,24987,7603,0,28005,129332,307533,0,0,0,0,0,708,0,0,142,849,718,4450,33944,39112,476826,11923,584,195,7000,3468,0,0,407,15536,607,80,4268,2153,717,70925,0,307533,52980,8509,29055,476826,280,4,0,177,0,0,0,189908,136,0,133,190637
Delano Police Department,2000-10-01,California,38824,CA01503,5,2,4,0,0,5,16,23,1,1,0,0,0,2,1,0,1,4,40,18,28,86,26,7,0,18,9,0,0,15,11,159,29904,1610,0,0,2566,34239,155669,0,0,0,0,0,566,253,0,7609,8428,1283,3394,190247,194924,393260,3265,1410,0,26323,6954,0,0,2447,154525,2861,430,24107,0,0,21393,0,155669,175308,0,13492,393260,0,44,0,0,0,0,0,75202,90563,0,1062,166871
Delano Police Department,2000-11-01,California,38824,CA01503,3,4,5,4,3,5,24,21,0,0,0,2,0,0,3,1,0,6,44,9,27,80,15,0,2,28,3,0,1,21,10,885,1223,2654,0,14018,8316,27096,205258,0,0,0,3362,0,0,15810,6901,0,26073,1454,1561,61183,64198,322624,12846,0,71,21963,5822,0,536,810,22150,62,648,18565,5981,0,6901,0,205258,74054,5866,5291,322624,62,230,0,0,0,0,0,92808,6021,5296,708,105126
Delano Police Department,2000-12-01,California,38824,CA01503,2,2,3,0,0,0,7,21,0,0,0,0,0,1,0,0,0,1,49,30,35,114,26,5,1,36,7,0,0,23,16,1062,5211,3654,0,0,0,9927,209504,0,0,0,0,0,18,0,0,0,18,1400,6269,46615,54284,273732,6874,1362,71,24944,9438,0,0,1067,10527,2230,1017,4786,531,513,6743,0,209504,31178,0,17229,273732,0,111,0,0,0,0,0,99444,200,0,0,99755
Delano Police Department,2013-01-01,California,52210,CA01503,13,12,14,4,28,8,79,51,0,0,0,0,0,8,0,6,1,15,21,11,27,59,13,1,0,10,5,0,1,13,16,23850,40354,50207,16204,1783,13681,146078,345059,0,0,0,0,0,3590,0,727,1386,5704,445,1562,40259,42266,539107,8535,170,0,8620,9182,0,183,1210,14367,3218,505,6956,3152,654,11733,0,377613,98519,7913,28845,539107,85,0,0,0,0,33,0,350146,1573,0,392,352229
Delano Police Department,2013-02-01,California,52210,CA01503,17,10,2,10,21,7,67,30,0,0,0,2,0,1,1,5,3,12,26,11,11,48,6,0,0,7,2,0,0,15,18,53110,45616,1728,13048,84880,3532,201913,122820,0,0,0,1274,0,183,1308,6893,9640,19298,647,1366,11912,13925,357956,589,0,0,2498,63,0,0,566,10209,1190,228,88610,1046,0,52495,0,139954,52053,9287,13092,357956,183,149,263,0,0,8371,0,160882,3033,0,131,173012
Delano Police Department,2013-03-01,California,52210,CA01503,14,9,7,5,24,5,64,38,1,1,0,0,0,1,2,4,1,8,25,13,22,60,9,2,0,11,4,1,0,15,18,19358,17115,14512,14551,1634,5173,72343,160856,0,0,0,0,0,118,392,5493,141130,147134,476,1398,37324,39199,419531,7488,523,0,6252,1784,39,0,933,22179,1927,208,147643,719,0,32569,0,160359,54761,3649,17697,419531,122,29,18,0,0,0,0,119681,1942,0,1177,122969
Delano Police Department,2013-04-01,California,52210,CA01503,29,8,3,10,23,5,78,42,1,0,0,1,0,1,1,2,1,6,20,10,27,57,12,1,0,10,4,0,0,11,19,10699,48391,2616,29953,13910,10346,115915,272519,0,0,0,785,0,46564,1308,524,1962,51143,283,1524,150066,151873,591450,4761,131,0,8816,3152,0,0,769,134244,4803,647,136147,1046,131,16191,4316,314047,78930,13394,21797,591450,39,0,140,0,0,0,0,311431,34,0,0,311644
Delano Police Department,2013-05-01,California,52210,CA01503,31,8,6,13,16,5,79,42,0,0,0,2,1,1,0,2,0,6,31,15,37,83,11,1,0,21,5,3,0,22,20,21680,116274,8123,12870,47937,1411,208295,208885,0,0,0,0,1308,19358,0,392,0,21058,888,2140,52146,55174,493412,2388,1962,0,14181,7572,1186,0,1434,26451,18657,1257,58490,916,0,72252,0,222749,68111,19423,31556,493412,670,0,2522,0,0,0,0,229943,2224,785,0,236143
Delano Police Department,2013-06-01,California,52210,CA01503,17,1,4,10,7,4,43,29,0,1,0,1,0,0,0,4,2,7,26,9,18,53,10,1,0,9,3,0,0,14,16,1282,29092,22232,2307,45606,1086,101605,128705,0,0,0,205,0,0,0,2080,1439,3724,368,1352,29004,30724,264757,4277,157,0,9705,1570,0,0,870,14146,1831,368,52467,785,0,19221,0,128705,37484,4380,19518,264757,0,0,0,0,0,0,0,86065,201,0,0,86266
Delano Police Department,2013-07-01,California,52210,CA01503,14,6,7,7,8,8,50,32,1,0,0,1,0,0,0,0,1,2,35,19,33,87,15,5,0,26,5,1,0,19,16,34413,26192,2485,43631,4369,28533,139624,150308,0,0,0,0,0,0,0,0,893,893,664,2864,54491,58020,348846,25642,2060,0,11872,3898,1046,0,3500,10002,4591,451,60049,785,0,15129,0,147539,82278,9718,28305,348846,0,297,0,0,0,0,0,173045,821,0,0,174163
Delano Police Department,2013-08-01,California,52210,CA01503,19,8,9,5,13,1,55,28,0,0,0,1,0,0,0,0,0,1,29,14,35,78,12,3,0,17,5,0,0,18,23,57878,131353,9025,11865,40325,562,251008,128444,0,0,0,0,0,0,0,0,0,0,730,1426,42847,45002,424454,5565,1530,0,10333,1347,0,0,5524,20703,2433,1733,77183,2093,8409,80349,0,128444,78818,11955,33037,424454,65,0,0,0,0,0,0,117979,1220,0,6119,125384
Delano Police Department,2013-09-01,California,52210,CA01503,13,6,8,6,6,3,42,35,1,0,0,0,0,0,0,3,0,3,18,17,31,66,7,1,0,26,4,2,0,17,9,15244,76923,21412,2742,4392,20404,141117,144402,0,0,0,0,0,0,0,4447,0,4447,351,2216,40288,42854,332820,340,654,0,22425,4055,1033,0,3949,10398,7578,472,6263,0,2124,83862,0,142832,56552,10987,22151,332820,149,317,0,0,5,39,0,97707,1572,0,1700,101490
Delano Police Department,2013-10-01,California,52210,CA01503,17,8,7,7,12,3,54,23,1,0,0,2,0,2,0,1,2,7,23,10,20,53,5,1,0,24,2,1,0,14,6,3008,74165,18429,16546,34353,1825,148325,100061,0,0,0,0,0,196,0,13,5310,5520,347,1231,16324,17901,271807,3139,327,0,10878,621,366,0,1594,974,10765,290,6059,1,0,17919,0,147147,38474,37715,13437,271807,131,158,26,0,0,0,0,134721,3389,32719,1076,172221
