agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,2009-05-01,Montana,105427,MT05601,37,19,0,7,4,0,67,22,0,2,0,2,0,2,6,2,1,13,85,81,183,349,11,14,0,152,82,0,0,51,39,0,0,16,0,29968,93823,0,2701,38498,0,164991,235487,0,0,0,87,0,165,913,119,72,1356,2581,12115,521886,536581,938416,4766,5326,0,127252,81822,0,0,9783,307632,15901,6520,40979,23723,2376,54902,0,235189,422182,28697,107945,938416,1841,835,1030,2416,1030,946,0,211755,286781,0,8553,515185
Billings Police Department,2009-06-01,Montana,105427,MT05601,36,13,0,9,3,0,61,22,0,1,0,0,0,3,1,1,0,5,94,94,144,332,7,10,1,128,94,0,0,50,42,0,0,16,0,28144,61737,0,356,5113,0,95350,194109,0,0,0,0,0,291,641,1,0,933,2723,13718,350821,367262,657654,1033,3014,85,136068,116860,0,0,11814,98388,27356,11804,147192,6832,3041,63376,0,182690,94883,26583,93899,657654,1613,327,92,0,58,585,0,132057,4680,639,16977,157028
Billings Police Department,2009-07-01,Montana,105427,MT05601,35,19,0,15,9,0,78,17,0,2,0,0,0,2,0,1,0,3,104,99,148,351,16,17,0,124,89,0,0,51,54,0,0,9,0,32439,36662,0,52128,13339,0,134568,121009,0,0,0,0,0,166,0,2287,0,2453,2913,15188,208469,226571,484601,604,3781,0,85048,72303,0,0,15417,49418,7445,9483,98833,11078,2711,26951,0,121009,109736,9942,87412,484601,1479,720,57,4687,152,158,0,68175,4820,0,4545,84792
Billings Police Department,2009-08-01,Montana,105427,MT05601,28,27,0,17,8,0,80,23,1,2,0,0,0,4,2,0,1,7,92,92,160,344,17,25,1,133,74,0,0,49,45,0,0,14,0,37200,39942,0,50092,169919,0,297153,247820,0,0,0,0,0,575,426,0,16093,17094,2672,13946,391516,408133,970200,12261,13730,1,116277,142063,0,0,6859,116943,14671,4602,186029,4235,260,120587,0,286450,247901,20057,85408,970200,2706,1031,1437,0,33,223,0,153158,12207,0,923,171718
Billings Police Department,2009-09-01,Montana,105427,MT05601,33,15,0,13,8,0,69,31,0,2,0,2,0,3,0,0,1,6,96,83,158,337,19,29,0,140,62,0,0,35,52,0,0,19,0,18755,74721,0,1920,4910,0,100306,305042,0,0,0,1,0,450,0,0,7,459,2334,13096,274245,289675,695482,4798,11152,0,137727,41346,0,0,5923,88730,15484,3761,78854,4688,1094,41089,0,321530,129850,20624,78509,695482,1121,533,112,0,0,13460,0,236597,5798,3409,3189,264217
Billings Police Department,2009-10-01,Montana,105427,MT05601,33,19,0,13,5,0,70,22,0,3,0,0,0,1,0,1,2,4,97,63,118,278,18,6,0,90,67,0,0,55,42,0,0,15,0,58602,135932,0,3717,54196,0,252447,294694,0,0,0,0,0,477,0,284,825,1586,2458,10138,183652,196248,744976,1507,7215,0,108522,38532,0,0,8230,32242,14654,4186,109719,7350,8970,107523,0,248835,161188,18782,63768,744976,3510,797,0,0,30,440,0,221138,7251,483,6724,240372
Billings Police Department,2009-11-01,Montana,105427,MT05601,34,17,0,4,5,0,60,19,0,2,0,0,0,2,2,0,2,6,98,52,132,282,7,5,0,122,69,0,0,45,34,0,0,9,0,47210,62522,0,214,1564,0,111510,196637,0,0,0,0,0,537,3607,0,1521,5665,2558,8091,172910,183559,497372,391,2272,0,111480,35199,0,0,7053,27164,11915,4508,42067,6107,2537,39999,0,193726,118143,18239,60132,497372,1453,280,31,0,64,2841,0,97715,9334,268,250,112236
Billings Police Department,2009-12-01,Montana,105427,MT05601,35,13,0,13,3,0,64,17,1,2,0,1,0,0,0,2,0,3,65,52,137,254,7,3,2,100,62,0,0,52,28,0,0,9,0,31131,104380,0,12825,14558,0,162894,208974,0,0,0,1498,0,0,0,2173,0,3671,1577,8459,244926,254962,630501,1173,1136,251,143563,65593,0,0,9264,33982,20990,6618,61856,9970,11354,111333,0,182399,136696,26836,62450,630501,2341,778,369,0,0,1640,0,134109,6167,2556,5259,153221
Billings Police Department,2010-01-01,Montana,104170,MT05601,11,16,0,43,2,0,72,18,0,0,0,2,0,2,0,0,2,6,79,72,146,297,6,0,1,122,71,0,0,35,62,0,0,13,0,25137,26927,0,2307,8912,0,63284,203360,0,0,0,0,0,0,0,0,203,203,2049,10658,352401,365107,631954,78,0,81,102616,53204,0,0,9468,199659,15764,3642,202209,4122,4660,42737,0,201777,91009,13526,52509,631954,1165,189,177,1327,7,2784,0,143088,11257,1118,3344,164456
Billings Police Department,2010-02-01,Montana,104170,MT05601,21,4,0,5,1,0,31,14,0,1,0,0,0,1,0,1,1,3,69,49,59,177,14,0,3,52,50,0,0,32,26,0,0,7,0,72925,5531,0,270,45232,0,123958,75355,0,0,0,0,0,91,0,35,140,265,2004,7061,81226,90290,289869,4588,0,187,33711,20076,0,0,14218,17510,5290,2923,16866,1972,2109,3686,0,155423,77801,9058,14742,289869,2206,370,0,0,0,376,0,145325,5622,77,177,154154
Billings Police Department,2010-03-01,Montana,104170,MT05601,22,24,0,15,3,0,64,29,0,5,0,0,0,1,0,0,0,1,103,68,135,306,18,8,1,114,54,0,0,53,58,0,0,22,0,34519,26086,0,1259,87729,0,149593,337090,0,0,0,0,0,183,0,0,0,183,2471,10708,356625,369804,856670,3070,1301,98,127309,169595,0,0,10564,57867,15525,5756,130547,18621,31673,75668,0,364283,117934,19084,77580,856670,4017,701,7,126,1976,124,0,297696,4494,3929,4648,317719
Billings Police Department,2010-04-01,Montana,104170,MT05601,43,7,0,7,7,0,64,26,0,1,0,0,0,2,2,1,0,5,82,79,124,285,15,16,0,127,51,0,1,43,32,0,0,17,0,1139,59676,0,692,7542,0,69048,206475,0,0,0,0,0,282,405,0,0,688,1836,12217,154640,168693,444903,2883,4586,0,90206,20944,0,214,9195,40666,16859,6579,39309,1119,6350,18772,0,211011,81717,10979,52208,444903,3794,436,25,1,42,1907,0,145614,2185,999,732,155737
Billings Police Department,2010-05-01,Montana,104170,MT05601,27,10,0,9,5,0,51,15,0,2,0,0,1,2,2,1,1,7,107,90,159,356,24,14,1,134,82,0,0,53,48,0,0,13,0,14851,21876,0,1,7431,0,44159,140038,0,0,0,0,210,2110,657,155,545,3676,3085,12857,258970,274912,462785,10152,5785,238,119260,112343,0,0,6819,20315,13187,8362,25647,1896,8116,54691,0,137636,96685,38042,78525,462785,1003,613,42,0,489,27,0,160692,2469,3465,4919,173720
Billings Police Department,2010-06-01,Montana,104170,MT05601,32,13,0,16,4,0,65,42,0,2,0,1,0,1,1,0,0,3,94,73,167,334,17,19,1,154,61,0,1,42,39,0,0,24,0,84326,429781,0,23861,20386,0,558355,260231,0,0,0,397,0,1,3,0,0,401,2185,10653,357896,370734,1189722,2672,13431,894,133680,54558,0,442,6770,158287,21185,6102,201992,11919,2543,434099,0,263155,124520,20301,103905,1189722,1782,177,1,0,0,177,0,179379,8325,1397,577,191817
Billings Police Department,2010-07-01,Montana,104170,MT05601,39,30,0,23,9,0,101,41,0,3,0,1,0,1,0,1,1,4,94,81,173,348,19,22,1,154,55,0,0,41,56,0,0,26,0,30858,144045,0,28389,62509,0,265801,382581,0,0,0,1,0,267,0,342,281,892,2422,12763,606105,621290,1270564,1274,22272,134,164149,59963,0,0,5989,367508,24324,15469,381208,30102,9467,44836,0,382047,202646,75344,105122,1270564,1705,277,1559,3563,0,344,0,176750,21289,1397,5350,212235
Billings Police Department,2010-08-01,Montana,104170,MT05601,46,20,0,23,12,0,101,34,0,2,0,0,0,1,1,0,1,3,95,81,209,385,16,15,0,211,56,0,0,34,53,0,0,21,0,45430,74412,0,21599,135609,0,277050,231168,0,0,0,0,0,335,22,0,6784,7142,2651,11994,519030,533675,1049034,805,4557,0,251680,228896,0,0,6636,41102,17190,13289,97396,72876,22752,149510,0,236866,286467,35436,117252,1049034,2641,717,2124,999,18864,936,0,119137,5770,0,3725,154914
Billings Police Department,2010-09-01,Montana,104170,MT05601,25,16,0,18,7,0,66,36,0,3,0,0,0,2,1,1,0,4,71,76,148,295,16,19,0,134,46,0,0,43,37,0,0,22,0,124671,66799,0,7135,13658,0,212263,369404,0,0,0,0,0,845,317,3214,0,4377,1692,12091,352671,366454,952498,6099,24394,0,252652,25411,0,0,10641,47397,15392,7589,140124,8933,4184,42206,0,359194,182400,33211,159405,952638,3866,187,8,0,0,137,0,272834,17161,699,3854,298747
Billings Police Department,2010-10-01,Montana,104170,MT05601,36,15,0,22,7,0,80,34,0,2,0,1,0,2,0,0,0,3,77,81,178,336,10,15,0,167,70,0,0,39,35,0,0,22,0,40529,60208,0,2582,34409,0,137728,355984,0,0,0,53,0,421,0,0,0,474,2114,11428,281407,294949,789134,1469,7658,0,160253,64526,0,0,6414,54630,20983,20190,27458,19216,699,46662,0,268857,203648,31174,150247,789134,2566,531,319,921,0,419,0,122132,8443,1509,1241,138080
Billings Police Department,2010-11-01,Montana,104170,MT05601,41,18,0,10,8,0,77,34,2,2,0,0,0,0,2,0,1,3,75,77,157,309,12,8,0,149,67,0,0,49,24,0,0,25,0,123364,109061,0,5670,21359,0,259454,394508,0,0,0,0,0,0,700,0,0,700,1822,12205,247949,261975,916637,1826,2061,0,163561,61783,0,0,11060,21684,20744,5623,25292,12565,5520,83426,0,391818,128412,57107,186131,916637,2008,286,210,2271,0,91,0,326148,4889,1118,402,337423
Billings Police Department,2010-12-01,Montana,104170,MT05601,33,28,0,6,9,0,76,39,0,2,0,0,0,0,0,0,0,0,119,86,180,385,24,2,12,183,54,0,2,60,48,0,0,26,0,461841,54825,0,3108,44077,0,563851,322355,0,0,0,0,0,0,0,0,0,0,3232,12378,316520,332130,1218335,1031,1845,2652,183103,101183,0,245,13292,28780,21180,5107,482703,30022,3289,57120,0,335972,138072,18980,125889,1218335,4491,320,1,363,0,2995,0,295965,11345,699,5235,321413
Billings Police Department,2011-01-01,Montana,105095,MT05601,23,18,0,6,2,0,49,29,0,6,0,0,0,1,0,0,0,1,88,55,148,291,10,1,1,130,62,0,1,60,26,0,0,16,0,38878,58307,0,2452,21067,0,120704,292777,0,0,0,0,0,95,0,0,0,95,2002,7876,194360,204238,617813,427,813,88,141111,30034,0,1654,10980,19131,22062,4677,29659,6184,68,48194,0,320367,98257,27451,60894,617813,1909,190,115,2303,0,43,0,206852,5382,1328,1594,219715
Billings Police Department,2011-02-01,Montana,105095,MT05601,15,17,0,16,1,0,49,15,0,0,0,0,0,1,0,1,1,3,71,52,77,200,13,2,2,64,56,0,0,37,26,0,0,10,0,45914,27244,0,0,11854,0,85012,107782,0,0,0,0,0,944,0,137,664,1745,1777,8058,106310,116146,310685,2150,542,15,45965,50211,0,0,5515,11748,10020,7647,31225,11082,7255,60453,0,107014,34602,11135,30252,310685,1417,225,99,745,0,390,0,78460,4412,547,1188,87482
Billings Police Department,2011-03-01,Montana,105095,MT05601,30,17,0,4,6,0,57,23,2,0,0,0,0,3,0,0,1,4,96,86,145,327,6,7,4,119,80,0,0,72,39,0,0,18,0,78745,62311,0,39202,270,0,180528,233226,0,0,0,0,0,68,0,0,4363,4431,2589,12124,263715,278428,696613,187,5708,698,74258,153824,0,0,8916,34837,15696,5538,117347,8412,7518,72507,0,254191,129942,31463,53998,696613,2254,675,75062,1653,0,17321,0,176876,10464,2208,3793,290306
Billings Police Department,2011-04-01,Montana,105095,MT05601,21,14,0,8,11,0,54,20,0,6,0,0,0,1,0,1,1,3,93,68,107,268,11,5,0,107,53,0,0,57,35,0,0,16,0,21854,30447,0,9643,4778,0,66722,121215,0,0,0,0,0,196,0,996,1,1193,2222,9761,221476,233459,422589,379,3183,0,141142,74195,0,0,6090,8469,8925,17048,64942,2006,474,18765,0,118206,119093,13741,59388,422589,2040,324,11,0,0,1403,0,95706,3793,2032,4413,109722
Billings Police Department,2011-05-01,Montana,105095,MT05601,20,15,0,12,6,0,53,19,0,3,0,0,0,2,0,0,1,3,103,96,157,356,14,19,1,126,75,0,0,73,48,0,0,11,0,39859,71149,0,3997,22203,0,137208,110475,0,0,0,0,0,88,0,0,3,91,2515,13723,210701,226939,474714,1111,11276,27,94318,72364,0,0,13442,34403,11068,13412,27280,4098,12995,97684,0,109073,131722,21000,46381,474714,1974,702,0,406,745,489,0,29492,12435,4321,1799,52363
Billings Police Department,2011-06-01,Montana,105095,MT05601,28,17,0,7,9,0,61,26,0,1,0,1,0,2,0,1,0,4,86,68,164,318,11,26,0,116,70,0,0,49,46,0,0,22,0,122378,100432,0,5382,5003,0,233195,232753,0,0,0,0,0,3,0,1463,0,1466,1930,9298,247262,258491,725905,4247,20961,0,89520,71498,0,0,24728,47537,9152,9661,62404,5012,1898,150775,0,269770,157976,14834,44424,725905,1567,2299,271,0,253,718,0,218296,26520,880,1863,252667
Billings Police Department,2011-07-01,Montana,105095,MT05601,26,26,0,7,2,0,61,30,0,1,0,0,0,1,2,0,1,4,84,78,172,334,10,23,0,142,49,0,0,43,67,0,0,19,0,21038,16437,0,9341,13008,0,59824,237755,0,0,0,0,0,1,7962,0,1477,9440,2066,11247,417878,431191,738210,4829,16250,0,162700,51613,0,0,8216,187583,9553,13876,141332,13052,2575,36130,772,213961,255153,20779,31027,738210,2441,1043,163,0,102,5658,0,186394,32747,217,0,228764
Billings Police Department,2011-08-01,Montana,105095,MT05601,31,23,0,5,7,0,66,31,0,6,0,0,0,1,2,0,0,3,103,98,164,365,14,32,0,149,43,0,0,51,76,0,0,19,0,31138,39138,0,58187,17813,0,146276,430723,0,0,0,0,0,440,21075,0,0,21515,2217,12821,253601,268639,867154,2089,16196,0,132852,35264,0,0,7840,74398,8799,25446,42813,12083,7563,70944,271,351588,251051,31318,65277,867154,596,21327,2037,3386,0,466,271,187840,13703,5366,588,235580
Billings Police Department,2011-09-01,Montana,105095,MT05601,27,8,0,7,3,0,45,36,0,6,0,1,0,1,1,0,0,3,75,82,121,278,15,27,0,102,36,0,0,50,48,0,0,15,0,69201,39293,0,0,3771,0,112265,211729,0,0,0,15,0,108,4064,0,0,4187,1879,10785,162832,175496,503677,5263,13064,0,84325,23178,0,0,6207,43541,9427,3907,11992,12232,2786,27955,0,238817,134838,32062,29743,503758,1176,195,0,542,0,1050,0,134784,4501,406,206,142860
Billings Police Department,2011-10-01,Montana,105095,MT05601,39,13,0,8,7,0,67,37,0,3,0,0,0,2,0,0,0,2,101,89,163,353,16,14,0,157,50,0,1,65,50,0,0,19,0,39211,112849,0,8783,17779,0,178622,183624,0,0,0,0,0,313,0,0,0,313,2250,13447,237668,253365,615924,746,10558,0,126347,34034,0,135,10658,70886,14405,8308,54157,21369,1229,48951,0,204304,170656,36230,56316,615924,519,1563,107,1355,0,852,0,110265,12625,1490,3105,131881
Billings Police Department,2011-11-01,Montana,105095,MT05601,30,9,0,6,5,0,50,34,0,3,0,0,0,0,3,1,0,4,85,60,112,257,15,11,1,64,42,0,0,75,49,0,0,22,0,7385,71038,0,8860,18565,0,105848,334481,0,0,0,0,0,0,3793,0,0,3793,2078,8317,115341,125736,569858,1104,5283,68,55262,29328,0,0,10402,24289,16579,5558,21441,7956,10681,32384,0,343662,83858,4477,43263,569858,2299,405,0,1421,557,6119,0,214434,4728,0,3903,233864
Billings Police Department,2011-12-01,Montana,105095,MT05601,31,10,0,12,4,0,57,32,0,1,0,0,0,0,1,1,0,2,100,92,155,347,18,8,0,127,35,0,0,100,59,0,0,24,0,60144,68100,0,1659,64541,0,194444,187057,0,0,0,0,0,0,54,135,0,190,2637,13608,228106,244351,626043,17205,3943,0,114734,40379,0,0,16028,52063,11643,56613,47689,58146,10100,20064,0,196529,125070,29869,70321,626043,5118,905,27,1896,921,748,0,140449,19581,512,847,171003
Billings Police Department,2012-01-01,Montana,106371,MT05601,25,10,0,4,1,0,40,25,2,3,0,0,0,1,2,2,1,6,81,60,112,253,16,5,0,83,66,0,0,39,44,0,0,15,0,31176,313434,0,12,1182,0,345804,157812,0,0,0,0,0,0,545,2823,1,3370,2070,8194,150624,160888,667874,3971,2721,0,71567,32857,0,0,24182,25591,7894,6399,28491,2495,1699,292846,0,167816,101465,20129,38641,667874,1445,337,173,0,0,12011,0,106768,6103,528,1578,128943
Billings Police Department,2012-02-01,Montana,106371,MT05601,25,12,0,8,3,0,48,13,0,2,0,0,0,1,2,1,0,4,79,46,94,219,11,5,0,72,36,0,0,45,50,0,0,9,0,20133,65320,0,33,5428,0,90914,69137,0,0,0,0,0,0,3,100,0,102,1877,6701,137435,146012,306166,7327,1420,0,51503,23689,0,0,4329,57744,8074,17009,15571,10545,89,53436,0,67949,96529,15661,21302,306166,2316,410,0,0,0,349,0,52024,4567,1460,255,61380
Billings Police Department,2012-03-01,Montana,106371,MT05601,39,19,0,5,1,0,64,26,0,5,0,2,1,1,0,0,2,6,88,68,120,276,13,15,0,82,49,0,0,50,67,0,0,14,0,27262,80217,0,113,7052,0,114644,208478,0,0,0,157,849,265,0,0,61,1332,2553,9602,165103,177258,501713,4076,5213,0,73612,46979,0,0,10419,37223,13027,2855,31428,11148,8535,49636,0,222827,108045,18107,36370,501977,2256,64,0,0,1181,449,0,130723,6472,929,1931,144005
Billings Police Department,2012-04-01,Montana,106371,MT05601,31,18,0,12,7,0,68,35,0,2,0,1,1,1,5,3,0,11,99,77,137,313,21,9,0,110,51,0,0,53,69,0,0,26,0,40914,51717,0,11786,21342,0,125759,225717,0,0,0,1,357,418,3144,2527,0,6447,2291,10362,163910,176563,534487,1493,4281,0,98595,24348,0,0,13757,34089,12368,7025,31716,14414,1524,61790,0,226542,116521,19387,43202,534487,628,333,1,664,16,357,0,164831,15530,1659,3818,187837
Billings Police Department,2012-05-01,Montana,106371,MT05601,33,21,0,8,4,0,66,27,0,2,0,0,1,0,0,0,0,1,107,77,131,315,12,13,0,131,43,0,0,57,59,0,0,16,0,35156,148952,0,1196,11301,0,196604,514653,0,0,0,0,24,0,0,0,0,24,2617,10576,165156,178349,889630,7149,3558,0,94917,20553,0,0,14117,38056,9565,4914,56907,9651,3749,93483,0,513202,122201,27549,48408,889630,1865,90,1,0,480,1051,0,416323,7476,2256,2357,431899
Billings Police Department,2012-06-01,Montana,106371,MT05601,40,15,0,17,8,0,80,31,0,3,0,0,0,2,2,4,1,9,89,74,123,286,14,15,0,91,44,0,0,60,62,0,0,23,0,109134,106372,0,7364,18176,0,241047,205441,0,0,0,0,0,93,149,5372,212,5826,2304,11209,175858,189371,641686,2803,6989,0,61755,64204,0,0,11449,42304,6287,5598,49728,2681,17127,227275,0,198527,80441,28807,25348,641819,1019,410,44,0,464,15671,0,180624,6370,1094,121,205817
Billings Police Department,2012-07-01,Montana,106371,MT05601,31,23,0,9,8,0,71,35,0,4,0,0,0,0,1,2,3,6,96,76,116,288,12,18,0,74,56,0,0,49,79,0,0,21,0,50247,78824,0,35342,32732,0,197144,286005,0,0,0,0,0,0,3324,16612,337,20273,2145,9874,143525,155544,658966,1095,9019,0,67895,24332,0,0,5157,48048,11486,4151,74726,5509,11693,53507,0,278831,135756,37464,45844,658968,821,154,1433,0,214,1615,0,172129,7178,226,782,184552
Billings Police Department,2012-08-01,Montana,106371,MT05601,31,18,0,9,9,0,67,50,0,2,1,0,0,1,1,1,0,4,91,71,148,310,9,30,0,102,62,0,0,50,57,0,0,31,0,12029,66318,0,9232,23830,0,111409,520448,0,0,13068,0,0,159,1,66,0,13295,2324,10020,242717,255060,900213,3326,11182,0,94662,32024,0,0,11044,102822,10941,3638,27227,6463,5152,97893,0,504844,185645,17474,40935,900213,3920,12,186,0,776,119,0,391241,7141,0,1526,404923
Billings Police Department,2012-09-01,Montana,106371,MT05601,34,13,0,3,4,0,54,51,0,7,0,0,0,1,0,0,1,2,99,82,122,303,12,32,0,82,67,0,0,53,57,0,0,30,0,11124,110184,0,6438,10549,0,138295,513672,0,0,0,0,0,929,0,0,2535,3464,2352,11327,159789,173468,828899,1282,17606,0,66353,25262,0,0,11585,51580,16936,6715,58574,4222,1780,24985,0,454117,214278,19070,28423,829098,1274,1019,0,0,332,592,0,304215,7336,0,498,315266
Billings Police Department,2012-10-01,Montana,106371,MT05601,25,11,0,7,4,0,47,42,0,2,0,0,0,3,5,2,2,12,108,78,133,319,18,25,0,105,47,0,0,65,59,0,0,18,0,7642,27987,0,2482,43365,0,81475,232845,0,0,0,0,0,1401,1194,3498,1062,7156,2495,10415,203853,216763,538240,4248,12146,0,134429,19431,0,0,13291,33218,28212,12036,22998,9980,2741,31107,0,270204,99729,24808,36426,538240,1761,326,985,0,664,4723,0,139084,16028,796,1855,166222
Billings Police Department,2012-11-01,Montana,106371,MT05601,30,13,0,17,11,0,71,43,0,6,0,0,0,3,0,3,0,6,98,97,157,352,12,19,0,117,67,0,0,74,63,0,0,20,0,12857,124627,0,25355,32176,0,195016,244617,0,0,0,0,0,187,0,28533,0,28720,2360,12839,265373,280572,748925,1663,9149,0,177797,39157,0,0,13521,39284,16729,3482,59137,22640,24186,24097,0,326526,165766,56390,49973,748925,2522,526,0,0,0,564,0,226674,6993,22959,1597,261834
Billings Police Department,2012-12-01,Montana,106371,MT05601,48,20,0,38,11,0,117,33,1,0,0,0,1,1,0,1,2,5,106,104,167,377,8,9,0,152,60,0,0,76,72,0,0,21,0,15796,101175,0,38374,24902,0,180247,168506,0,0,0,0,32,0,0,66,738,836,3123,14337,263101,280561,630150,7997,16025,0,128752,32118,0,0,17389,78280,24288,6470,34009,13112,2056,77862,0,206769,186912,31623,47051,630150,2069,422,5348,1991,212,8399,0,138687,7750,2017,2435,169332
Billings Police Department,2014-01-01,Montana,110245,MT05601,39,24,0,10,3,0,76,45,0,3,0,0,0,1,1,1,0,3,76,67,103,246,27,4,0,44,54,0,0,61,56,0,0,32,0,42040,136872,0,16968,13996,0,209876,476292,0,0,0,0,0,41,2915,193,0,3150,1581,8228,161600,171409,860726,11915,6378,0,35367,56874,0,0,18461,42415,10951,6008,54059,11036,1929,143643,1,485749,124580,15525,7244,860726,1835,3121,541,2837,32,10495,0,357168,9860,965,335,387190
Billings Police Department,2014-02-01,Montana,110245,MT05601,20,14,0,6,5,0,45,38,0,4,0,0,0,0,0,3,0,3,79,67,112,258,17,0,0,82,36,0,1,65,57,0,0,29,0,18176,14015,0,1283,101921,0,135396,368576,0,0,0,0,0,0,0,833,0,833,1394,8683,181142,191218,696023,1000,0,0,68229,31633,0,14,19537,70818,16154,2407,39420,10785,6074,18555,0,358327,203358,17873,23084,696036,2790,22,3,772,869,274,0,336060,7572,1802,1682,351846
Billings Police Department,2014-03-01,Montana,110245,MT05601,19,20,0,8,4,0,51,51,0,3,1,0,0,0,2,1,1,5,97,79,131,307,22,5,0,81,46,0,0,92,61,0,0,37,0,37792,39744,0,29115,22384,0,129035,452852,0,1,1675,0,0,0,1596,5,230,3506,2507,10477,248656,261640,847035,10525,2035,0,73825,56794,0,0,20431,98030,30469,3958,81651,7284,13614,59094,0,464614,145117,17983,23251,847035,4390,86,1794,1982,393,7374,0,260127,14799,2245,257,293447
Billings Police Department,2014-04-01,Montana,110245,MT05601,21,15,0,3,3,0,42,37,0,0,0,0,0,1,2,1,4,8,88,71,140,299,30,10,0,70,48,0,0,71,70,0,0,20,0,41367,22655,0,12213,5753,0,81989,445930,0,0,0,0,0,515,725,129,4139,5507,1762,9845,642173,653780,1187207,5632,11894,0,51986,74869,0,0,19008,490395,10696,3435,434228,18676,3645,66671,0,408399,200101,23266,18095,1187211,1541,592,928,0,85,0,0,188689,17436,2068,494,211834
Billings Police Department,2014-05-01,Montana,110245,MT05601,26,14,0,6,3,0,49,47,1,6,0,0,0,1,0,1,0,2,94,67,142,303,18,10,0,69,48,0,1,81,76,0,0,33,0,10873,88901,0,1982,24132,0,125888,528777,0,18,0,0,0,6435,0,1,0,6437,2008,9720,256626,268354,929473,2169,3823,0,69029,59138,0,6,23214,110974,12431,3182,104475,6371,1856,80505,0,544820,130845,27911,17078,929473,2579,234,386,772,64,237,0,366822,8965,4016,2895,386970
Billings Police Department,2014-06-01,Montana,110245,MT05601,37,14,0,4,8,0,63,43,1,7,0,0,0,3,3,0,1,7,85,81,179,345,33,15,0,107,35,0,1,73,81,0,0,22,0,33887,51829,0,2662,3604,0,91981,573273,0,129,0,0,0,1579,774,0,515,2868,2035,11216,222267,235518,903767,14798,16353,0,100770,30123,0,72,13599,59804,11106,3041,48260,7748,2249,13433,772,566418,194660,29492,26589,903769,1766,218,0,0,1071,272,0,266405,17777,1545,781,289834
Billings Police Department,2014-07-01,Montana,110245,MT05601,34,22,0,8,2,0,66,52,5,5,0,0,0,2,0,1,1,4,90,110,187,387,31,27,0,135,38,0,0,67,89,0,0,34,0,41367,39469,0,2371,10308,0,93515,410862,0,0,0,0,0,1064,0,450,32,1547,1583,14583,329302,345467,851392,16951,15719,0,138616,59856,0,0,11629,102728,18932,7976,47444,29642,3391,54051,0,403055,236332,34047,16553,851424,1462,636,1202,837,386,0,0,322674,9685,2317,259,339458
Billings Police Department,2014-08-01,Montana,110245,MT05601,24,10,0,5,4,0,43,56,0,7,0,0,0,0,0,3,1,4,106,81,156,343,24,23,1,79,48,0,0,75,93,0,0,36,0,21057,33875,0,7900,9398,0,72230,546777,0,0,0,0,0,0,0,2819,644,3462,2433,11171,190800,204403,826873,4954,10503,322,83720,34248,0,0,19828,50829,13123,6550,38462,9254,2677,20334,0,550298,155418,18825,11931,826873,2327,465,0,167,1759,2873,0,399192,14190,3011,644,424628
Billings Police Department,2014-09-01,Montana,110245,MT05601,31,10,0,12,4,0,57,41,1,3,0,1,0,1,2,0,1,5,98,87,169,354,25,15,0,88,51,0,0,63,112,0,0,21,0,4721,41648,0,91757,22528,0,160654,416902,0,0,0,17223,0,1,600,0,1,17825,2010,12272,331070,345353,940734,5713,7918,0,153655,68356,0,0,13554,96156,14875,6299,73909,17517,30347,31462,0,482147,243037,22761,18381,940734,5612,671,1339,1,206,3081,0,327567,16772,747,4697,360691
