agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Brunswick Township Police,2009-09-01,New Jersey,47323,NJ01204,2,1,3,0,2,3,11,0,0,0,0,1,0,0,0,1,0,2,19,20,39,78,0,4,1,18,15,0,0,32,8,0,0,0,0,0,12051,142028,1420,0,0,155499,0,0,0,0,178,0,0,0,1349,0,1527,484,2812,196457,199753,356779,0,753,40,30381,52249,0,0,12071,104260,5920,0,10108,0,0,197502,0,0,143249,0,0,356779,1219,0,6,0,0,449,0,0,4799,0,0,6472
East Brunswick Township Police,2009-10-01,New Jersey,47323,NJ01204,5,1,1,0,4,1,12,0,0,1,0,0,0,0,1,0,0,1,23,23,26,72,3,3,0,5,17,1,1,34,8,0,0,0,0,8522,0,0,994,0,852,10368,0,0,0,0,0,0,0,902,0,0,902,356,3701,70858,74915,86185,18613,852,0,909,40170,426,64,10814,3068,5813,0,4132,0,0,42951,0,0,33290,0,0,86185,2450,0,902,0,0,910,0,0,2660,0,0,6922
East Brunswick Township Police,2009-11-01,New Jersey,47323,NJ01204,4,1,5,1,2,0,13,5,0,0,0,0,0,0,0,0,1,1,16,19,33,68,1,1,0,22,13,3,2,17,9,0,2,2,0,1385,7706,6647,0,2130,0,17868,336432,0,0,0,0,0,0,0,0,518,518,256,3590,67254,71100,425919,5681,213,0,21129,29668,4403,2138,4852,3017,3737,0,16352,0,0,25177,0,336432,44222,0,0,425919,1501,0,2130,0,0,13272,0,221563,2197,0,0,240664
East Brunswick Township Police,2009-12-01,New Jersey,47323,NJ01204,3,1,2,0,1,1,8,3,0,0,0,0,1,0,0,1,0,2,18,23,22,63,1,0,0,5,16,2,1,24,14,0,0,0,0,17540,15197,0,0,0,0,32737,30813,0,0,0,0,11040,0,0,0,0,11040,588,3715,47420,51724,126314,213,0,0,7226,33287,233,142,5511,5112,3752,0,7672,0,0,62665,0,30813,21411,0,0,126314,631,0,0,0,0,883,0,0,1799,0,0,3314
East Brunswick Township Police,2010-01-01,New Jersey,47512,NJ01204,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,15,22,36,73,2,1,0,15,8,1,1,32,13,0,0,0,0,629,0,0,1397,0,4891,6917,0,0,0,0,0,0,0,0,0,0,0,281,3073,179720,183073,189990,0,70,0,4913,35374,264,349,8993,133110,1790,0,105323,0,0,52082,0,0,30795,0,0,189990,243,0,0,0,0,1945,0,0,12829,0,0,15017
East Brunswick Township Police,2010-02-01,New Jersey,47512,NJ01204,1,0,3,2,3,0,9,1,0,0,0,0,0,0,2,0,1,3,9,18,25,52,2,0,0,8,10,0,0,21,11,0,1,1,0,0,16070,2585,7,0,0,18662,39559,0,0,0,0,0,0,838,0,314,1153,189,3085,15755,19029,78403,1733,0,0,3018,6628,0,0,4895,2756,549,0,4182,0,0,17151,0,39559,16961,0,0,78403,454,0,699,0,0,1026,0,39559,3376,0,0,45114
East Brunswick Township Police,2010-03-01,New Jersey,47512,NJ01204,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,11,10,19,40,2,2,0,6,16,1,0,10,3,3,0,3,0,0,0,0,1397,0,0,1397,136941,0,0,0,0,0,0,0,0,0,0,155,1199,33973,35327,173665,349,210,0,6386,19848,699,0,7554,281,224,0,2746,0,0,419,0,136941,33335,0,0,173665,0,0,56,0,0,419,0,108994,11327,0,0,120796
East Brunswick Township Police,2010-04-01,New Jersey,47512,NJ01204,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22,22,33,77,2,2,0,6,21,2,0,32,12,1,0,1,0,0,9921,0,0,0,4891,14812,0,0,0,0,0,0,0,0,0,0,0,558,3376,86224,90158,104970,35,377,0,5703,66368,2166,0,11387,4122,7452,0,12220,0,0,62395,0,4891,18012,0,0,104970,5330,0,0,0,0,841,0,25851,4268,0,0,36289
East Brunswick Township Police,2010-05-01,New Jersey,47512,NJ01204,4,1,3,0,2,0,10,1,0,2,1,1,0,0,0,0,1,3,12,29,25,66,1,6,0,5,21,2,1,25,5,0,0,0,0,4891,18894,28,6777,0,0,30590,1397,0,0,0,92,0,0,0,0,1998,2090,236,5137,37217,42590,76667,45,1132,0,3611,21909,279,252,9895,5468,1210,0,9819,0,0,19078,0,1397,45163,0,0,76667,868,0,285,0,0,843,0,0,2905,0,0,4901
East Brunswick Township Police,2010-06-01,New Jersey,47512,NJ01204,6,1,1,0,0,0,8,0,0,1,1,0,0,0,0,1,0,2,21,22,31,74,2,5,0,11,20,1,1,24,10,0,0,0,0,1397,24258,0,0,0,0,25655,0,0,0,279,0,0,0,0,175,0,454,453,3560,65540,69553,95663,2124,929,0,10176,38134,279,189,14137,3586,6957,0,5005,0,0,52507,0,0,31193,0,0,95663,1455,0,112,0,0,2719,0,0,2620,0,0,6906
East Brunswick Township Police,2010-07-01,New Jersey,47512,NJ01204,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,20,29,59,0,0,0,8,20,1,0,22,8,0,0,0,0,580,0,0,6288,0,0,6868,7266,0,0,0,0,0,0,0,0,0,0,215,3270,64390,67875,82010,0,0,0,3763,51859,252,0,8061,3941,4625,0,18045,0,0,14834,0,7266,37238,0,0,82010,3162,0,56,0,0,861,0,0,1484,0,0,5563
East Brunswick Township Police,2010-08-01,New Jersey,47512,NJ01204,2,0,5,0,1,0,8,0,0,0,1,0,0,0,0,0,0,1,14,28,27,69,2,6,0,16,13,2,0,21,9,0,0,0,0,0,0,364319,0,0,0,364319,0,0,0,0,0,0,0,0,0,0,0,393,4887,117676,122955,487274,91,1912,0,13849,61714,98,0,9554,35737,7571,0,55124,0,0,403690,0,0,20889,0,0,487274,1716,0,0,0,0,279,0,0,1703,0,0,3699
East Brunswick Township Police,2010-09-01,New Jersey,47512,NJ01204,0,1,0,1,1,3,6,3,0,0,0,0,0,0,1,1,1,3,17,20,23,60,3,1,0,25,11,0,0,13,7,0,0,0,0,699,0,0,56,0,70,824,132749,0,0,0,0,0,0,0,0,4192,4192,428,2820,65570,68817,206583,293,168,0,15744,20287,0,0,8809,23516,7599,0,8120,0,0,19756,0,62881,108227,0,0,206583,6900,0,21,0,0,263,0,0,982,0,0,8166
East Brunswick Township Police,2010-10-01,New Jersey,47512,NJ01204,3,1,3,0,3,0,10,1,0,1,0,1,0,0,0,0,1,2,11,22,27,60,2,3,0,5,10,4,1,25,10,0,1,1,0,699,608,342,14506,0,0,16155,4472,0,0,0,210,0,0,0,0,279472,279681,502,3113,43823,47438,347745,734,559,0,566,9153,710,159,14240,21317,12246,0,300050,0,0,16592,0,4472,14384,0,0,347745,9420,0,0,0,0,523,0,4472,1188,0,0,15602
East Brunswick Township Police,2010-11-01,New Jersey,47512,NJ01204,3,1,3,0,3,0,10,12,0,0,0,0,1,0,0,0,0,1,12,16,23,51,2,3,1,6,13,0,0,21,5,0,0,0,0,0,3913,8454,24873,0,0,37240,687856,0,0,0,0,1090,0,0,0,0,1090,152,2807,43051,46011,772197,2236,2515,1,8455,13553,0,0,17867,1383,12684,0,2096,0,0,21588,0,708817,27012,0,0,772197,875,0,1090,0,0,265,0,0,3213,0,0,5443
East Brunswick Township Police,2010-12-01,New Jersey,47512,NJ01204,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,17,14,40,1,0,0,8,13,1,0,13,4,0,0,0,0,19488,78259,8754,0,0,0,106501,0,0,0,0,0,0,0,0,0,0,0,286,2877,30706,33869,140370,98,0,0,22414,5276,327,0,4938,816,20857,0,1886,0,0,28271,0,0,89355,0,0,140370,507,0,0,0,0,289,0,0,1414,0,0,2211
East Brunswick Township Police,2011-01-01,New Jersey,47670,NJ01204,4,1,4,2,3,0,14,0,0,1,0,0,0,0,0,1,1,2,8,7,23,38,1,0,0,7,11,0,0,13,6,0,0,0,0,0,7003,7103,7179,0,0,21286,0,0,0,0,0,0,0,0,406,271,677,242,1248,150426,151917,173880,813,0,0,1513,23036,0,0,10295,116260,3945,0,9832,0,0,6096,0,0,154008,0,0,173880,2184,0,1,0,0,41,0,0,27441,0,0,29667
East Brunswick Township Police,2011-02-01,New Jersey,47670,NJ01204,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,11,17,33,3,1,0,5,9,0,0,8,7,0,0,0,0,0,0,13726,0,0,0,13726,0,0,0,0,0,0,0,0,0,0,0,187,1471,20832,22490,36216,4233,4199,0,5985,5401,0,0,1304,1368,522,0,2688,0,0,14677,0,0,18330,0,0,36216,522,0,0,0,0,274,0,0,509,0,0,1304
East Brunswick Township Police,2011-03-01,New Jersey,47670,NJ01204,1,4,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,12,19,41,0,1,0,5,9,2,0,16,8,0,1,1,1,3037,1896,21565,50398,0,0,76896,16255,0,0,0,0,0,0,0,0,0,0,142,1842,38201,40185,133337,0,122,0,2679,2717,650,0,10681,23336,6131,0,782,0,0,13332,0,63666,49426,0,0,133337,699,0,0,0,0,325,0,50120,3353,0,0,54497
East Brunswick Township Police,2011-04-01,New Jersey,47670,NJ01204,0,6,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,14,15,24,53,0,1,0,5,10,0,0,28,9,0,0,0,0,27092,0,0,0,0,244,27336,0,0,0,0,0,0,0,0,0,0,0,406,1602,37767,39776,67112,0,68,0,6428,14821,0,0,8382,10078,4344,0,10215,0,0,28728,0,0,23825,0,0,67112,1708,0,0,0,0,1108,0,0,1519,0,0,4335
East Brunswick Township Police,2011-05-01,New Jersey,47670,NJ01204,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,18,25,53,2,2,0,12,15,1,0,18,3,0,0,0,0,769,26658,1158,135,0,0,28721,4064,0,0,0,0,0,0,0,0,0,0,209,2759,36639,39607,72392,61,339,0,8710,11388,7,0,10551,8552,8871,0,1585,0,0,37102,0,4064,20770,0,0,72392,3502,0,0,0,0,1815,0,0,650,0,0,5967
East Brunswick Township Police,2011-06-01,New Jersey,47670,NJ01204,5,0,1,0,1,0,7,2,0,0,0,0,0,1,0,0,1,2,12,20,38,70,2,1,0,25,12,3,0,18,9,0,0,0,0,0,29678,2709,3046,0,0,35434,10634,0,0,0,0,0,0,0,0,47411,47411,187,3526,79714,83427,176905,15171,677,0,6220,48198,1747,0,6973,4439,2874,0,6486,0,0,95580,0,10634,61331,0,0,176905,1345,0,0,0,0,0,0,0,4956,0,0,6302
East Brunswick Township Police,2011-07-01,New Jersey,47670,NJ01204,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,13,23,26,62,2,0,0,13,11,1,1,25,9,0,1,1,0,0,22634,1084,0,0,21701,45418,9482,0,0,0,0,0,0,0,0,0,0,295,3428,37345,41069,95969,3271,0,0,3720,16666,115,156,12456,4686,7206,0,1314,0,0,26145,0,9482,51821,0,0,95969,3331,0,0,0,0,272,0,4064,1952,0,0,9619
East Brunswick Township Police,2011-08-01,New Jersey,47670,NJ01204,4,0,4,0,0,1,9,1,0,0,0,0,0,1,2,3,1,7,18,23,29,70,2,0,0,7,18,1,0,34,8,1,0,1,0,0,677,9482,0,0,19927,30087,677,0,0,0,0,0,0,70,27857,0,27928,332,3858,85931,90121,148813,41,0,0,7849,68839,948,0,11415,1029,5668,0,10701,0,0,57844,0,26096,48504,0,0,148813,5600,0,1693,0,0,341,0,25419,5875,0,0,38928
East Brunswick Township Police,2011-09-01,New Jersey,47670,NJ01204,1,2,0,0,0,0,3,1,0,0,1,0,0,1,1,1,2,6,20,25,28,73,6,0,0,15,12,2,1,28,9,1,0,1,0,1483,0,0,0,0,0,1483,1355,0,0,2709,0,0,0,351,27,0,3087,344,3285,60377,64006,69931,13844,0,0,5311,30798,62,0,8806,5184,1695,0,10308,0,0,24892,0,1355,31681,0,0,69931,1369,0,2824,0,0,983,0,1355,8996,0,0,15528
East Brunswick Township Police,2011-10-01,New Jersey,47670,NJ01204,5,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,23,16,37,76,3,0,0,17,12,2,0,30,12,0,2,2,2,22791,3725,0,48917,135,0,75569,13546,0,0,0,0,0,0,0,0,0,0,450,2369,119715,122534,211649,908,0,0,20517,35761,271,0,33457,31620,10546,0,28115,0,0,57089,0,62463,53436,0,0,211649,2999,0,2706,0,0,130,0,62463,6512,0,0,74810
East Brunswick Township Police,2011-11-01,New Jersey,47670,NJ01204,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,16,19,17,52,1,0,0,13,8,0,0,25,5,0,0,0,0,8331,2709,0,5486,0,0,16526,2709,0,0,0,0,0,0,0,0,0,0,233,2876,37376,40485,59720,7,0,0,7770,7444,0,0,8564,16701,7041,0,5666,0,0,9740,0,2709,34564,0,0,59720,2847,0,0,0,0,54,0,0,2341,0,0,5242
East Brunswick Township Police,2011-12-01,New Jersey,47670,NJ01204,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,2,2,25,30,29,84,1,0,0,15,17,1,1,30,19,0,0,0,0,0,20318,0,0,0,0,20318,0,0,0,0,0,0,0,0,0,21132,21132,480,4255,51606,56340,97790,5418,0,0,2819,9019,68,210,16744,22062,9221,0,12930,0,0,26680,0,0,48959,0,0,97790,1426,0,203,0,0,561,0,0,2067,0,0,4257
East Brunswick Township Police,2012-01-01,New Jersey,48009,NJ01204,7,1,2,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,14,20,36,70,2,1,0,5,28,0,0,24,10,0,2,2,3,27,5972,5269,0,0,3984,15251,17916,0,0,0,0,0,0,0,0,0,0,277,3156,72930,76363,109531,929,265,0,1355,34568,0,0,20555,18691,13850,0,5200,0,0,28553,0,17916,44012,0,0,109531,5809,0,135,0,0,0,0,7963,3987,0,0,17894
East Brunswick Township Police,2012-02-01,New Jersey,48009,NJ01204,7,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,22,28,63,1,0,0,3,11,0,0,34,14,0,0,0,0,0,8427,1433,0,2256,0,12117,7963,0,0,0,0,0,0,0,0,0,0,312,2715,53060,56087,76167,398,0,0,445,24289,0,0,25697,5258,6334,0,3623,0,0,33699,0,7963,24548,0,0,76167,3894,0,133,0,0,0,0,0,9610,0,0,13636
East Brunswick Township Police,2012-03-01,New Jersey,48009,NJ01204,8,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,15,24,49,1,2,0,7,14,0,0,16,9,1,1,2,0,0,31856,15395,0,0,0,47251,4114,0,0,0,0,0,0,0,0,0,0,243,2528,40399,43170,94536,5309,226,0,2077,12321,0,0,9285,13953,1903,0,7908,0,0,41003,0,3318,40403,0,0,94536,292,0,2487,0,0,20,0,5309,7019,0,0,15127
East Brunswick Township Police,2012-04-01,New Jersey,48009,NJ01204,7,1,1,0,1,0,10,2,0,0,0,0,1,0,1,0,0,2,15,15,19,49,1,1,0,12,15,0,1,9,10,1,0,1,2,0,8441,0,1194,0,0,9635,85202,0,0,0,0,425,0,762,0,0,1186,334,2512,125078,127925,223948,265,219,0,10559,29296,0,66,2583,84936,495,0,1772,0,0,29884,0,85202,106595,0,0,223948,163,0,0,0,0,2771,0,84936,3764,0,0,91635
East Brunswick Township Police,2012-05-01,New Jersey,48009,NJ01204,7,0,3,0,1,1,12,2,0,0,0,0,0,0,0,2,0,2,10,16,31,57,0,4,0,11,11,0,0,23,8,0,0,0,0,0,16675,7299,0,0,4512,28487,38752,0,0,0,0,0,0,0,411,0,411,348,2208,64317,66873,134523,0,1420,0,9023,25356,0,0,19328,11745,6231,0,9608,0,0,30722,0,43265,44698,0,0,134523,567,0,0,0,0,60,0,0,3027,0,0,3654
East Brunswick Township Police,2012-06-01,New Jersey,48009,NJ01204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,21,22,50,0,2,0,8,11,1,0,16,12,0,0,0,0,0,5972,0,484,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,131,3701,38809,42642,49099,0,478,0,4433,23391,0,0,5819,8522,3497,0,743,0,0,21039,0,0,23819,0,0,49099,3305,0,0,0,0,137,0,0,900,0,0,4341
East Brunswick Township Police,2012-07-01,New Jersey,48009,NJ01204,4,2,4,0,2,0,12,0,0,0,0,0,2,0,0,1,0,3,26,17,31,74,2,4,0,32,7,0,0,16,13,0,0,0,0,239,5972,1991,995,0,0,9197,0,0,0,0,0,752,0,0,159,0,912,336,2918,46850,50105,60213,3052,1506,0,5412,5070,0,0,12401,22663,11744,0,10143,0,0,6910,0,0,31416,0,0,60213,2380,0,425,0,0,196,0,0,632,0,0,3632
East Brunswick Township Police,2012-08-01,New Jersey,48009,NJ01204,8,2,5,0,1,0,16,0,0,0,0,0,2,0,0,0,0,2,18,17,43,78,3,1,0,36,6,0,0,20,12,0,0,0,0,0,2097,17067,1648,0,0,20812,0,0,0,0,0,398,0,0,0,0,398,373,2641,91285,94299,115510,21435,365,0,25137,20974,0,0,13887,12502,3777,0,5306,0,0,11960,0,0,94467,0,0,115510,365,0,0,0,0,149,0,0,1011,0,0,1525
East Brunswick Township Police,2012-09-01,New Jersey,48009,NJ01204,5,3,3,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,9,16,29,54,0,3,0,12,11,1,1,20,6,0,1,1,1,3052,1958,24127,93,0,0,29230,6636,0,0,0,0,0,0,0,0,0,0,165,2637,28614,31416,67282,0,796,0,4393,6533,53,133,16772,2735,1988,0,3055,0,0,31676,0,6636,23927,0,0,67282,1663,0,0,0,0,210,0,6636,1320,0,0,9829
East Brunswick Township Police,2012-10-01,New Jersey,48009,NJ01204,5,0,5,1,2,1,14,4,0,0,0,0,0,0,0,0,0,0,7,13,28,48,1,1,0,8,14,3,0,15,6,1,1,2,0,0,12731,143072,2595,0,0,158397,187922,0,0,0,0,0,0,0,0,0,0,77,2251,76584,78911,425231,7,133,0,2918,60749,1019,0,10243,3842,1135,0,5753,0,0,94058,0,300728,23557,0,0,425231,325,0,0,0,0,305,0,29197,350,0,0,30178
East Brunswick Township Police,2012-11-01,New Jersey,48009,NJ01204,2,1,2,1,2,1,9,2,0,0,0,0,0,0,0,1,0,1,10,13,28,51,2,0,0,7,14,1,1,20,6,2,0,2,0,1327,9197,664,4941,0,783,16912,165892,0,0,0,0,0,0,0,0,0,0,150,1704,78185,80039,262843,10484,0,0,2503,33557,0,909,12545,20041,5103,0,9496,0,0,35846,0,165892,46507,0,0,262843,1039,0,902,0,0,13,0,165892,1250,0,0,169097
East Brunswick Township Police,2012-12-01,New Jersey,48009,NJ01204,0,0,1,0,4,1,6,1,0,0,0,0,0,1,0,0,0,1,15,24,34,73,1,2,0,20,15,1,1,27,6,0,0,0,0,0,0,0,544,0,39814,40358,199070,0,0,0,0,0,531,0,0,0,531,322,3512,37535,41369,281328,265,637,0,6523,20982,133,80,9829,2921,3363,0,7567,0,0,9011,0,199070,62317,0,0,281328,2208,0,0,0,0,1048,0,0,2823,0,0,6080
East Brunswick Township Police,2014-01-01,New Jersey,48391,NJ01204,4,6,3,0,1,0,14,1,0,0,0,0,0,0,0,0,2,2,5,16,24,45,2,0,0,8,14,0,0,19,2,0,1,1,0,19749,9911,31115,2021,0,0,62796,2574,0,0,0,0,0,0,0,0,11996,11996,104,2545,38851,41500,118866,4634,0,0,1762,16842,0,0,17360,902,16162,0,2574,0,0,57613,0,14158,28359,0,0,118866,109,0,0,0,0,209,0,2574,1016,0,0,3908
East Brunswick Township Police,2014-02-01,New Jersey,48391,NJ01204,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,11,18,39,2,0,0,2,9,0,0,23,3,0,2,2,1,0,0,0,7723,0,0,7723,11841,0,0,0,0,0,0,0,0,0,0,260,1532,128771,130563,150127,3861,0,0,64,10803,0,0,12063,103772,5020,0,49,0,0,9176,0,9010,126873,0,0,150127,270,0,3,0,0,423,0,9010,6518,0,0,16224
East Brunswick Township Police,2014-03-01,New Jersey,48391,NJ01204,2,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,2,7,8,18,33,1,0,1,5,11,0,0,12,3,0,0,0,0,0,9782,0,0,0,0,9782,0,0,0,0,0,0,8495,0,0,0,8495,113,1025,53301,54439,72716,13,0,3861,270,41936,0,0,5529,2829,5614,0,18858,0,0,8495,0,0,39748,0,0,72716,2483,0,0,0,0,3218,0,0,1873,0,0,7573
East Brunswick Township Police,2014-04-01,New Jersey,48391,NJ01204,0,3,6,0,0,2,11,1,0,0,0,0,0,1,0,0,0,1,5,8,32,45,2,1,0,1,14,0,0,15,12,0,0,0,0,16771,0,2999,0,0,10790,30559,6435,0,0,0,0,0,0,0,0,0,0,156,1067,80049,81272,118267,7079,772,0,772,25837,0,0,10643,36169,461,0,3012,0,0,35994,0,6435,72366,0,0,118267,461,0,0,0,0,39,0,0,4011,0,0,4510
East Brunswick Township Police,2014-05-01,New Jersey,48391,NJ01204,1,3,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,24,37,3,0,0,1,7,0,0,15,11,1,0,1,1,17122,0,2317,0,0,0,19439,3861,0,0,0,0,0,0,0,0,0,0,129,1537,44302,45967,69268,2008,0,0,26,9304,0,0,11785,22845,6650,0,12137,0,0,10015,0,3861,36604,0,0,69268,190,0,0,0,0,362,0,3861,2106,0,0,6519
East Brunswick Township Police,2014-06-01,New Jersey,48391,NJ01204,2,1,1,0,1,1,6,0,0,0,0,0,0,1,1,0,0,2,13,9,20,42,3,1,0,6,11,2,0,12,7,0,1,1,0,644,0,0,386,0,348,1377,0,0,0,0,0,0,7336,26,0,0,7362,243,1242,47427,48912,57651,6448,10297,0,1693,6553,387,0,20246,3289,4354,0,4672,0,0,19950,0,3861,24814,0,0,57651,3081,0,26,0,0,1287,0,3861,992,0,0,9248
East Brunswick Township Police,2014-07-01,New Jersey,48391,NJ01204,3,3,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,17,27,57,4,1,0,9,17,0,0,16,10,0,0,0,0,106000,1030,901,0,0,0,107931,0,0,0,0,0,0,0,0,0,0,0,329,2539,36062,38931,146861,5174,129,0,10012,12099,0,0,6200,5317,2431,0,107162,0,0,3717,0,0,33551,0,0,146861,1723,0,0,0,0,4435,0,0,2996,0,0,9155
East Brunswick Township Police,2014-08-01,New Jersey,48391,NJ01204,2,2,8,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,23,34,68,5,2,0,12,18,0,0,22,9,0,0,0,0,74475,52127,165435,0,0,0,292038,19306,0,0,0,0,0,0,0,0,0,0,291,3139,45423,48853,360197,6007,901,0,4003,17072,0,0,7197,13673,2947,0,100504,0,0,183182,0,19306,54257,0,0,360197,277,0,13487,0,0,5676,0,0,5859,0,0,25299
East Brunswick Township Police,2014-09-01,New Jersey,48391,NJ01204,1,1,1,0,1,0,4,1,0,0,0,0,0,1,1,0,0,2,10,12,27,49,3,4,0,4,16,0,0,20,2,0,1,1,1,0,0,0,0,0,0,0,4054,0,0,0,0,0,386,296,0,0,682,259,1626,61159,63043,67780,2124,2470,0,978,47321,0,0,7383,2767,3317,0,11069,0,0,14364,0,3861,35169,0,0,67780,977,0,0,0,0,206,0,3861,3108,0,0,8152
East Brunswick Township Police,2014-10-01,New Jersey,48391,NJ01204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,26,26,74,1,1,0,22,22,0,0,24,4,1,0,1,0,0,0,0,0,0,0,0,141580,0,0,0,0,0,0,0,0,0,0,353,3726,57664,61743,203323,320,154,0,16950,9419,0,0,3739,31161,848,0,37330,0,0,3578,0,141580,19987,0,0,203323,537,0,0,0,0,0,0,128709,2639,0,0,131885
East Brunswick Township Police,2014-11-01,New Jersey,48391,NJ01204,2,2,4,0,3,2,13,0,0,0,0,0,0,0,0,0,1,1,11,19,19,49,0,2,0,6,13,0,0,26,2,0,0,0,0,142,13006,5401,5599,0,129,24276,0,0,0,0,0,0,0,0,0,103,103,290,3017,27899,31206,55584,0,798,0,3939,15166,0,0,5769,5535,2805,0,11395,0,0,23099,0,0,18286,0,0,55584,808,0,0,0,0,93,0,0,3245,0,0,4146
East Brunswick Township Police,2014-12-01,New Jersey,48391,NJ01204,1,0,2,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,8,22,32,62,0,0,1,10,11,0,1,34,5,0,0,0,0,0,1763,43137,0,0,0,44900,0,0,0,0,0,0,1094,0,0,0,1094,180,2908,80406,83494,129488,0,0,450,40371,3501,0,64,36790,2317,8263,0,16979,0,0,81858,0,0,22388,0,0,129488,1362,0,0,0,0,0,0,0,7567,0,0,8929
East Brunswick Township Police,2015-01-01,New Jersey,48625,NJ01204,2,4,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,2,14,16,24,54,0,1,0,4,7,1,1,38,2,0,0,0,0,0,19796,0,0,0,0,19796,0,0,0,0,0,0,0,321,0,0,321,323,2855,199979,203157,223275,0,577,0,1755,181471,257,321,18531,244,6753,0,746,0,0,44995,0,0,170781,0,0,223275,4107,0,0,0,0,0,0,0,7784,0,0,11892
East Brunswick Township Police,2015-02-01,New Jersey,48625,NJ01204,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,11,14,14,39,0,0,0,1,10,1,0,21,6,0,0,0,0,0,2346,1723,0,0,0,4069,0,0,0,0,0,2146,0,95,0,0,2241,248,2095,334642,336986,343296,0,0,0,6,45478,51,0,3778,287672,257646,0,2700,0,0,4206,0,0,78744,0,0,343296,95,0,0,0,0,1089,0,0,43334,0,0,44518
East Brunswick Township Police,2015-03-01,New Jersey,48625,NJ01204,2,0,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,15,17,24,56,4,1,0,6,10,1,0,30,4,0,0,0,0,0,514,3407,4649,0,0,8570,0,0,0,0,0,129,0,0,0,0,129,197,2251,28403,30851,39549,3184,1028,0,1448,7797,386,0,15526,1482,3624,0,3960,0,0,810,0,0,31156,0,0,39549,920,0,0,0,0,39,0,0,7357,0,0,8316
