agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,2021-03-01,Ohio,27083,OH07800,0,0,0,3600000,0,16,3600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,2,0,0,0,0,0,0,0,1,0,1690327,0,0,0,112448561,0,0,0,0,0,0,0,0,729791,0,17093,0,0,0,0,0,0,0,118183437,562242803,0,1808,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Trumbull County Sheriff's Office,2021-04-01,Ohio,27083,OH07800,0,20000,0,10000,0,10000,40000,0,0,0,0,10000,0,0,0,40000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,795011323,795011323,2,0,3430,0,2249,6,0,0,929949596,0,74216050,3504,0,11245,34,236,0,0,0,1045771613,0,0,0,11,0,0,0,0,2,0,2418,0,0,0,0,1124486,1
Trumbull County Sheriff's Office,2021-05-01,Ohio,27083,OH07800,0,5000000,0,0,0,0,5000000,0,0,0,3628,0,0,0,4300,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,44979425,224897,89959,0,0,5622428,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,42,0,0,494773666
Trumbull County Sheriff's Office,2021-06-01,Ohio,27083,OH07800,0,0,0,0,0,38000,38000,0,50000,0,0,0,38520,5800,0,485,500,45305,0,0,5000,5000,0,3,0,0,7640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,56224,6,0,311483,0,0,0,0,116159363,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,674691,0,0,3373,0,2,0,900,0,1124486,33735
Trumbull County Sheriff's Office,2021-07-01,Ohio,27083,OH07800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4797,0,0,0,3373457,4800,0,0,0,0,0,9,0,0,0,0,9,43,14619437,0,304735599,0,0,0,0,0,0,0,0,0,0,0,22489712,775895068,0,0,0,23615,0,0,2188,0,0,337,0,0,0,0,0,2252345,0,28,0,0,303611113
Trumbull County Sheriff's Office,2021-08-01,Ohio,27083,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,337,101204,5622428,0,0,224897,11244856,0,0,0,0,0,11245,0,112,449794,224897121,56224281,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40503972,0,0,0,0,22489712,0,0,719670787,67480,40526461,120,517263378,119,0,562,296324447,0,359835,0
Trumbull County Sheriff's Office,2021-09-01,Ohio,27083,OH07800,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,5000000,0,5000123,0,0,0,0,0,0,20000,0,6,3250,0,0,0,1000100,0,0,0,101091256,2288,112448561,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,4498,0,2,787140,11245,0,33734568,112449,1,1124,89959,0,0,0,0,0
Trumbull County Sheriff's Office,2021-10-01,Ohio,27083,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,239515434,0,0,0,0,0,0,1,787139924,11819,0,405939,11414,0,0,0,1124,67469,0,0,0,4498,0,0,484,507143008,0,0,0,7,112448561,0,0,1,0,0,0,0,0,0,281121401,0,0,238390948,0,8613560,0,0,13,0,0,0,0,0,0
Trumbull County Sheriff's Office,2021-11-01,Ohio,27083,OH07800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,6746914,0,0,0,0,0,0,0,33734572,112,0,0,0,78714,3373457,0,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22490,0,5116,0,0,102,11245,798384780,98,157427985,730927,0,382325106,1,0,16,440505991,0,0,0,0,0,0
Trumbull County Sheriff's Office,2021-12-01,Ohio,27083,OH07800,7800000,6,0,0,0,0,7800006,15,0,0,0,3700000,77,0,0,0,0,3700077,0,0,650010,650010,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,252109673,0,0,0,8340,337345682,0,0,6746914,0,0,0,0,6747,0,0,0,0,0,11245,0,0,0,562243,0,0,0,0,3373,112449,4,1,1012,67469,0,0,0,78714,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2022-01-01,Ohio,26397,OH07800,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,2000,0,78500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,0,0,8,16,1000558012,0,0,8152,1041163,7705,0,0,248,208232677,0,0,0,0,0,114527972,0,0,0,0,0,0,0,312349015,0,0,0,0,3531,0,81,0
Trumbull County Sheriff's Office,2022-02-01,Ohio,26397,OH07800,0,0,0,0,0,2000000,2000000,2381100,0,0,0,0,7000000,0,0,0,0,7000000,3400000,1,0,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3123490,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2022-03-01,Ohio,26397,OH07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2501000,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,260395,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,208232677,0,396,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Trumbull County Sheriff's Office,2022-04-01,Ohio,26397,OH07800,0,20000,0,10000,0,10000,40000,0,0,0,10000,70000,0,40000,20000,10000,60000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,104116338,16148,0,0,0,0,0,0,0,0,0,0,0,0,635109664,68,0,7049,104116,2394676,80,0,0,84334234,0,1041163,7154,0,4164654,52,9370,0,0,0,728814369,0,0,0,5216,0,0,0,0,38731,0,16138,0,937047,0,0,937047045,1354
Trumbull County Sheriff's Office,2022-05-01,Ohio,26397,OH07800,0,1000000,0,0,0,0,1000000,0,0,0,18980,0,0,0,100,0,0,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,20823270,0,72881,0,0,5205817,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,884988876
Trumbull County Sheriff's Office,2022-06-01,Ohio,26397,OH07800,0,0,0,0,0,120000,120000,0,220000,0,0,0,73060,100,0,10807,50384,134351,0,0,0,0,0,7,0,0,860000,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,4060537,0,12493961,390436,1,0,0,10411634,491325001,0,0,6006,0,3227606,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,32276,0,2,520582,0,0,5206,0,3,208,833,0,1041163,41647
Trumbull County Sheriff's Office,2022-07-01,Ohio,26397,OH07800,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,341,437288621,58726,0,0,0,22905594,58749,0,4164654,2291,0,224891291,15,0,0,0,0,25,168,41854768,0,256126192,0,0,0,0,23198,0,0,0,0,0,0,0,468523523,8329307,0,0,56448,0,0,26325,0,0,0,0,0,1041163,0,0,34819627,0,126,106199,0,47893516
Trumbull County Sheriff's Office,2022-08-01,Ohio,26397,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,10,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,187409409,0,13535124,145,468523523,145,0,0,158725358,0,281114,0
Trumbull County Sheriff's Office,2022-09-01,Ohio,26397,OH07800,0,0,1000,0,0,0,1000,0,0,0,0,2,0,0,0,0,6000000,6000002,0,0,0,0,0,0,3000000,0,1,400,0,725,0,100,0,0,0,652809442,1587,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,4165,0,1,520582,10412,0,2,104116,1,729,52058,0,0,0,0,0
Trumbull County Sheriff's Office,2022-10-01,Ohio,26397,OH07800,0,0,0,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,62,891235857,0,0,0,0,0,0,5,888112366,57265,0,0,57264,0,0,1041163,1041,520582,0,0,0,1041,0,0,5242,521622855,0,0,0,55,0,0,0,1,0,0,0,1041163,0,1,0,1042,0,890194693,0,9892093,0,0,62,0,0,0,0,0,0
Trumbull County Sheriff's Office,2022-11-01,Ohio,26397,OH07800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,104,0,0,0,62470,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1978,0,0,50,0,989105215,49,41646535,0,0,104116338,0,0,1,50964948,0,0,0,0,0,0
Trumbull County Sheriff's Office,2022-12-01,Ohio,26397,OH07800,2800000,0,0,0,0,100,2800100,0,1390,0,0,9500000,33,0,0,0,0,9500033,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,480392785,0,0,0,509,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1249396,4165,0,0,0,4165,0,20823272,1,1874,20823,0,0,0,135351,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2023-01-01,Ohio,27308,OH07800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,3,0,0,1,10,0,1100,0,2321710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,754000000,0,0,232033,0,6750,0,127000,2389,10000000,0,0,0,0,0,250000000,0,0,0,0,63100,0,0,600000000,0,0,0,0,15893,0,2258,0
Trumbull County Sheriff's Office,2023-02-01,Ohio,27308,OH07800,0,602,0,0,0,0,602,3892500,0,0,0,0,0,0,0,0,0,0,6430000,21,0,6430021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,70000001,0,2000000,300000,80000,0,10,0,0,50000000,0,3000,0,10000000,0,0,0,0,0,0,0,0,11430000,0,10,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2023-03-01,Ohio,27308,OH07800,5,0,1000000,0,0,28,1000033,0,0,0,61440,0,0,0,5001000,0,0,5062440,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665300,0,200000,0,0,300,100100,0,0,0,0,0,0,3051000,0,25504,0,0,4000000,0,0,0,0,700300000,200000000,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Trumbull County Sheriff's Office,2023-04-01,Ohio,27308,OH07800,0,0,0,10000,10000,0,20000,0,40000,0,0,60000,0,10000,0,60000,70000,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,20,0,702,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,752000000,0,0,8416,0,0,9,0,0,219000000,0,51000000,8467,0,0,64,19650,0,0,0,820000000,0,0,0,0,0,0,1000,0,1,0,7401,0,0,0,0,0,1
Trumbull County Sheriff's Office,2023-05-01,Ohio,27308,OH07800,0,9000000,0,0,0,0,9000000,0,0,700000,1095,0,0,0,2000,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,100000000,0,5000000,0,0,0,0,10000000,0,0,0,0,0,500,70000002,500000,140000,0,0,11000000,0,100,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92000000,0,172,0,0,860000000
Trumbull County Sheriff's Office,2023-06-01,Ohio,27308,OH07800,0,0,0,0,0,0,0,0,122000,0,0,0,174120,400,0,5661,15001,195182,50000,0,100,50100,0,2,0,0,7120000,0,969,9000000,0,0,0,0,0,0,0,0,0,0,5,200000000,300000000,0,0,1500100,7,759900000,0,1,0,100000000,60000000,829000000,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,700000,0,400000000,6000,0,10000005,0,1300,0,1000000,10000
Trumbull County Sheriff's Office,2023-07-01,Ohio,27308,OH07800,0,0,0,0,0,0,0,0,0,10,80,10,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,119000000,17536,0,50000,0,43000000,17629,0,0,0,0,700000000,0,0,0,0,19419,20,37,1000,0,750000000,0,0,0,200000000,51,1,0,0,500000000,4,0,1000000,740000000,0,0,0,5901,0,0,6250,0,0,0,0,0,37000000,0,0,25509000,0,37,51000,0,749000000
Trumbull County Sheriff's Office,2023-08-01,Ohio,27308,OH07800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,600,200000,1000000,0,0,500000,1,0,0,0,0,0,0,0,500,700000,200000000,80000006,12000000,0,200,0,0,0,0,0,0,0,0,0,0,0,19580000,0,0,0,10000,0,0,0,0,0,0,0,350000000,110000,19590000,79,240000000,73,0,5640,318830000,0,250000,0
Trumbull County Sheriff's Office,2023-09-01,Ohio,27308,OH07800,0,500000,190000,0,0,0,690000,0,0,0,0,76,0,0,0,0,6000000,6000076,0,0,0,0,2,2700000,10000,2000000,11,2605,0,1,0,100,0,0,0,636600000,2088,300000000,0,0,0,0,0,100000,0,900000000,100000,0,100000000,60000,0,6,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,1100,0,1000000,0,200,0,0,300000000,0,7000,0,1,600000,30000,0,40000005,0,3,1500,70000,0,0,0,5000,0
Trumbull County Sheriff's Office,2023-10-01,Ohio,27308,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,0,5810000,0,0,0,0,0,0,3,0,49,68000000,0,0,0,0,0,0,1,583000000,4115,0,260000,3850,0,0,5000000,21685000,0,0,912,0,800,0,0,172,403000000,0,0,0,2,100000000,1000,0,21503,0,1000,0,76000000,0,0,1000000,450,0,383000000,0,3600000,0,0,27,0,0,0,0,0,0
Trumbull County Sheriff's Office,2023-11-01,Ohio,27308,OH07800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,20,0,28,7000000,0,0,0,0,0,0,0,90000002,400,0,1000,10,150000,1000000,300,300000,0,0,0,0,0,0,0,2808000,210000000,0,4,0,0,0,0,0,300000,510000000,2720,0,0,770,100690000,860000000,767,840000000,400000,0,860000000,1,80000,46,671550000,0,0,0,1510,0,0
Trumbull County Sheriff's Office,2023-12-01,Ohio,27308,OH07800,8080000,42,0,0,0,100,8080142,0,1581,0,0,6000000,706,0,0,0,0,6000706,901,0,400000,400901,0,0,0,0,308000,0,3,100000,0,2000000,4000000,0,2000000,0,0,0,0,0,0,0,0,4,283600000,0,0,0,12715,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,100000000,0,0,9000,100000,20000003,0,700,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2000-01-01,Ohio,45544,OH07800,1,2,4,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,1,1,1,3,7,1,0,1,0,8547,708,17810,0,0,0,27064,44060,0,0,0,0,0,0,0,0,0,0,150,695,17116,17962,89085,0,0,0,1593,1589,142,14,761,13864,678,83,20690,3114,3937,0,0,44060,12811,0,3712,89085,678,0,0,0,0,0,0,3539,9,0,0,4225
Trumbull County Sheriff's Office,2000-02-01,Ohio,45544,OH07800,6,0,1,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,8,0,1,0,1,2,0,2,0,0,10387,53,177,0,44,10661,53084,0,0,0,0,0,0,0,0,0,0,0,789,11280,12070,75814,0,0,0,3397,8394,0,106,0,172,1327,0,6706,708,460,0,0,53084,5687,2417,5425,75814,0,0,0,0,0,0,0,7078,0,0,0,7078
Trumbull County Sheriff's Office,2000-03-01,Ohio,45544,OH07800,1,2,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,0,3,6,0,3,2,9,0,1,1,0,655,11206,0,0,0,584,12445,12386,0,0,0,0,0,0,0,0,0,0,55,821,54202,55078,79909,9555,0,0,5981,12340,0,1062,120,26020,0,1922,17452,1150,297,708,0,12386,36262,708,9024,79909,0,0,10617,0,7,0,0,0,0,0,0,10624
Trumbull County Sheriff's Office,2000-04-01,Ohio,45544,OH07800,2,0,2,0,0,2,6,4,0,0,0,1,0,0,0,0,0,1,5,4,12,21,1,1,0,1,6,0,1,1,10,1,1,2,1,0,1591,779,0,0,8807,11176,44237,0,0,0,106,0,0,0,0,0,106,124,1212,9822,11158,66677,1132,203,0,407,1186,0,619,380,7230,0,354,4431,0,4753,664,0,44237,6632,0,5607,66677,0,0,0,0,382,0,0,2123,0,0,0,2506
Trumbull County Sheriff's Office,2000-05-01,Ohio,45544,OH07800,0,3,0,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,8,0,2,2,3,4,3,7,2,2592,0,0,5795,0,1460,9847,129169,0,0,0,0,0,0,0,0,0,0,111,1210,38818,40140,179156,0,0,0,5777,11556,0,327,2166,20313,2125,41,4663,5795,1493,0,0,84932,73719,0,6388,179156,2125,0,0,0,0,0,0,44237,0,0,0,46362
Trumbull County Sheriff's Office,2000-06-01,Ohio,45544,OH07800,1,0,0,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,1,5,4,0,1,0,9,2,2,4,0,0,142,0,0,0,1884,2026,51518,0,0,0,0,0,0,0,0,0,0,117,835,21271,22223,75767,0,0,119,6632,7918,0,531,0,7023,0,0,6954,354,1060,354,0,51518,7618,7078,832,75767,0,0,0,0,0,0,0,31850,1226,0,0,33077
Trumbull County Sheriff's Office,2000-07-01,Ohio,45544,OH07800,1,1,1,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,1,0,8,3,0,0,1,5,3,2,5,2,1769,9,2812,379,0,0,4969,108114,0,0,0,0,0,0,0,0,0,0,124,457,18595,19176,132259,708,157,0,12491,218,0,0,32,5570,0,274,7948,354,334,0,0,108114,6140,0,9093,132259,0,0,0,0,0,0,0,56623,2789,0,4424,63835
Trumbull County Sheriff's Office,2000-08-01,Ohio,45544,OH07800,1,3,4,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,2,8,19,29,1,3,0,5,7,0,2,0,11,3,1,4,3,12528,13643,30283,2212,0,265,58930,43147,0,0,0,0,0,0,0,0,0,0,85,1251,42439,43775,145852,1239,1332,0,6772,14487,0,212,0,19733,0,0,17969,10511,4910,20331,0,43147,32185,0,16799,145853,0,0,0,0,0,0,0,15925,1097,0,0,17022
Trumbull County Sheriff's Office,2000-09-01,Ohio,45544,OH07800,2,1,3,0,3,0,9,17,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,1,0,6,2,0,0,0,10,3,1,4,2,3659,1886,3143,2063,0,0,10751,102185,0,0,0,0,0,0,0,0,0,0,145,849,17222,18217,131153,21,618,0,8616,4162,0,0,0,4801,2504,156,1499,474,2477,1033,0,102183,14442,708,5675,131151,0,0,0,474,0,0,0,53084,0,0,0,53558
Trumbull County Sheriff's Office,2000-10-01,Ohio,45544,OH07800,0,0,5,0,1,3,9,9,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,5,1,1,1,0,9,2,4,6,3,0,0,15030,2336,0,5942,23307,83517,0,0,0,0,0,0,0,0,0,0,0,787,19404,20191,127016,0,0,0,4588,2771,1416,460,0,10957,690,0,8750,5156,0,584,0,83519,20434,2771,5114,127016,0,0,0,0,0,0,0,57506,3128,0,0,60634
Trumbull County Sheriff's Office,2000-11-01,Ohio,45544,OH07800,5,2,4,7,0,4,22,15,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,2,1,1,0,6,3,0,3,6,2265,9258,4999,0,3052,12593,32167,265579,0,0,0,0,0,0,0,0,0,0,122,529,38279,38930,336676,0,0,0,2990,16810,495,423,0,18211,0,2769,17358,2902,0,0,0,265579,31380,10617,6071,336676,0,0,0,0,0,0,0,46006,283,0,0,46289
Trumbull County Sheriff's Office,2000-12-01,Ohio,45544,OH07800,3,0,1,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,3,0,0,2,6,4,1,5,0,0,10633,5450,10870,0,0,26952,134479,0,0,0,0,0,0,0,0,0,0,119,805,16412,17335,178767,885,0,0,5501,929,0,0,7184,2836,602,0,7186,6052,0,195,0,134479,12165,4114,13975,178767,0,0,0,0,0,0,0,95551,53,0,106,95710
Trumbull County Sheriff's Office,2013-01-01,Ohio,28213,OH07800,18,2,0,4,4,0,28,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,3,0,0,0,12,0,0,0,0,11772,22997,0,2381,44602,0,81751,18299,0,0,0,0,0,0,0,0,0,0,4,254,18796,19053,119103,0,0,0,118,10006,0,0,0,8930,3950,139,9587,2027,1125,25492,0,15696,57175,2864,1046,119103,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2013-02-01,Ohio,28213,OH07800,6,2,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,3,0,0,0,11,0,0,1,0,1308,4977,0,0,4447,0,10732,26159,0,0,0,0,0,0,0,0,0,0,54,481,8803,9338,46229,0,0,0,0,1962,0,0,0,7376,0,106,610,654,1308,7314,0,26159,9032,0,1046,46229,0,0,0,0,0,0,0,6540,602,0,0,7142
Trumbull County Sheriff's Office,2013-03-01,Ohio,28213,OH07800,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,2,3,0,0,1,10,0,0,1,0,1962,9680,0,1308,7063,0,20013,10464,0,0,0,0,0,0,0,0,0,0,80,820,132261,133161,163638,0,0,0,310,4303,0,0,52,128495,785,80,730,1635,5363,7390,0,10464,134968,0,2224,163638,0,0,0,0,0,0,0,10464,0,0,0,10464
Trumbull County Sheriff's Office,2013-04-01,Ohio,28213,OH07800,12,2,0,7,4,0,25,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,4,1,1,1,0,0,0,1,16,0,0,0,0,0,14715,0,21375,10837,0,46926,20928,0,0,0,0,0,0,0,0,0,0,55,698,20351,21104,88958,65,105,13,262,0,0,0,68,20591,0,137,7815,6501,6161,2747,0,20928,44670,0,0,88958,0,0,0,0,0,0,0,0,1,0,0,1
Trumbull County Sheriff's Office,2013-05-01,Ohio,28213,OH07800,10,3,0,2,3,0,18,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,5,0,0,1,5,0,0,0,12,0,0,1,0,3270,17004,0,1073,654,0,22000,7848,0,0,0,0,0,0,0,0,0,0,200,931,15830,16962,46810,942,0,0,523,1160,0,0,0,14337,0,502,11772,7030,4251,589,0,7848,10236,4320,262,46810,0,0,0,0,0,0,0,6540,196,0,0,6736
Trumbull County Sheriff's Office,2013-06-01,Ohio,28213,OH07800,4,0,0,6,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,1350,0,3859,18312,0,23520,10071,0,0,0,0,0,0,0,0,0,0,1,131,24107,24239,57831,0,0,0,0,2537,0,0,0,21702,0,0,16439,131,2799,2237,0,16611,17456,2158,0,57831,0,0,0,0,0,0,0,6540,0,0,0,6540
Trumbull County Sheriff's Office,2013-07-01,Ohio,28213,OH07800,8,3,0,3,7,0,21,2,0,1,0,0,0,0,0,0,0,0,8,1,11,20,4,0,0,2,0,0,0,0,14,0,0,0,0,1177,11968,0,3184,9339,0,25668,13145,0,0,0,0,0,0,0,0,0,0,105,222,21837,22164,60976,0,0,0,2834,0,0,0,0,19329,33,1907,9253,523,2812,7429,0,17396,19531,1766,327,60976,0,0,0,0,0,0,0,0,523,0,0,523
Trumbull County Sheriff's Office,2013-08-01,Ohio,28213,OH07800,18,5,0,5,0,0,28,6,0,0,0,0,0,1,0,0,0,1,5,5,7,17,2,1,0,4,0,0,0,0,10,0,0,0,0,2821,24005,0,0,1885,0,28711,6285,0,0,0,0,0,262,0,0,0,262,102,493,5505,6100,41358,0,327,0,2862,0,0,0,0,2912,249,238,2503,1962,5166,7717,0,5238,14556,1596,2132,41358,0,0,0,0,0,0,0,0,0,0,0,0
