agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemmerer Police Department,1977-06-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-07-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-08-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-09-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1005,2866,2866,0,302,0,1558,1005,0,0,0,0,0,0,0,1558,1005,0,0,0,302,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-10-01,Wyoming,5000,WY01202,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,1910,0,0,0,1508,0,0,0,0,0,0,0,402,1508,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-11-01,Wyoming,5000,WY01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5027,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,2514,7541,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,2514,7541,0,0,0,0,0,0,0,0,5027,0,0,5027
Kemmerer Police Department,1977-12-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,20110,23126,23126,2514,0,0,17596,0,0,0,0,3016,0,0,0,0,0,0,0,0,20110,0,3016,23126,0,0,0,0,0,0,0,0,20110,0,0,20110
Kemmerer Police Department,1978-01-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-02-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-03-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-04-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-05-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-06-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-07-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-08-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-09-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-10-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-11-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1978-12-01,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-01-01,Wyoming,3253,WY01202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1260,0,0,1260,24351,0,0,0,0,0,0,0,0,0,0,294,0,0,294,25904,0,0,0,294,0,0,0,0,0,0,0,0,0,0,1260,0,24351,294,0,0,25904,0,0,0,0,0,0,0,1260,0,0,0,1260
Kemmerer Police Department,1979-02-01,Wyoming,3253,WY01202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,4,1,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,357,630,1050,2036,3716,0,0,0,1469,0,0,0,357,210,0,357,0,0,0,0,0,0,1679,0,1679,3716,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-03-01,Wyoming,3253,WY01202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,223,630,0,852,873,0,0,0,630,0,0,0,97,126,0,118,0,0,0,0,0,0,756,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-04-01,Wyoming,3253,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1385,0,1772,1772,0,1385,0,0,0,0,0,29,357,0,29,0,0,0,0,189,0,1553,0,0,1772,0,0,0,0,0,0,0,23091,0,0,0,23091
Kemmerer Police Department,1979-05-01,Wyoming,3253,WY01202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0,1,1,0,0,0,1,0,0,0,630,0,0,630,16794,0,0,0,0,0,0,0,0,0,0,126,1490,1679,3296,20719,0,1910,0,420,126,0,0,0,840,0,210,420,840,0,0,0,16794,2456,0,0,20719,0,0,0,0,0,0,0,16794,420,0,0,17214
Kemmerer Police Department,1979-06-01,Wyoming,3253,WY01202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,13,0,0,2859,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,185,966,2393,3543,6415,0,336,0,1343,1864,0,0,0,0,798,59,1444,294,630,1134,0,0,2057,0,0,6415,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-07-01,Wyoming,3253,WY01202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,5,0,0,0,0,0,0,0,1260,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,2183,5794,7977,9237,588,462,0,6927,0,0,0,0,0,0,0,0,1973,0,0,0,0,6004,0,1260,9237,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-08-01,Wyoming,3253,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,1,0,0,0,1,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,168,672,1511,2351,6025,252,546,0,0,1511,0,0,0,42,0,0,840,525,1511,0,42,0,2057,0,1050,6025,0,0,0,0,0,0,0,0,126,0,0,126
Kemmerer Police Department,1979-09-01,Wyoming,3253,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1260,1595,1595,0,0,0,1595,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,336,1595,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-10-01,Wyoming,3253,WY01202,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,5,0,0,0,1,3,0,0,2729,0,0,588,3317,0,0,0,0,0,0,0,0,0,0,0,353,1784,9480,11617,14934,1465,0,0,7171,0,0,0,67,2914,0,0,1940,2708,0,0,0,0,7557,0,2729,14934,0,0,0,0,0,0,0,0,1327,0,2729,4056
Kemmerer Police Department,1979-11-01,Wyoming,3253,WY01202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,3359,4954,4954,966,0,0,2099,0,0,0,0,1889,1679,0,210,0,0,0,0,0,2645,0,420,4954,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1979-12-01,Wyoming,3253,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2099,7221,9530,9530,1343,0,0,6088,1364,0,0,0,735,0,0,0,1679,0,0,0,0,2918,735,4198,9530,0,0,0,0,0,0,0,0,735,0,0,735
Kemmerer Police Department,1980-01-01,Wyoming,3271,WY01202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,38823,0,0,0,0,0,0,0,0,0,0,0,296,6537,6833,45656,0,0,0,1590,1324,0,0,2218,1701,74,2218,2470,0,0,0,0,38823,1294,0,776,45656,0,0,0,0,0,0,0,25882,0,0,0,25882
Kemmerer Police Department,1980-02-01,Wyoming,3271,WY01202,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,739,277,166,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,111,277,4489,4877,6060,791,0,0,277,0,0,0,0,3808,0,444,0,739,0,0,3697,0,1179,0,0,6060,0,0,0,0,0,0,0,12941,111,0,0,13052
Kemmerer Police Department,1980-03-01,Wyoming,3271,WY01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,370,0,0,0,0,0,370,36975,0,0,0,0,0,0,0,0,0,0,74,277,1790,2141,39485,277,0,0,37,0,0,0,37,1790,0,37,37,0,370,0,0,36975,2067,0,0,39485,0,37,37,0,0,0,0,36975,0,0,0,37049
Kemmerer Police Department,1980-04-01,Wyoming,3271,WY01202,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,5,3,0,0,0,0,0,1,1,3697,0,0,6245,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,255,1627,2695,4577,14524,3065,1054,0,0,0,0,0,89,370,0,0,518,0,370,0,0,0,4248,0,9388,14524,0,0,0,0,0,0,0,0,1143,0,0,1143
Kemmerer Police Department,1980-05-01,Wyoming,3271,WY01202,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,1,0,2,0,0,0,2,0,0,0,7321,0,0,0,7321,6655,0,0,0,0,0,813,0,0,0,813,4,1364,0,1368,16158,0,292,0,1072,0,0,0,4,0,0,4,1642,1265,0,422,0,6655,3028,0,3143,16158,0,0,813,0,0,0,4,0,2403,0,0,3220
Kemmerer Police Department,1980-06-01,Wyoming,3271,WY01202,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,5,0,5528,3047,739,0,0,0,9314,0,0,0,0,0,0,0,0,0,0,0,126,410,924,1460,10774,924,0,0,0,0,0,0,536,0,7,0,832,1017,7,0,0,0,6526,0,2385,10774,7,0,0,0,7,0,0,0,481,0,0,495
Kemmerer Police Department,1980-07-01,Wyoming,3271,WY01202,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,1,0,3,0,0,0,2,2,0,0,0,0,0,1479,1479,0,0,0,0,0,0,0,0,0,0,0,355,1191,2440,3986,5465,2718,259,0,451,0,0,0,33,525,30,4,2115,0,0,0,0,0,3132,0,185,5465,30,4,0,0,0,0,0,0,0,0,0,33
Kemmerer Police Department,1980-08-01,Wyoming,3271,WY01202,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,6,2,0,743,1109,9469,0,0,11322,18487,0,0,0,0,0,0,0,0,0,0,207,277,0,484,30293,0,0,0,277,0,0,0,63,144,9469,48,0,743,15,0,0,18487,422,0,1109,30293,1882,48,0,0,15,0,0,18487,0,0,1109,21541
Kemmerer Police Department,1980-09-01,Wyoming,3271,WY01202,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,2,2,1,1,2,5,0,0,0,2248,0,0,2248,66554,0,0,0,0,0,0,0,0,0,0,89,1934,33536,35558,104361,592,333,0,5250,22924,177,22,285,5975,2329,7,2877,0,0,185,0,66554,27694,0,4711,104361,0,7,0,0,0,0,0,51764,1109,0,4711,57595
Kemmerer Police Department,1980-10-01,Wyoming,3271,WY01202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,3,6,0,0,0,3,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,329,1109,26433,27871,28056,0,203,0,7950,19619,0,0,0,100,370,211,15555,0,0,2215,0,0,8966,0,739,28056,0,0,0,0,0,0,0,0,111,0,0,111
Kemmerer Police Department,1980-11-01,Wyoming,3271,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1980-12-01,Wyoming,3271,WY01202,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,1,0,0,1,5,4,0,0,0,92,0,0,92,40672,0,0,0,0,0,0,0,0,0,0,185,1272,4807,6263,47028,1109,536,0,477,0,0,3697,303,141,26,18,3697,0,0,0,0,40672,2614,0,0,47028,26,18,0,0,0,0,0,29580,259,0,0,29883
Kemmerer Police Department,1981-01-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,23458,0,0,0,0,0,0,0,0,0,0,144,821,7138,8103,31561,342,0,0,0,7138,0,0,27,597,0,10,5529,0,0,1609,0,23458,955,0,0,31561,0,10,0,0,0,0,0,23458,17,0,0,23485
Kemmerer Police Department,1981-02-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,915,1384,2503,2503,0,302,0,0,1629,369,0,37,168,0,13,335,0,77,34,0,0,1927,0,117,2503,0,13,0,0,0,0,0,0,23,0,0,37
Kemmerer Police Department,1981-03-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,27530,27697,27697,17292,0,0,0,8076,0,0,3,2326,0,1173,0,4356,0,0,0,0,18783,0,3385,27697,0,3,0,0,0,0,0,0,0,0,0,3
Kemmerer Police Department,1981-04-01,Wyoming,3432,WY01202,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,1,3,1,14611,0,0,0,0,0,14611,23233,0,0,0,0,0,0,0,0,0,0,30,365,9782,10181,48045,5090,0,0,0,23,0,4692,7,365,0,7,14634,0,0,4692,0,23253,5459,0,0,48045,0,7,0,0,0,0,0,8844,0,0,0,8850
Kemmerer Police Department,1981-05-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,838,7992,8998,8998,0,0,0,0,8830,0,168,0,0,251,419,4239,0,0,402,0,0,3016,0,670,8998,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1981-06-01,Wyoming,3432,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,2,1,0,1,0,2,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,97,1776,3686,5560,5727,168,335,0,838,3686,0,436,0,97,0,10,603,0,0,0,0,0,5114,0,0,5727,0,0,0,0,0,0,0,0,2899,0,0,2899
Kemmerer Police Department,1981-07-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,1,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,251,61329,62026,62026,0,0,0,1005,59878,0,0,13,1129,0,0,40123,2011,0,16756,0,0,2232,0,905,62026,0,0,67,0,0,0,0,0,20,0,0,87
Kemmerer Police Department,1981-08-01,Wyoming,3432,WY01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,211,168,12868,13247,40056,6870,0,0,0,2681,0,2513,0,1183,0,1676,3519,0,0,0,0,26809,8053,0,0,40056,0,0,0,0,0,0,0,45240,80,0,0,45321
Kemmerer Police Department,1981-09-01,Wyoming,3432,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,114,704,23458,24276,27627,1005,0,436,5027,17694,0,0,27,87,731,0,0,0,0,10221,0,3351,6119,0,7205,27627,0,0,0,0,0,0,0,3351,17,0,0,3368
Kemmerer Police Department,1981-10-01,Wyoming,3432,WY01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,5,0,0,0,2,0,2,5,4,0,0,0,19437,0,0,19437,0,0,0,0,0,0,0,0,0,0,0,302,1468,2597,4367,23803,2540,0,0,0,228,0,1123,54,422,16756,188,1123,0,0,0,0,0,3056,0,2681,23803,0,80,36527,0,0,0,0,0,1324,0,0,37931
Kemmerer Police Department,1981-11-01,Wyoming,3432,WY01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,5,0,0,5,0,395,0,0,0,0,0,395,20107,0,0,0,0,0,0,0,0,0,0,94,1605,6367,8070,28572,0,0,0,4021,3971,0,0,74,0,0,74,972,1340,0,633,0,20107,2701,0,2741,28572,0,74,0,0,0,0,0,20107,0,0,0,20181
Kemmerer Police Department,1981-12-01,Wyoming,3432,WY01202,0,0,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,1,3,9,6,18,1,0,0,1,7,1,0,0,8,0,0,0,2312,0,0,2312,0,0,0,0,0,0,335,0,0,0,335,204,3700,18287,22191,24839,503,0,0,1173,13136,17,0,0,7362,17,20,7456,0,1022,0,0,0,9145,0,7178,24839,0,20,0,0,0,0,0,0,6930,0,0,6950
Kemmerer Police Department,1982-01-01,Wyoming,3501,WY01202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,1,4,9,0,1,1,1,2052,0,0,221,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,499,1042,27676,29217,31490,0,0,69,6505,15030,0,1263,35,6315,3094,104,7862,0,32,0,0,0,18819,0,1579,31490,0,104,1263,0,0,0,0,0,0,0,0,1367
Kemmerer Police Department,1982-02-01,Wyoming,3501,WY01202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,179979,0,0,0,0,0,0,0,0,0,0,290,584,4673,5548,185527,253,0,47,0,5077,158,0,13,0,174,13,3284,0,0,789,0,179979,404,0,884,185527,79,13,284,0,0,0,0,179979,95,0,0,180450
Kemmerer Police Department,1982-03-01,Wyoming,3501,WY01202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,3,0,1,0,7,1,0,6,4,0,2210,0,0,0,0,2210,44205,0,0,0,0,0,0,0,0,0,0,578,654,44035,45266,91682,1500,0,54,0,39046,63,0,224,4379,2340,66,7130,669,196,29365,0,44205,7521,0,189,91682,0,13,0,669,0,29365,0,44205,4127,0,189,78569
Kemmerer Police Department,1982-04-01,Wyoming,3501,WY01202,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,5,0,0,3,0,5930,0,0,0,0,0,5930,3568,0,0,0,0,0,0,0,0,0,0,44,1039,9574,10657,20158,5052,0,0,2627,2933,0,0,44,0,0,647,1838,5930,0,0,0,3568,7606,0,565,20158,0,13,0,4983,0,0,0,3568,28,0,0,8595
Kemmerer Police Department,1982-05-01,Wyoming,3501,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,1,0,1,4,0,1,0,7,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,262,2397,7237,9893,9924,2169,316,0,632,3716,0,354,0,2709,0,98,354,0,1465,0,0,0,4664,0,3347,9924,0,38,0,0,0,0,0,0,0,0,0,38
