agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police Department,2021-04-01,Massachusetts,42851,MA00503,10000,10000,0,50000,20000,20000,110000,0,0,0,80000,20000,0,10000,10000,50000,60000,230000,40000,0,40000,80000,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1124486,114754,0,0,0,0,2249,0,0,0,0,0,0,0,57348766,115,0,7545,823123,33734568,190,135,0,646579223,0,89958848,8458,0,1124486,53,6353,0,0,0,224897121,1,0,562242803,20691,0,0,0,0,33735,0,5372,0,950190,0,0,112448561,0
Beverly Police Department,2021-05-01,Massachusetts,42851,MA00503,0,5000000,0,0,0,0,5000000,0,0,330000,103473,0,0,0,5000,0,0,108473,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,450,0,0,0,0,146183134,224897,202407,0,0,4497942,0,0,0,1124,899588,6,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,6,0,0,730915643,6578241,0,187,0,0,820874492
Beverly Police Department,2021-06-01,Massachusetts,42851,MA00503,0,0,0,0,0,62000,62000,7460,472000,0,0,0,171450,0,0,1773,0,173223,0,0,615000,615000,0,3,0,0,4730000,0,0,0,0,0,0,0,0,120,449794242,0,0,0,7,224897121,0,0,0,0,187,303611113,17992,0,0,0,252896813,1104807107,0,0,1994,0,0,0,73,0,0,0,0,17,0,0,0,0,112449,0,0,0,0,0,905210912,1805,0,0,787140,0,0,1124,0,67469140,112,1799,0,0,0
Beverly Police Department,2021-07-01,Massachusetts,42851,MA00503,0,0,0,0,0,0,0,0,0,20,60,20,40,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,281121401,6357,0,717422,0,74216050,7148,0,0,3655,0,0,0,0,0,0,0,3,10,0,0,682562762,0,0,0,837741776,371,0,0,0,138311729,124,0,567865231,550997947,4104372,0,0,0,0,0,114,0,475657,0,0,0,56224280,0,0,5485241,0,10,0,0,682562762
Beverly Police Department,2021-08-01,Massachusetts,42851,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,123693,2248971,0,1124,224897,1,0,0,0,0,0,0,0,0,112449,112448561,44979431,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238357214,0,0,0,0,0,0,0,0,258632,238357214,60,955812764,53,0,7590,816174142,0,112449,0
Beverly Police Department,2021-09-01,Massachusetts,42851,MA00503,0,1500000,0,0,0,0,1500000,0,0,0,0,250,0,0,50,0,0,300,0,0,0,0,10,7500000,0,5000000,23,300,0,2,0,100,0,0,0,570339099,5575,224897121,0,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,2,0,899588,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,112,0,0,0,0,1124,0,0,1012037,0,0,33734575,0,22489713,2024,89959,0,0,11,6747,0
Beverly Police Department,2021-10-01,Massachusetts,42851,MA00503,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,106,305860085,0,0,0,0,112448561,1079506181,0,224897121,105783,0,314856,105466,0,0,2248971,0,0,0,92,0,11807,0,0,3426,483528810,0,0,0,92,0,0,0,0,0,0,0,1124486,0,0,0,0,0,305860085,0,71742182,0,0,106,0,0,0,0,0,0
Beverly Police Department,2021-11-01,Massachusetts,42851,MA00503,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,6000000,0,4497942,0,0,0,0,0,0,0,56224284,225,2,0,0,112449,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,3531,0,0,46,67469,78713992,42,1023281901,0,0,472283954,0,0,12,46250093,0,0,0,0,0,25863169
Beverly Police Department,2021-12-01,Massachusetts,42851,MA00503,9310000,0,0,0,0,39400,9349400,0,0,0,0,6500000,6,0,0,0,0,6500006,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,312831895,0,0,0,462,337345682,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,1124486,2249,0,0,11,0,0,33734569,22489715,1574,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Beverly Police Department,2022-01-01,Massachusetts,42441,MA00503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,10,19,3,0,0,6,0,0,0,0,10,0,6100,0,54300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3123490,0,0,4927,0,0,0,663221,56,0,0,0,0,0,25571,343583917,0,0,0,12754251,0,0,0,510170058,0,0,0,0,0,0,18,0
Beverly Police Department,2022-02-01,Massachusetts,42441,MA00503,0,0,0,0,0,3800000,3800000,543300,6500000,0,0,0,0,5960000,0,400,0,5960400,4694000,0,0,4694000,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,521,1041163,104116,145763,0,104116338,0,0,31234902,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2022-03-01,Massachusetts,42441,MA00503,30,0,0,7300000,0,20,7300050,0,0,200000,200,0,0,0,0,0,0,200,0,7000000,1,7000001,0,0,5300000,0,7,0,0,0,8,0,0,0,0,0,49976,1,84958932,28,0,1769978,0,0,0,0,0,0,0,786078,0,11573,0,0,22905594,0,208232677,0,0,911538543,312349015,0,3919,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Beverly Police Department,2022-04-01,Massachusetts,42441,MA00503,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,70000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82460,294649,0,82,0,0,528910999,0,26029085,82781,0,0,804,0,0,0,0,260290846,0,0,0,0,0,0,2290559,0,0,0,10412,0,8329307,0,0,26029085,0
Beverly Police Department,2022-05-01,Massachusetts,42441,MA00503,0,8000000,0,0,0,0,8000000,0,0,0,59000,0,0,0,28300,0,0,87300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,72881439,104116,135351,0,0,8329307,0,0,0,0,104116,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,123,0,0,312349015
Beverly Police Department,2022-06-01,Massachusetts,42441,MA00503,0,0,0,0,0,0,0,500,284000,0,0,0,121180,400,0,1211,0,122791,35020,0,50000,85020,0,7,0,0,6160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,10,60387476,619596,0,0,0,0,571390465,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,1041163,1,0,0,416465,0,0,0,0,10411639,0,1041,0,0,10412
Beverly Police Department,2022-07-01,Massachusetts,42441,MA00503,0,0,0,0,0,0,0,0,0,10,40,20,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,22436,0,104116,0,62469803,22603,0,0,0,0,0,0,0,0,0,0,0,23,520582,0,738184839,0,0,0,0,28,0,0,0,269661316,823,0,26029085,343583917,0,0,0,521,0,0,21448,0,0,0,0,0,269661316,0,0,824601,0,23,34358,0,217603147
Beverly Police Department,2022-08-01,Massachusetts,42441,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,176998,1041163,0,1041,208233,10411634,0,0,0,0,0,0,0,104,104116,0,145762876,8329307,0,521,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,864165609,17700,3123490,270,916223778,268,0,2082,309100585,0,52058,0
Beverly Police Department,2022-09-01,Massachusetts,42441,MA00503,0,0,8416000,0,0,0,8416000,0,0,0,10,20,0,0,50,0,5000000,5000080,0,0,0,0,4,7000000,5000000,0,1,11305,0,0,0,100,0,0,0,390123920,2913,832930707,0,0,0,0,0,95370566,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,1041163,20823,0,72881440,104116,62469804,2082,72881,0,0,21,3123,0
Beverly Police Department,2022-10-01,Massachusetts,42441,MA00503,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,136,533075653,0,0,0,2,541404960,609080580,0,240508742,35276,0,713197,34515,0,0,47893516,50704657,2915257,0,2259,1,109,0,0,2384,729855532,0,0,0,25,0,1561745,0,50705,0,84334,0,156174508,0,0,0,0,0,845424668,0,7216303,0,0,85,0,0,0,0,0,0
Beverly Police Department,2022-11-01,Massachusetts,42441,MA00503,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,60,3000000,0,10411634,0,0,0,0,0,0,0,218644312,416,31234907,4165,0,270702,2082327,208,208233,0,0,0,0,0,0,0,0,939129372,0,0,0,0,0,0,0,603875,0,1041,0,0,396,15669509,270702480,394,707991101,1301454,0,0,2,36648951,81,932163989,84334,0,0,0,0,69757947
Beverly Police Department,2022-12-01,Massachusetts,42441,MA00503,7030000,2,0,0,4862000,60000,11952002,50,5962,0,0,4400000,59,0,0,0,0,4400059,0,0,1250000,1250000,0,0,0,0,335000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456654260,3,54973427,31,0,0,17130,104116338,0,0,0,0,0,0,0,487,0,0,0,0,0,624708442,0,0,0,1145280,3123,0,0,21,0,0,31234904,72881439,1666,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Beverly Police Department,2023-01-01,Massachusetts,42205,MA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,4,4,0,0,0,0,1,0,7,0,0,0,228550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50000000,0,0,22685,0,0,0,170000,229,0,0,2200000,0,0,0,50000000,0,0,0,41500000,0,0,103,550000000,0,300000000,0,0,240,0,81,0
Beverly Police Department,2023-02-01,Massachusetts,42205,MA00503,0,0,5,0,0,0,5,2290500,0,0,0,0,0,1000000,0,0,420000,1420000,8315000,1,0,8315001,0,0,0,0,0,0,0,0,0,30,30,20,10,47,500000000,317500,10000000,100,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000004,300,2000000,0,150000,0,0,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2023-03-01,Massachusetts,42205,MA00503,43,0,9000000,5800000,0,7,14800050,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,2000003,23,7000000,5500000,0,8,0,0,0,1,0,0,0,0,0,77700,0,0,20,0,3200000,0,501000000,900,0,0,0,0,2234000,0,1314,0,0,0,0,0,0,0,590300000,200000000,0,3904,2500000,13,700000000,6300,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,100000,0,0,0,0
Beverly Police Department,2023-04-01,Massachusetts,42205,MA00503,0,20000,0,0,10000,10000,40000,0,0,0,30000,0,0,0,0,20000,50000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,388000,16500000,54,0,0,688000000,0,2000000,21688,0,2500000,202,0,0,0,0,220000000,11,0,0,1150,0,0,1800000,0,16500,0,176,0,200000,100000000,0,50000000,0
Beverly Police Department,2023-05-01,Massachusetts,42205,MA00503,0,8000000,0,0,0,0,8000000,0,0,60000,19252,0,0,0,5000,0,0,24252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,300,10000000,0,0,0,0,0,300,40000003,100000,100000,0,0,2000000,0,200,0,2000,0,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,50,0,0,320000000
Beverly Police Department,2023-06-01,Massachusetts,42205,MA00503,0,0,0,0,0,2000,2000,375,350000,0,0,0,53850,300,0,538,0,54688,1010,0,0,1010,0,0,0,0,5750000,0,433,2000000,0,0,0,0,0,0,0,0,0,0,0,200000000,600000000,0,0,0,0,0,7500,0,0,0,62200000,468700000,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,500000,0,0,0,100000,20000004,0,1100,0,0,10000
Beverly Police Department,2023-07-01,Massachusetts,42205,MA00503,0,0,0,0,0,0,0,0,0,10,30,0,10,60,0,0,0,100,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,4,0,2300,0,204000,0,71000000,2575,0,0,0,0,0,0,0,0,0,0,0,42,20000000,0,576000000,0,0,0,250000000,1905,0,0,0,10000000,0,0,142000000,100000000,20000,0,0,20000,0,0,650,0,0,0,0,0,10000000,0,1000000,1753000,0,22,0,0,576000000
Beverly Police Department,2023-08-01,Massachusetts,42205,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,500,250000,3000000,0,0,400000,30000002,0,0,0,0,0,20000,0,200,500000,100000000,150000005,15000000,0,100,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,12000000,0,0,13,0,500000000,0,0,970000000,136000,26350000,114,480000000,110,0,3300,412830000,0,210000,0
Beverly Police Department,2023-09-01,Massachusetts,42205,MA00503,0,6000000,200000,0,0,0,6200000,0,0,0,16,153,0,0,0,0,4000000,4000169,0,0,0,0,8,0,6000000,0,13,2753,0,0,0,100,0,0,0,722500000,2768,300000000,0,0,0,0,0,110000000,0,500000000,200000000,0,0,0,0,20,0,0,0,0,110000000,0,0,0,0,20,0,0,0,0,130,0,0,0,0,0,0,100000000,0,1000,0,0,1800000,60000,0,20000010,0,70000001,3000,70000,0,0,100000000,14000,0
Beverly Police Department,2023-10-01,Massachusetts,42205,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,14000,0,93,6000000,196,298000000,0,0,1026000,0,0,260000000,0,300000000,35198,0,260000,34870,0,0,68000000,80400000,0,0,4487,6,135,0,0,1016,290000000,0,0,0,23,600000000,0,0,80400,0,0,0,0,0,0,0,0,0,898000000,20000,10396000,0,0,115,0,0,0,0,0,0
Beverly Police Department,2023-11-01,Massachusetts,42205,MA00503,0,664000,2066400,0,100000,0,2830400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,120000002,500,10000005,3000,0,190000,2000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,2200,0,0,78,0,710000000,75,970000000,250000,0,130000000,0,4040000,30,578710000,20,0,0,0,0,16850000
Beverly Police Department,2023-12-01,Massachusetts,42205,MA00503,6390000,0,0,0,0,4000,6394000,0,0,0,0,6700000,27,0,0,0,0,6700027,200,0,250000,250200,5000000,0,0,0,304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618800000,0,0,0,3287,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1500000,4000,100000000,0,10,1000,0,30000005,30000003,2300,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-01-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-02-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-03-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-04-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-05-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-06-01,Massachusetts,39862,MA00503,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,5,24,40,3,5,0,9,2,0,0,1,20,0,0,0,0,35,3999,0,0,0,0,4034,74317,0,0,0,0,0,0,0,0,0,0,274,796,1416004,1417075,1495427,3698,2072,0,7681,4884,0,0,0,1398740,1858,1584,2805,0,4087,2831,0,74317,17507,1388604,1833,1495427,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-07-01,Massachusetts,39862,MA00503,2,1,0,3,1,0,7,5,1,0,0,0,0,0,0,2,0,2,11,11,13,35,0,5,0,4,2,0,0,1,23,0,0,0,0,2,0,0,0,0,0,2,14156,0,0,0,0,0,0,0,226,0,226,19,1932,42932,44884,59268,0,12827,0,2362,11802,0,0,133,17760,4,5185,1736,2,0,9635,0,14156,19262,5308,3981,59268,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-08-01,Massachusetts,39862,MA00503,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,37,2,6,45,1,0,0,8,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,62,265,21411,21738,48280,885,0,0,15421,0,0,0,0,5432,0,0,672,0,0,0,0,26542,6910,14156,0,48280,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-09-01,Massachusetts,39862,MA00503,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,1,0,1,4,4,6,14,1,0,0,5,0,0,1,1,6,0,0,1,0,17698,8847,0,0,1736,0,28281,14173,0,0,0,0,0,0,0,0,0,0,83,848,7789,8720,51175,264,0,0,3293,0,0,53,11,5100,540,345,2737,0,124,20349,0,23003,3167,27,883,51175,0,0,0,0,0,0,0,4424,11,0,0,4434
Beverly Police Department,2000-10-01,Massachusetts,39862,MA00503,2,0,0,2,1,0,5,5,0,1,0,0,0,0,0,0,0,0,11,9,24,44,0,3,1,10,1,0,1,5,23,0,0,0,0,0,29860,0,2,5,0,29867,74494,0,0,0,0,0,0,0,0,0,0,241,2077,94242,96560,200921,0,1071,1239,23270,85,0,274,1065,69556,0,856,6375,0,531,84226,0,74496,11093,10619,12724,200921,0,0,0,0,0,0,0,0,2,0,0,2
Beverly Police Department,2000-11-01,Massachusetts,39862,MA00503,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,13,27,50,1,3,0,23,0,0,0,3,20,0,0,0,0,442,0,0,1916,2,0,2360,177,0,0,0,0,0,0,0,0,0,0,65,2516,40738,43320,45857,0,715,0,22324,0,0,0,819,19462,159,122,7009,0,9,0,0,177,18801,9290,10291,45857,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2000-12-01,Massachusetts,39862,MA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,3454,3454,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,3010,3454,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2013-01-01,Massachusetts,40592,MA00503,5,4,0,1,4,0,14,5,0,0,0,0,0,0,0,0,0,0,8,11,19,38,1,1,0,9,4,0,0,7,16,0,0,1,0,19896,3419,0,90,9462,0,32867,61477,0,0,0,0,0,0,0,0,0,0,92,1316,41144,42551,136895,6540,328,0,4833,2173,0,0,408,28271,1805,3958,2922,0,105,4900,0,61477,40933,18900,1897,136896,0,0,0,0,0,1,0,26159,90,0,0,26251
Beverly Police Department,2013-02-01,Massachusetts,40592,MA00503,2,4,0,2,0,0,8,4,0,1,0,0,0,0,1,0,0,1,4,3,12,19,1,0,0,8,1,0,0,1,8,0,0,1,0,5529,1,0,0,8763,0,14294,27470,0,0,0,0,0,0,704,0,0,704,54,394,8108,8555,51023,196,0,0,3104,888,0,0,92,4276,1029,92,4021,0,523,1308,0,26813,12396,4841,0,51023,0,0,0,0,0,0,0,6540,0,0,0,6540
Beverly Police Department,2013-03-01,Massachusetts,40592,MA00503,2,3,0,0,1,0,6,1,0,0,0,0,0,0,1,0,1,2,10,6,24,40,4,0,0,19,0,0,1,3,13,0,0,0,0,14359,2552,0,0,0,0,16911,10464,0,0,0,0,0,0,0,0,354,354,137,560,26039,26736,54465,2879,0,0,13320,0,0,392,1829,8316,4854,1277,1539,0,785,12946,0,10464,15724,6021,855,54465,7,583,1,0,0,14,0,0,668,3,657,1933
Beverly Police Department,2013-04-01,Massachusetts,40592,MA00503,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,8,9,30,4,1,0,9,1,0,0,2,13,0,0,0,0,1,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,92,1352,12233,13677,13709,211,523,0,1109,1,0,0,498,11335,84,103,772,0,375,6931,0,0,4267,1177,0,13709,0,102,0,0,41,0,0,0,0,196,0,339
Beverly Police Department,2013-05-01,Massachusetts,40592,MA00503,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,16,36,3,3,0,10,3,1,0,0,16,0,0,0,0,459,1734,0,0,0,0,2193,6541,0,0,0,0,0,0,0,0,0,0,48,1201,40333,41582,50316,181,68,0,3071,23282,33,0,0,14948,150,513,3061,0,65,10987,0,6541,25337,3662,0,50316,0,0,0,0,0,1308,0,0,15957,458,0,17723
Beverly Police Department,2013-06-01,Massachusetts,40592,MA00503,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,3,6,4,22,32,6,4,0,5,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,1439,0,0,0,1439,102,434,30103,30639,33386,2749,1439,0,5418,5510,0,0,46,15477,249,360,285,0,1325,6004,0,1308,19049,4807,0,33386,0,0,0,0,0,0,0,0,700,1112,0,1812
Beverly Police Department,2013-07-01,Massachusetts,40592,MA00503,4,3,0,1,0,0,8,3,0,0,0,0,0,0,1,0,0,1,29,10,27,66,6,5,0,31,5,0,2,0,17,0,0,0,0,9810,27444,0,0,1,0,37255,24458,0,0,0,0,0,0,352,0,0,352,179,1239,62941,64359,126423,5235,4225,0,12015,1093,0,124,0,41667,1114,29,5911,0,1576,34394,0,24458,41944,12550,4447,126423,0,0,3501,0,0,1570,0,0,1,0,0,5072
Beverly Police Department,2013-08-01,Massachusetts,40592,MA00503,5,3,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,16,10,26,52,5,4,0,21,1,0,0,2,19,0,0,0,0,46162,3742,0,0,0,0,49904,22498,0,0,0,0,0,785,0,0,0,785,169,1413,38900,40482,113669,6867,1393,0,15790,262,0,0,791,16556,1244,1127,2269,0,1046,43603,0,22498,29070,13636,353,114847,654,0,0,0,196,0,0,0,0,0,0,850
Beverly Police Department,2013-09-01,Massachusetts,40592,MA00503,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,14,27,51,0,6,0,19,7,0,1,2,16,0,0,0,0,4,0,0,0,838,0,842,9811,0,0,0,0,0,0,0,0,0,0,25,2098,57328,59451,70105,0,3873,0,20038,28261,0,328,302,6648,1118,740,14738,0,1046,24047,0,9811,9962,5429,3212,70105,1,106,0,0,0,523,0,0,0,0,0,630
Beverly Police Department,2013-10-01,Massachusetts,40592,MA00503,2,3,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,7,12,14,33,2,2,0,12,0,0,0,2,15,0,0,0,0,40448,889,0,0,0,0,41337,0,0,0,0,0,0,0,0,0,0,0,58,1890,13947,15894,57232,132,394,0,2915,0,0,0,106,12347,2175,198,9556,0,16,38419,0,0,5456,719,693,57232,132,0,0,0,0,0,0,0,1478,0,0,1610
