agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,2020-12-01,California,297069,CA03026,8490000,38,13,1,8100000,5996400,22586452,1624,48516,0,1500000,7500000,2270,0,0,3500000,800000,13302270,132637,0,8035280,8167917,4150000,0,0,15,4578000,9000000,21,0,0,0,353193706,47,0,123618,0,0,266778979,122,348955381,199,0,0,277184,470924941,470924941,178598284,71149224,0,1059581117,11,2,74684,117731,11773126,23546,1177,0,235474244,0,706387411,8241186,17777417,124795,353194012,1177312,117731459,78880,1295044,470924995,329647462,27902,317874,0,0,12,800572,0,635748670,0,0,0,6110251,0,0,40
Irvine Police Department,2021-01-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-02-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-03-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Irvine Police Department,2021-04-01,California,291769,CA03026,0,20000,0,0,0,0,20000,0,0,10000,0,20000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34667891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,596,562242803,0,0,53977558,704,0,0,937820995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74778,0,566179,0,0,33734568,1,562242803,0
Irvine Police Department,2021-05-01,California,291769,CA03026,0,2000000,0,0,0,0,2000000,0,0,5400000,1902,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-06-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-07-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-08-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-09-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,2021-10-01,California,291769,CA03026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
Irvine Police Department,2021-11-01,California,291769,CA03026,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,0,0,0,400000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22096,0,0,0,0,0,0,80,220961421,0,80,0,0,0,0,0,0,0,300799899,0,0,0,0,0,0
Irvine Police Department,2021-12-01,California,291769,CA03026,1000000,7,0,0,9100000,10000,10110007,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50601852,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
Irvine Police Department,2022-01-01,California,311696,CA03026,0,1,26,0,0,65,92,34,0,2,0,0,0,1,1,5,3,10,54,30,231,315,64,47,0,79,9,3,0,25,88,0,104996121,0,0,5295,0,111061939,111169179,0,0,0,0,562,1,145762874,0,208233,0,0,520581692,0,0,0,604,387312779,0,492572315,1590207,0,0,0,3473321,31499,291525747,4,0,160,33306817,1369171,853753975,1,43635,0,383262653,1155900,0,546,353995551,0,135351240,0,0,1006144,0,11239,0
Irvine Police Department,2022-02-01,California,311696,CA03026,0,5498,1403,231,2000000,6700000,8707132,2228300,7400000,171,0,1,5000000,1990000,39,453930,1020300,8464270,3852000,62,0,3852062,0,54,880,58,3000000,0,350,0,200000,365,208232677,10467961,10411634,208,0,2082327,0,217,0,161068,0,458111889,37898,0,0,0,0,0,0,0,10411637,0,364407221,5102,18740941,7496378,3321311,39564209,0,35400,0,801695806,36816,10412,0,0,0,0,0,0,0,0,0,0,0,0,297106,0,0,0,0,0,260,0,5661055
Irvine Police Department,2022-03-01,California,311696,CA03026,350,0,7000000,8900000,3,920,15901273,0,0,0,6490810,535700,11,0,0,0,1,7026522,36,6471000,50,6471086,2106,7000000,3500000,0,1522,0,0,0,95,0,17254264,82,154196297,12295,312349015,54116653,208233,30193738,82293,0,0,0,0,422733157,0,174438,0,1345,993790450,3,104116338,0,150,98181707,937047045,0,323282,993478101,521,208232677,104116,4,201985696,0,0,0,24990004,3373,104116338,0,2349,0,0,1464915,104116359,1078,10412,0,45811189,0,104116,208233,5,104,72881437
Irvine Police Department,2022-04-01,California,311696,CA03026,10000,330000,0,950000,300000,640000,2230000,0,0,370000,290000,810000,430000,10000,0,420000,2480000,4440000,730000,20000,90000,840000,0,356,0,5400,0,0,0,0,0,0,0,446926671,0,416465354,0,0,0,5206,0,14999000,6570,0,2290559,0,0,0,0,186368246,659,211899654,1202187,3482692,641409744,3163,1583,0,181162429,0,504964241,1206174,0,527109786,6065,2484684,0,2009445,2,208232677,517,0,645521298,84418,0,0,95213350,0,645939,0,534106,33,384048732,1015134299,83,453947235,1718
Irvine Police Department,2022-05-01,California,311696,CA03026,0,3000000,100000,0,0,0,3100000,0,0,1870000,693987,0,0,0,1750000,0,0,2443987,0,9850400,0,9850400,0,0,950000,0,0,0,0,0,0,0,31234908,416,10412,14576287,624698062,44770,32276065,0,5936,2082327,625,10411636,937047045,16656532,0,0,1041,4893,937047067,7392261,2686202,0,0,65593293,0,937,0,30194,9786936,447700276,0,0,551816593,0,0,441,0,503434,0,0,56223,0,413029514,2325813,5,0,1009928482,2597036,0,274346552,0,6569,114121919,29,718402735
Irvine Police Department,2022-06-01,California,311696,CA03026,0,0,0,2,0,1618000,1618002,23319,2334000,0,0,0,6336780,37500,0,227585,533735,7135600,1335500,0,7134600,8470100,0,233,0,0,9910000,0,4985,4000000,0,14289,0,0,2,746514146,474,208232677,624698030,0,0,56410336,18647,12181612,21088244,27,3,208232677,411467769,586903799,36,0,181382,0,26602245,0,19,104116338,166586141,0,0,375,520581692,0,0,156,104116,3,0,0,83,0,486223300,355728,0,52058175,22176780,0,624698374,73923,520582,322760717,208,32172,156175,9370470,270702
Irvine Police Department,2022-07-01,California,311696,CA03026,0,0,0,0,0,0,0,0,0,260,750,90,410,920,640,0,0,2810,0,0,0,0,3008,0,8000000,0,300,0,0,0,670,491429117,1122207,0,3068308,0,530993326,1125806,927,1006804992,554,0,593463129,4,0,287026880,187812339,6598,1185,3324,491500957,0,1026587096,0,0,161733279,294649238,115345,30,0,157,229055944,71801,0,4164654,176997775,751551295,150,0,493514,0,0,646256,0,21948765,0,0,12,199903370,0,612204070,737684040,0,2833,8315772,11,954746823
Irvine Police Department,2022-08-01,California,311696,CA03026,0,0,0,0,0,2000,2000,1081,71500,0,2000000,0,2435,47000,0,40,6900,2056375,0,0,11390,11390,20,10,0,0,30,1000000,928,3400010,0,4373,3040197,24987921,104116359,11453,7079911,666344617,0,2082,0,42688,28111412,10412,31234911,729,9370473,42,239467606,85375397,0,1562,0,0,0,0,677,0,0,3,417506517,2139,0,947521149,120,68446,3,74443182,2,468523523,0,6687778,0,2508829,15,728814369,8759578,968302770,37059,458111889,37027,70,30121,433873605,0,1884506,3
Irvine Police Department,2022-09-01,California,311696,CA03026,23,6250000,6293000,0,0,3,12543026,0,0,13610,1132,13425,0,0,5604,4300000,8000000,12320161,0,0,0,0,1319,1800000,5040000,2000000,1094,2951034,0,91248,4,772230882,614322,624698030,104,0,0,1038,21,580865052,530,416465354,388666291,1,520581692,671550,0,1263,75,0,19678300,104116338,0,0,832930707,0,711739289,200,0,0,0,100992848,21750,0,6246980,10412,0,124940,0,312349317,0,53099,208233,31234903,26133201,166586,0,312349089,8016958,530993346,36649,978694,1041163,0,323,82252,0
Irvine Police Department,2022-10-01,California,311696,CA03026,0,0,0,0,0,6360000,6360000,0,0,0,0,0,1560,0,0,0,0,1560,0,0,651600,651600,6900000,12,32,677,1250000,0,9199,0,8318000,1878,68716783,135,0,0,31,162421488,290484584,521,210315004,986146,0,3318188,982108,0,0,720485062,182302503,198113610,0,80691,75,97477,0,0,54374,195738716,0,0,0,503,937047045,52900470,66,231872,0,2618526,0,329007629,12,0,208232677,7861,0,1010969646,91627,696639297,2,752761127,1695,0,70191,2192690,0,390436,0
Irvine Police Department,2022-11-01,California,311696,CA03026,2,4554000,4618900,0,100000,500000,9772902,0,0,950,0,0,0,0,0,0,6100000,6100000,0,0,200000,200000,1000000,900000,6000000,100000,300000,100000,600000,300000,8600002,93704705,0,0,0,0,0,53,2357,510170093,5622,635109717,19782,520581692,3508721,35399555,1874,9682819,0,0,0,0,0,0,0,4164654,0,2411,16,0,0,1041163,594060,9,4050126,0,38148,0,3918783,18379,972800596,947458679,18337,395642086,7177937,377,41646535,43,117432818,7113,415122253,1364049,41646535,0,0,0,871589104
Irvine Police Department,2022-12-01,California,311696,CA03026,7730000,701,110,1,596000,613800,8940612,1941,117414,0,0,6500000,7024,0,0,0,0,6507024,173348,0,6872040,7045388,360000,0,0,28,6830000,5000000,40,0,0,0,0,87,520581692,0,0,0,960889687,65,324426510,338,0,0,359248,624698030,832930707,0,9911875,0,0,3,1,12344,0,0,0,1041,0,208243088,0,312349026,2082327,23217943,96828,416465874,3123490,104116692,87458,4268770,478935213,395642104,33630,270702,0,0,0,999517,0,0,0,0,0,0,0,10422045,0
Irvine Police Department,2023-01-01,California,316132,CA03026,2,2,19,6,13,64,106,33,1,8,0,0,1,1,4,1,0,7,55,49,278,382,64,41,0,76,28,2,1,53,117,0,0,0,0,200,0,10497000,209899000,0,0,0,0,0,0,0,4000000,10293000,0,1500,0,0,0,35,983,154000000,0,703154000,1412677,421000000,33180,0,5600000,37479,390000000,6,200000,400,677900000,2294280,640000000,1,10500,0,290310000,1133360,0,551,30000000,0,260000000,0,0,801266,0,8507,0
Irvine Police Department,2023-02-01,California,316132,CA03026,0,1101,1526,251,7000000,5700000,12702878,8017400,9600000,119,0,0,8151000,5080000,80,52290,7001800,20285170,6381000,99,0,6381099,0,39,1286,1,7000000,0,0,0,7000000,6078,0,19281100,10000000,500,20000,1000000,100,0,0,196700,99,0,0,0,0,600000000,0,0,0,10,10000005,0,160000058,5700,24000000,7700002,3310000,17000001,50,44000,100000000,860000000,300,29000,34,10000000,0,0,0,0,0,0,0,0,192800000,50000000,46410,0,0,0,0,0,12,50000000,863980
Irvine Police Department,2023-03-01,California,316132,CA03026,620,0,7000000,4300000,5,494,11301119,0,16,5740000,3909570,5335900,2,1,5346000,0,0,14591473,13,8750000,24,8750037,3499,3000000,4900000,0,1606,0,0,0,69,0,5898100,8,553500000,7299,200000000,25890000,746800,406000000,51651,0,0,0,0,99643000,0,77798,0,1176,451900000,2,100000000,1,57,742700000,800000000,0,113848,705200000,2385,300000000,0,0,0,0,0,0,76999000,951,280000000,0,436,0,0,136341,0,21,10000,1000000,60000000,0,100000,500000,4,0,70000006
Irvine Police Department,2023-04-01,California,316132,CA03026,10000,210000,0,800000,460000,570000,2050000,0,20000,160000,340000,720000,310000,170000,0,500000,2400000,4440000,870000,0,160000,1030000,0,2,3,0,0,0,0,0,8000000,120,0,241940000,37,984000000,0,0,0,0,0,16870000,16830,0,0,0,506,0,70000000,404000000,1383,597290000,678453,3566000,318165000,2718,55,0,934000000,0,311000000,682330,0,311890000,2984,1047650,0,0,1,920000000,520,0,360000000,355010,0,0,29181000,0,381115,0,256710,3,647487000,230000000,425,312000000,6600
Irvine Police Department,2023-05-01,California,316132,CA03026,78,9000000,7300000,3340000,0,0,19640078,0,4,8586000,591130,0,0,0,1141800,0,0,1732930,0,2900800,2,2900802,5,3400000,3330000,0,4,0,0,0,0,0,10000009,200,30000,17000000,300000010,31000,23000000,0,2916,4000000,800,10000000,700000000,27159600,0,40000,0,6000,470000038,5700002,3450000,200000000,0,88000000,0,2200,0,43000,8100000,740000035,350000,0,10000000,0,0,0,0,29520,0,0,0,0,20000000,4932290,6,78,0,1589920,120000000,627330000,0,7333,7000000,0,730000000
Irvine Police Department,2023-06-01,California,316132,CA03026,3500000,1,0,3,0,7254000,10754004,33486,4337000,0,0,0,7381250,41500,0,368919,1142516,8934185,2280150,0,2593100,4873250,0,247,0,0,9440000,0,6536,0,0,700,700000000,214900,0,663300000,1099,100000000,600000000,0,0,121450500,20807,970800000,34547300,18,3,0,955100000,278900000,52,0,254687,13000,48600500,0,0,100000000,570000000,0,0,121,0,0,0,715,100000,5,0,10000,15,0,7000000,508786,100000010,40000005,21200000,0,400000380,71000,100000,400000062,200,31400,130000,9000000,230000
Irvine Police Department,2023-07-01,California,316132,CA03026,0,0,0,0,0,1,1,0,10,370,1060,150,490,750,290,0,0,2740,0,0,0,0,0,0,5900000,0,13,20,0,0,3,175000000,627361,0,4364000,0,538000000,632263,11400,3000000,20200,0,692000000,43,0,511455000,173735000,34090,786,2079,329603000,0,3000000,0,0,64843000,923000000,128495,80,202000,31,903000000,55558,0,523000000,390000000,435919000,112,0,369816,0,0,243064,0,50482000,618,0,8,79000000,0,524000000,455226000,0,1749,65149000,8,400000000
Irvine Police Department,2023-08-01,California,316132,CA03026,0,0,0,0,0,1500,1500,2888,0,0,0,0,3981,0,0,25,15882,19888,0,0,6120,6120,40,20,0,0,30,1000000,1948,900010,0,6800,2910000,14000000,200000000,46000,6200000,190000040,0,0,0,30000,13000000,30000,40000009,300,6200001,900000040,860000037,109000000,0,1300,0,0,0,0,0,0,0,4,0,1715,0,2720000,12,68010,0,780030000,0,0,235,1921900,610000000,4123650,7,550000000,3391510,75910000,6692,320000000,6647,20,40910,619260000,0,3860000,143
Irvine Police Department,2023-09-01,California,316132,CA03026,10,5070000,1861000,0,0,0,6931010,0,0,0,310,6385,0,0,35129,6100000,0,6141824,0,0,0,0,1795,8300000,1510000,0,396,303748,0,27680,1,167000000,172277,500000000,0,0,0,309,0,805000000,295,100000000,979200000,7,0,480000,0,923,45,0,20815300,900000000,421800000,100000000,500000000,0,462000000,69,1,0,0,8200000,23086,100000000,16000000,30000,300,160000,0,200000260,0,65000,500000,110000002,22300000,190000,0,340000054,3700000,380000015,31100,920000,4000000,0,510,74000,0
Irvine Police Department,2023-10-01,California,316132,CA03026,0,0,0,6,0,732000,732006,12451,0,0,0,0,9023550,2318200,0,3,0,11341753,40,0,8630100,8630140,5900000,4,26,43,3500000,0,106724,3000000,966000,4262,533000000,41780,0,0,83,201000000,518000000,1349,373000000,1142855,0,3572000,1138818,0,0,465000000,392002000,41135000,0,141533,53,56216,0,0,80158,472000000,0,0,0,725,400000000,133432000,33,419801,0,11348000,0,995000000,22,0,500000000,12601,1,531000000,147007,185271000,2,293000000,3870,0,1476,1201000,0,55831000,1
Irvine Police Department,2023-11-01,California,316132,CA03026,2,1448000,5408200,100000,100000,500000,7556202,0,0,1200,0,10,9000000,0,141,0,700000,9700151,0,0,200000,200000,1300000,300000,3200000,500000,400000,100000,400000,400000,6100002,92000000,0,0,200000,0,101000000,89,0,300000043,4800,350000047,68000,100000000,3210000,27000000,1600,6200000,0,0,0,0,0,0,0,7536000,947000000,690,40,0,0,500000000,61590,2,4170000,0,44980,0,1372390,10808,487770000,130000000,10758,980000000,5517010,11,190000000,24,281360000,884,338820000,933870,0,0,0,1,655010000
Irvine Police Department,2023-12-01,California,316132,CA03026,5920000,596,16,1,4616000,709000,11245613,539,66668,0,0,200000,6376,0,0,0,0,206376,16601,0,6602210,6618811,5990000,0,0,38,8630000,3000000,10,100000,0,0,5000000,0,0,95000,0,72700000,834300000,39,343800000,245,0,0,199218,100000000,200000000,0,33399900,0,200000000,70,2,36722,0,10000002,40000,1000,0,300010000,0,10,9000000,20600000,40000,300000450,2000000,610,66000,4000000,470000041,490000021,29400,200000,0,0,0,810000,0,50000000,0,0,0,240000,0,10000,62
Irvine Police Department,2000-01-01,California,143072,CA03026,7,5,14,9,7,15,57,22,1,3,0,0,0,0,0,0,0,0,37,40,106,183,18,14,0,59,55,1,1,4,31,77042,30893,51921,15624,33239,108114,316835,305900,0,0,0,0,0,0,0,0,0,0,653,8125,612378,621156,1243890,21511,6922,0,83844,140274,354,1681,255,366314,13195,25310,101548,690,28156,109772,0,303714,189771,459542,12192,1243890,550,28,202,0,39,122,0,229676,2396,44405,3008,280426
Irvine Police Department,2000-02-01,California,143072,CA03026,16,7,13,7,4,22,69,27,0,3,0,0,0,0,1,0,0,1,52,44,94,190,12,17,0,55,63,2,3,4,34,81289,151107,62722,18487,1053,97903,412561,406122,0,0,0,0,0,0,53,0,0,53,1010,8182,731510,740703,1559439,9750,7687,0,50378,613215,667,423,260,58323,31834,1646,41069,1327,708,259527,177,419547,590539,209225,3840,1559439,377,184,734,0,0,170,0,385240,13899,6786,0,407391
Irvine Police Department,2000-03-01,California,143072,CA03026,22,3,17,10,3,17,72,19,0,0,1,0,0,2,0,2,0,5,36,40,101,177,13,9,0,46,68,1,1,4,35,407,156635,59304,388,17666,169171,403570,573777,0,0,14140,0,0,88579,0,1111,0,103830,934,7140,530862,538936,1620114,14025,7649,0,46728,226428,88,129,60,243829,14587,5317,69013,3097,14510,329883,0,564814,279563,337702,1628,1620114,1170,189,4250,618,0,35603,0,338803,59551,21782,0,461966
Irvine Police Department,2000-04-01,California,143072,CA03026,9,2,7,12,7,8,45,15,0,1,0,0,0,0,1,5,0,6,25,26,92,143,15,8,0,50,48,1,0,3,18,464,67417,44017,140352,40636,62922,355807,317353,0,0,0,0,0,0,46,2810,0,2856,393,5404,318656,324452,1000469,13837,4068,0,73979,145542,336,0,65,86624,89510,258,130279,113,10728,19349,0,314080,103172,329812,3167,1000469,575,64,134,0,1451,195,0,338852,8939,8221,265,358697
Irvine Police Department,2000-05-01,California,143072,CA03026,10,2,10,12,1,21,56,19,0,1,0,0,0,2,1,2,1,6,36,44,96,176,11,14,0,40,46,1,0,9,55,0,65192,50554,407,2481,84525,203159,471907,0,0,0,0,0,345,0,1044,407,1796,791,8419,554622,563832,1240695,5377,5448,0,62880,303801,761,0,2143,183423,25595,1564,18540,0,4484,196718,0,471898,290774,229250,1870,1240695,191,901,159,0,283,0,0,302737,12754,725,269,318020
Irvine Police Department,2000-06-01,California,143072,CA03026,15,9,6,10,2,19,61,22,0,1,0,0,0,0,3,4,1,8,37,36,86,159,18,9,2,52,42,0,1,6,29,16454,33013,29212,7078,27014,130402,243174,401493,0,0,0,0,0,0,1417,7503,0,8920,639,7839,264038,272515,926102,36007,5029,536,92669,103521,0,327,476,33951,16072,2113,47416,0,8016,75588,0,408571,161610,196759,9957,926102,409,317,310,0,0,0,0,217469,1570,1433,0,221507
Irvine Police Department,2000-07-01,California,143072,CA03026,8,3,14,13,10,11,59,25,0,1,1,0,0,1,3,6,2,13,28,41,81,150,12,14,0,38,46,0,0,2,38,161472,18739,26347,34851,35023,30838,307271,346022,0,0,128520,0,0,894,929,32772,451,163566,425,7927,648632,656984,1473843,13439,8159,0,169447,105083,0,0,2,360854,26924,4477,219725,478,42871,436500,0,418464,70386,239244,14775,1473843,2859,531,541,0,15320,1911,0,261971,10507,12611,8847,315099
Irvine Police Department,2000-08-01,California,143072,CA03026,21,5,17,14,8,15,80,31,0,1,0,0,0,0,0,1,0,1,39,20,112,171,11,7,1,51,44,0,0,11,46,17834,62658,99201,2383775,5004,67958,2636431,624960,0,0,0,0,0,0,0,0,0,0,1097,3473,476895,481466,3742857,24631,5386,140,79635,218707,0,0,2683,150284,27614,2203,61652,177,28899,150578,0,622536,144004,2700187,5008,3742857,527,959,1134,0,264,211,0,304033,4452,27890,0,339470
Irvine Police Department,2000-09-01,California,143072,CA03026,12,5,18,6,8,17,66,35,0,2,0,0,0,0,0,1,1,2,28,32,87,147,8,7,0,41,50,0,0,5,36,20437,44472,71773,13135,6745,377943,534505,697703,0,0,0,0,0,0,0,0,1849,1849,462,7074,553035,560571,1794629,14159,3893,0,241608,124997,0,0,777,175138,29587,11528,35295,2389,50026,89163,0,697703,226764,649289,2884,1794629,0,257,0,0,0,0,0,424236,837,743,0,426073
Irvine Police Department,2000-10-01,California,143072,CA03026,11,7,19,10,1,10,58,23,0,4,1,1,1,4,0,0,0,7,22,43,101,166,8,10,0,51,55,1,0,2,39,89779,75636,72231,5025,21798,25951,290420,506104,0,5,14101,4126,0,71,0,0,0,18298,476,7635,286711,294823,1109650,16729,13428,0,55391,171507,44,0,244,37479,25079,2417,48809,3450,36541,178314,0,503680,100580,210639,142,1109650,4383,23,2150,0,1446,372,0,369199,5850,32912,142,416475
Irvine Police Department,2000-11-01,California,143072,CA03026,13,7,13,7,6,31,77,25,0,2,0,0,0,0,1,3,0,4,27,21,79,127,7,8,0,39,35,1,1,8,28,31748,68036,223471,6248,8315,385846,723663,821035,0,0,0,0,0,0,487,426,0,913,612,3804,358575,362991,1908602,7856,4565,0,63752,148152,1619,674,476,135897,16100,4172,79206,0,14577,330148,0,821035,173788,466652,2923,1908602,3422,3286,0,0,0,39,0,255337,1807,5459,0,269349
Irvine Police Department,2000-12-01,California,143072,CA03026,14,7,14,8,7,23,73,26,0,1,0,0,0,0,0,0,0,0,28,27,81,136,10,5,0,38,32,0,0,14,37,97497,144846,65592,20421,1373,829808,1159538,400431,0,0,0,0,0,0,0,0,0,0,672,3840,704538,709050,2269020,13200,1478,0,518152,124675,0,0,1242,50304,65994,426,53985,2778,10879,286632,0,425204,140147,1277027,5949,2269020,1608,211,221,0,138,5351,0,418124,1946,49085,782,477467
Irvine Police Department,2013-01-01,California,235830,CA03026,4,4,14,0,1,16,39,13,0,1,0,0,0,0,2,1,0,3,33,38,126,197,7,13,0,63,29,0,1,32,52,14065,70768,66673,5101,0,89253,245860,281567,0,0,0,0,0,0,1716,13,0,1729,307,5551,674579,680438,1209594,12700,9390,0,64147,251744,0,392,12426,329638,49940,6316,43641,0,18131,148353,0,243283,335291,321348,43291,1209594,3690,950,0,0,89,34,0,128181,18344,1634,2460,155382
Irvine Police Department,2013-02-01,California,235830,CA03026,12,1,13,2,1,12,41,20,2,3,0,0,0,0,2,0,0,2,41,30,118,189,22,18,0,59,17,0,0,33,40,26127,158965,30178,0,13,185769,401051,155811,0,4029,0,0,0,0,392,0,0,392,706,4845,237701,243252,804534,52417,13998,0,85424,39397,0,0,7219,44797,56982,2050,19523,6147,16240,144292,0,154830,235736,144051,24684,804534,162,1197,4,0,0,22,0,125567,1271,4053,1448,133725
