agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoke County Sheriff's Office,2009-06-01,North Carolina,41164,NC04700,47,25,0,6,4,0,82,5,0,0,0,0,0,0,0,0,1,1,0,0,15,15,1,0,0,0,0,0,0,0,14,77911,77196,0,1782,27308,0,184197,30583,0,0,0,0,0,0,0,0,1747,1747,0,0,78834,78834,295360,9519,0,0,0,0,0,0,0,69315,859,205,12481,4515,3235,39242,852,74422,100279,19911,39359,295360,0,0,0,0,0,0,0,21872,23143,0,0,45016
Hoke County Sheriff's Office,2009-07-01,North Carolina,41164,NC04700,53,21,0,9,5,0,88,6,1,0,0,0,0,0,0,0,1,1,3,0,20,23,1,0,0,0,0,0,0,0,22,44590,176802,0,7918,23616,0,252925,58111,0,0,0,0,0,0,0,0,284,284,50,0,64641,64691,376011,1817,0,0,0,0,0,0,0,62874,23,14,3652,5610,639,14636,871,104475,151948,26360,67783,376011,0,0,0,1165,0,0,0,24145,4112,0,0,29421
Hoke County Sheriff's Office,2009-08-01,North Carolina,41164,NC04700,37,14,0,3,1,0,55,5,0,1,0,1,1,0,0,1,0,3,2,0,11,13,1,0,0,0,1,0,0,0,11,30620,197039,0,2412,3735,0,233806,65563,0,0,0,0,0,0,0,34,0,34,43,0,64509,64552,363954,43,0,0,0,7826,0,0,0,56683,2699,21,1327,11129,6924,37602,1704,145294,87108,32977,37169,363954,0,0,824,0,0,0,2485,78825,9652,3963,0,95749
Hoke County Sheriff's Office,2009-09-01,North Carolina,41164,NC04700,34,16,0,8,5,0,63,3,0,0,0,0,0,1,0,0,0,1,1,0,16,17,0,1,0,0,0,0,0,0,16,65583,150964,0,9198,6376,0,232120,68173,0,0,0,0,0,0,0,0,0,0,0,0,53067,53067,353360,0,3977,0,0,0,0,0,0,49090,3045,156,6653,8202,2656,37514,852,98506,145739,24246,25792,353360,0,0,0,1988,0,0,0,45449,20097,710,0,68244
Hoke County Sheriff's Office,2009-10-01,North Carolina,41164,NC04700,44,17,0,8,3,0,72,0,0,0,0,0,0,0,1,0,1,2,0,2,21,23,0,0,0,0,0,0,0,0,23,26323,130312,0,11771,8219,0,176625,0,0,0,0,0,0,0,710,0,0,710,0,406,81643,82049,259385,0,0,0,0,0,0,0,0,82049,121,99,3453,7439,3437,64556,994,31246,103676,10780,33584,259385,0,0,284,1477,0,0,0,32666,582,213,0,35223
Hoke County Sheriff's Office,2009-11-01,North Carolina,41164,NC04700,38,19,0,4,1,0,62,2,0,1,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,0,0,14,44114,76651,0,6057,15772,0,142594,9942,0,0,0,0,0,0,0,0,0,0,0,0,64689,64689,217225,0,0,0,0,0,0,0,0,64689,0,170,3622,6036,2699,22425,4545,28121,111338,12917,25352,217225,0,0,0,0,0,0,284,17753,8337,0,1244,27619
Hoke County Sheriff's Office,2009-12-01,North Carolina,41164,NC04700,45,15,0,4,1,0,65,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,14,43868,321292,0,447,29300,0,394908,263330,0,0,0,0,0,0,0,0,0,0,0,464,82174,82639,740877,0,0,0,0,0,0,0,0,82639,50,61,16704,12500,0,88867,0,268006,299570,21119,34000,740877,0,0,426,0,0,0,0,22724,1307,0,3835,28292
Hoke County Sheriff's Office,2010-01-01,North Carolina,42341,NC04700,25,20,0,6,0,0,51,3,0,0,0,0,0,0,0,0,2,2,1,0,20,21,1,0,0,0,0,0,0,0,20,26154,107882,0,0,3839,0,137875,9572,0,0,0,0,0,0,0,0,1397,1397,0,0,100302,100302,249146,4891,0,0,0,0,0,0,0,95412,0,0,4544,18270,0,13729,2795,71683,114996,7266,15863,249146,0,0,0,419,0,0,0,36331,6489,838,5030,49109
Hoke County Sheriff's Office,2010-02-01,North Carolina,42341,NC04700,17,9,0,1,0,0,27,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,23049,30327,0,0,1607,0,54983,81365,0,0,0,0,0,0,0,0,0,0,42,154,25720,25915,162264,0,0,0,1716,0,0,0,0,24199,0,755,903,1174,0,0,0,88352,63168,2376,5538,162264,0,0,0,0,0,0,0,51143,643,0,0,51786
Hoke County Sheriff's Office,2010-03-01,North Carolina,42341,NC04700,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10244,0,6316,0,0,16560,15371,0,0,0,0,0,0,0,0,0,0,0,0,699,699,32630,0,0,0,0,0,0,0,0,699,0,0,140,0,0,0,0,15371,6058,11061,0,32630,0,0,0,0,0,0,0,6288,0,0,0,6288
Hoke County Sheriff's Office,2010-04-01,North Carolina,42341,NC04700,21,10,0,5,1,0,37,0,0,0,0,0,0,1,0,0,0,1,0,2,12,14,0,0,0,0,0,0,0,0,14,5529,38307,0,0,11883,0,55720,0,0,0,0,0,0,14,0,0,0,14,0,402,71174,71577,127310,0,0,0,0,0,0,0,0,71577,0,0,279,2376,0,908,0,4330,118089,0,1327,127310,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-05-01,North Carolina,42341,NC04700,45,17,0,27,3,0,92,11,0,0,0,0,0,0,1,1,0,2,8,4,39,51,2,0,0,12,0,0,0,0,37,41084,154704,0,2068,85074,0,282930,187340,0,0,0,0,0,0,0,7,0,7,151,753,153665,154569,624845,1780,0,0,38764,0,0,0,0,114024,4806,714,2581,51259,489,9003,2655,104733,367516,22256,58833,624845,0,0,0,1397,0,0,0,51219,6009,279,0,58904
Hoke County Sheriff's Office,2010-06-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419
Hoke County Sheriff's Office,2010-07-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-08-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-09-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-10-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-11-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2010-12-01,North Carolina,42341,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2011-01-01,North Carolina,42878,NC04700,36,9,0,6,5,0,56,3,0,1,0,0,0,0,1,0,0,1,3,2,24,29,0,0,0,4,0,0,0,0,25,29700,143106,0,1873,19513,0,194192,16662,0,0,0,0,0,0,677,0,0,677,81,271,85215,85567,297098,0,0,0,1150,0,0,0,0,84417,1043,1261,2188,3703,0,68841,0,42670,148838,12056,16499,297098,0,0,0,447,0,0,0,36845,1172,1280,0,39744
Hoke County Sheriff's Office,2011-02-01,North Carolina,42878,NC04700,19,13,0,8,0,0,40,5,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,6,0,0,0,0,18,34912,70247,0,0,26096,0,131255,40638,0,0,0,0,0,0,0,0,0,0,1,937,39155,40093,211986,0,0,0,3916,0,0,0,0,36177,1937,81,6712,22069,0,18439,0,32646,116788,5622,7693,211986,237,0,0,0,0,0,0,12869,33188,813,0,47106
Hoke County Sheriff's Office,2011-03-01,North Carolina,42878,NC04700,27,16,0,11,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,0,0,0,0,0,17,125789,53097,0,0,58455,0,237341,0,0,0,0,0,0,0,0,0,0,0,38,0,159684,159722,397063,0,0,0,0,0,0,0,0,159722,3197,1145,526,3575,0,21166,406,65982,257029,13981,30057,397063,0,0,0,3132,0,6773,0,21674,704,0,1761,34044
Hoke County Sheriff's Office,2011-04-01,North Carolina,42878,NC04700,21,20,0,17,5,0,63,2,0,0,0,0,0,0,1,0,0,1,0,0,15,15,0,0,0,0,0,0,0,0,15,40103,44588,0,19658,56205,0,160553,7450,0,0,0,0,0,0,0,0,0,0,0,0,51580,51580,219584,0,0,0,0,0,0,0,0,51580,1975,367,4228,8814,0,10727,542,13546,130362,28373,20649,219584,0,0,5,11,0,0,542,24383,8950,0,1761,35652
Hoke County Sheriff's Office,2011-05-01,North Carolina,42878,NC04700,49,23,0,13,4,0,89,6,0,0,0,0,0,1,0,2,0,3,2,2,13,17,0,0,0,2,0,0,0,0,15,34386,160571,0,8210,51059,0,254226,61832,0,0,0,0,0,0,0,456,0,456,39,135,80758,80933,397448,0,0,0,5237,0,0,0,0,75696,1411,982,30911,10812,0,30442,3386,86678,172735,15006,45084,397448,0,0,0,1126,0,0,3386,55021,27130,1896,2371,90930
Hoke County Sheriff's Office,2011-06-01,North Carolina,42878,NC04700,35,13,0,12,2,0,62,9,0,0,0,0,0,3,0,0,2,5,2,1,14,17,0,0,0,0,0,0,0,0,17,75549,77526,0,562,16320,0,169957,87577,0,0,0,0,0,54,0,0,1676,1730,0,176,48644,48820,308084,0,0,0,0,0,0,0,0,48820,3625,461,8157,9045,0,33239,1016,97534,113806,6154,35047,308084,1254,7,0,3488,0,542,0,77889,904,0,1829,85913
Hoke County Sheriff's Office,2011-07-01,North Carolina,42878,NC04700,39,24,0,8,4,0,75,12,0,0,0,0,0,0,1,0,2,3,3,1,18,22,0,0,0,2,0,0,0,0,20,71536,114350,0,3197,40087,0,229169,96583,0,0,0,0,0,0,0,0,419,419,0,135,82362,82498,408668,0,0,0,7789,0,0,0,0,74709,1020,578,5315,7653,0,35622,3386,107284,179176,23489,45143,408668,7,0,0,1084,0,16255,0,6773,2614,677,0,27410
Hoke County Sheriff's Office,2011-08-01,North Carolina,42878,NC04700,34,19,0,6,1,0,60,2,0,0,0,0,0,1,0,0,0,1,4,0,15,19,0,0,0,2,0,0,0,0,17,28117,100462,0,0,7633,0,136213,11948,0,0,0,0,0,203,0,0,0,203,0,0,44385,44385,192748,0,0,0,0,0,0,0,0,44385,2744,270,6261,33505,203,8224,461,58116,49734,10288,22943,192748,0,0,0,1896,0,0,0,36845,2032,0,0,40773
Hoke County Sheriff's Office,2011-09-01,North Carolina,42878,NC04700,30,14,0,7,0,0,51,2,0,1,0,0,0,1,0,0,0,1,7,4,16,27,0,0,0,1,0,0,0,0,26,22918,110371,0,0,11159,0,144449,14901,0,0,0,0,0,0,0,0,0,0,69,710,78021,78800,238149,0,0,0,1626,0,0,0,0,77174,569,75,5730,5181,1348,22351,0,87507,86135,5994,23260,238149,0,0,0,677,549,0,0,29801,810,0,0,31837
Hoke County Sheriff's Office,2011-10-01,North Carolina,42878,NC04700,27,17,0,5,1,0,50,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,25912,23837,0,813,8388,0,58949,65224,0,0,0,0,0,0,0,0,0,0,28,0,28506,28535,152708,0,0,0,0,0,0,0,0,28535,0,233,0,1517,3461,8873,0,9482,124807,610,3725,152708,0,0,0,0,146,1355,0,2709,274,0,83,4566
Hoke County Sheriff's Office,2011-11-01,North Carolina,42878,NC04700,19,10,0,4,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,0,0,0,0,0,16,30962,92765,0,0,4924,0,128651,18287,0,0,0,0,0,0,0,0,0,0,61,0,57241,57302,204240,0,0,0,0,0,0,0,0,57302,0,47,454,0,272,6753,542,6907,174458,3552,11255,204240,0,0,0,0,0,0,0,0,2025,0,0,2025
Hoke County Sheriff's Office,2011-12-01,North Carolina,42878,NC04700,34,25,0,4,2,0,65,2,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,3,49494,102995,0,4747,4645,0,161881,23318,0,0,0,0,0,0,0,27,0,27,0,0,19669,19669,204895,2709,0,0,0,0,0,0,0,16960,0,0,0,0,0,3861,0,11270,184375,3153,2235,204895,0,0,0,0,0,0,0,6773,3591,0,0,10364
Hoke County Sheriff's Office,2012-01-01,North Carolina,44886,NC04700,30,13,0,8,2,0,53,0,0,0,0,0,0,0,1,0,0,1,0,0,17,17,0,0,0,0,0,0,0,0,17,39346,82860,0,4648,12153,0,139005,0,0,0,0,0,0,0,760,0,0,760,0,0,46574,46574,186340,0,0,0,0,0,0,0,0,46574,0,0,184,0,0,9628,2654,4645,169215,0,13,186340,0,0,0,0,0,0,0,0,8114,0,0,8114
Hoke County Sheriff's Office,2012-02-01,North Carolina,44886,NC04700,10,6,0,2,0,0,18,2,0,0,0,0,0,1,0,1,1,3,0,1,15,16,0,0,0,0,2,0,0,0,14,13377,42698,0,0,1747,0,57822,10617,0,0,0,0,0,33,0,0,796,829,0,114,29149,29263,98532,0,0,0,0,1176,0,0,0,28087,0,0,0,0,0,0,0,0,98532,0,0,98532,0,0,0,0,0,0,0,0,115,0,0,115
Hoke County Sheriff's Office,2012-03-01,North Carolina,44886,NC04700,33,12,0,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,6,1,19,26,0,0,0,1,1,0,0,1,23,15198,129365,0,0,3298,0,147861,0,0,0,0,0,0,0,0,0,0,0,12,133,52420,52565,200426,0,0,0,816,795,0,0,0,50954,0,0,1155,0,398,0,0,3318,191846,1593,2117,200426,0,0,0,0,0,0,0,0,10882,0,0,10882
Hoke County Sheriff's Office,2012-04-01,North Carolina,44886,NC04700,13,13,0,4,2,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,16,21,0,0,0,0,0,0,0,0,21,72215,18925,0,9316,5068,0,105524,0,0,0,0,0,0,0,0,0,0,0,45,0,62521,62566,168091,0,0,0,0,0,0,0,0,62566,0,0,0,1181,464,2920,0,833,157424,398,4869,168091,0,0,0,664,0,0,0,0,14665,0,3716,19044
Hoke County Sheriff's Office,2012-05-01,North Carolina,44886,NC04700,26,9,0,4,0,0,39,1,0,0,0,1,0,1,0,0,0,2,3,1,9,13,0,0,0,0,1,0,0,0,12,31243,80367,0,0,6948,0,118558,13298,0,0,0,584,0,565,0,0,0,1149,16,90,18264,18370,151375,0,0,0,0,90,0,0,0,18280,146,0,571,0,332,1659,0,398,145018,0,3251,151375,0,0,0,0,0,0,0,0,15926,0,0,15926
Hoke County Sheriff's Office,2012-06-01,North Carolina,44886,NC04700,20,18,0,6,1,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,51887,29295,0,796,5792,0,87770,3318,0,0,0,0,0,0,0,0,0,0,0,0,60577,60577,151665,0,0,0,0,0,0,0,0,60577,1062,0,531,0,1327,0,0,1992,140960,1719,4074,151665,0,0,0,0,0,0,0,0,2573,0,0,2573
Hoke County Sheriff's Office,2012-07-01,North Carolina,44886,NC04700,19,7,0,9,4,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,0,0,0,0,0,21,12402,40154,0,588,10904,0,64047,1725,0,0,0,0,0,0,0,0,0,0,11,0,67226,67237,133009,0,0,0,0,0,0,0,0,67237,0,0,0,0,0,0,0,0,133009,0,0,133009,0,0,0,0,0,0,0,0,15863,0,0,15863
Hoke County Sheriff's Office,2012-08-01,North Carolina,44886,NC04700,18,5,0,7,3,0,33,0,0,0,0,1,0,0,0,1,1,3,1,1,10,12,0,0,0,0,0,0,0,0,12,16456,26320,0,868,20649,0,64293,0,0,0,0,0,0,0,0,472,0,472,27,119,44301,44447,109212,0,0,0,0,0,0,0,0,44447,1221,0,0,0,0,1858,0,14881,86992,2668,1593,109212,0,0,0,531,0,0,0,0,10069,0,133,10733
Hoke County Sheriff's Office,2012-09-01,North Carolina,44886,NC04700,27,13,0,2,2,0,44,1,0,0,0,0,0,1,0,0,1,2,1,2,6,9,0,0,0,0,0,0,0,0,9,42521,70440,0,1128,849,0,114939,2920,0,0,0,0,0,0,0,0,861,861,0,397,13470,13867,132587,0,0,0,0,0,0,0,0,13867,0,0,0,0,2721,0,0,1062,127484,265,1055,132587,0,0,0,0,0,0,0,0,1460,0,0,1460
Hoke County Sheriff's Office,2012-10-01,North Carolina,44886,NC04700,12,2,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2986,28971,0,6997,0,0,38954,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,8354,47308,0,0,0,0,0,0,0,0,8354,0,0,53,0,464,0,0,0,46791,0,0,47308,0,0,0,398,0,0,0,0,770,0,0,1168
Hoke County Sheriff's Office,2012-11-01,North Carolina,44886,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2012-12-01,North Carolina,44886,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2014-01-01,North Carolina,47498,NC04700,9,3,0,1,0,0,13,2,0,1,0,0,0,0,0,0,1,1,0,0,7,7,0,0,0,0,0,0,0,0,7,8392,20789,0,0,450,0,29631,8366,0,0,0,0,0,0,0,0,9,9,0,0,22513,22513,60519,0,0,0,0,0,0,0,0,22513,450,0,9,605,6178,257,0,21237,28088,3025,669,60519,0,0,0,0,19,0,0,16732,734,0,0,17485
Hoke County Sheriff's Office,2014-02-01,North Carolina,47498,NC04700,4,8,0,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,14213,31431,0,0,3348,0,48992,50840,0,0,0,0,0,0,0,0,0,0,4,0,6481,6484,106316,0,0,0,0,3861,0,0,0,2623,0,1958,4505,560,1223,257,0,82245,9254,4126,2188,106316,0,0,0,0,4505,0,0,3346,901,1030,193,9975
Hoke County Sheriff's Office,2014-03-01,North Carolina,47498,NC04700,15,10,0,1,1,0,27,2,0,0,0,0,0,1,0,0,0,1,0,1,14,15,2,0,0,0,0,0,0,0,13,25474,27987,0,108,708,0,54277,9003,0,0,0,0,0,24,0,0,0,24,0,91,40240,40331,103635,3953,0,0,0,0,0,0,0,36378,148,24,257,553,10719,8398,965,23039,43979,7967,7585,103635,0,0,0,0,0,0,0,61780,0,0,0,61780
Hoke County Sheriff's Office,2014-04-01,North Carolina,47498,NC04700,23,14,0,3,3,0,43,1,0,1,0,0,0,0,0,0,0,0,15,4,24,43,1,0,0,1,1,0,0,2,38,21345,40821,0,656,6783,0,69606,0,0,0,0,0,0,0,0,0,0,0,297,617,24367,25281,94887,36,0,0,579,5,0,0,14,24647,281,50,2600,333,2610,6390,26,0,63491,14054,5052,94887,0,0,0,0,9,0,26,0,1277,0,0,1312
Hoke County Sheriff's Office,2014-05-01,North Carolina,47498,NC04700,25,15,0,3,2,0,45,1,0,2,0,0,0,1,0,0,0,1,13,5,35,53,0,0,0,0,3,0,0,2,48,10078,37972,0,431,3186,0,51667,579,0,0,0,0,0,553,0,0,0,553,145,494,66653,67293,120092,0,0,0,0,9209,0,0,427,57657,0,0,0,0,0,7272,0,0,112820,0,0,120092,0,0,0,0,0,0,0,0,2891,0,0,2891
Hoke County Sheriff's Office,2014-06-01,North Carolina,47498,NC04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,3604,3990,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,3990,0,0,0,0,0,0,0,11584,5148,0,0,16732
Hoke County Sheriff's Office,2014-07-01,North Carolina,47498,NC04700,28,17,0,5,0,0,50,4,2,0,0,0,0,0,0,1,1,2,20,10,27,57,4,3,0,1,0,0,0,4,45,29245,52843,0,0,10277,0,92366,140203,6854,0,0,0,0,0,0,129,36,165,184,1333,95707,97224,336812,569,335,0,167,0,0,0,135,96018,4839,8,2832,3119,1,3612,0,157025,140907,13377,11092,336812,84,0,0,644,0,1031,0,9010,9311,257,1230,21567
Hoke County Sheriff's Office,2014-08-01,North Carolina,47498,NC04700,46,19,0,1,2,0,68,2,0,1,0,0,0,0,0,0,0,0,23,13,36,72,2,0,0,0,4,1,1,6,58,68202,71215,0,5573,58,0,145048,2574,0,0,0,0,0,0,0,0,0,0,417,1659,64035,66112,213733,4183,0,0,0,1191,167,129,138,60304,819,709,19461,14463,0,20823,644,5276,132723,8203,10615,213733,55,33,0,386,0,0,0,5148,28449,644,1287,36003
Hoke County Sheriff's Office,2014-09-01,North Carolina,47498,NC04700,26,14,0,3,1,0,44,5,0,0,0,0,0,0,0,0,1,1,22,15,31,68,5,1,0,0,3,0,0,3,56,11123,43596,0,0,1986,0,56705,29346,0,0,0,0,0,0,0,0,0,0,423,2323,77506,80253,166304,13915,129,0,0,4597,0,0,181,61430,1844,196,772,4955,270,20631,0,34584,86058,9297,7697,166304,0,0,0,644,39,0,0,2574,8240,901,103,12500
Hoke County Sheriff's Office,2014-10-01,North Carolina,47498,NC04700,25,15,0,4,0,0,44,2,0,0,0,0,0,0,0,0,1,1,19,11,42,72,4,0,0,0,0,0,0,3,65,84983,98192,0,0,3806,0,186981,20874,0,0,0,0,0,0,0,0,0,0,238,1511,129401,131150,339005,528,0,0,0,0,0,0,372,130250,902,820,2627,6152,5728,66543,2574,22138,209714,9095,12713,339005,19,0,0,1287,0,10297,0,1287,5309,682,111,18992
Hoke County Sheriff's Office,2014-11-01,North Carolina,47498,NC04700,28,14,0,2,1,0,45,2,0,0,0,0,0,0,0,0,0,0,21,5,37,63,1,0,0,1,2,0,0,1,58,9634,37879,0,0,1055,0,48568,12871,0,0,0,0,0,0,0,0,0,0,391,569,53515,54475,115914,6,0,0,1,6474,0,0,9,47984,474,2676,2685,2340,0,9086,0,19306,44904,20074,14370,115914,0,0,21,257,0,0,644,0,348,0,0,1269
Hoke County Sheriff's Office,2014-12-01,North Carolina,47498,NC04700,25,10,0,8,0,0,43,3,0,1,0,0,0,0,0,0,0,0,19,9,25,53,3,1,0,0,1,0,0,1,47,14449,32087,0,0,47912,0,94448,48664,0,0,0,0,0,0,0,0,0,0,335,1156,47168,48659,191770,301,26,0,0,1158,0,0,0,47173,1577,429,1248,5359,19367,9228,772,32177,111742,5070,4801,191770,0,0,39,193,0,0,0,644,10302,0,0,11177
Hoke County Sheriff's Office,2015-01-01,North Carolina,47854,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2015-02-01,North Carolina,47854,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
