agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milledgeville Police Department,2021-02-01,Georgia,18551,GA00501,0,1790,0,1,0,800000,801791,9879800,7000000,0,0,0,1000,4140000,8,2300,0,4143308,2021000,1,0,2021001,0,0,610,0,2000000,0,9730,0,100000,50,140,40,0,13,562242803,6983281,11244856,112,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,157427993,2474,2248971,899588,483529,4497942,0,3373,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
Milledgeville Police Department,2021-03-01,Georgia,18551,GA00501,70,0,4000000,3300000,1,13,7300084,0,0,0,8150,900,0,0,0,0,0,9050,0,5970000,1,5970001,40,1000000,500000,0,36,0,0,0,1,0,0,0,0,0,310808,0,0,53,112448561,1778936,101204,186664610,0,0,0,0,0,0,0,9621,0,43,0,0,562242803,0,0,445071403,337345682,0,3431,674691363,24,562242803,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,11245,0,0,0,112449,0,1,0,11244857
Milledgeville Police Department,2021-04-01,Georgia,18551,GA00501,0,30000,0,110000,30000,40000,210000,0,10000,30000,100000,60000,10000,0,0,150000,200000,520000,270000,0,0,270000,0,150,0,0,0,0,0,0,0,0,0,239,0,0,0,1124,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,674691363,754529841,0,78714,49181,1281914,5664034,62,0,0,1008663588,0,141685186,50604,0,1709218,460,41325,0,0,0,404814818,0,0,0,0,0,0,0,0,5624,0,35700,0,494774,899588484,1,342968110,3542
Milledgeville Police Department,2021-05-01,Georgia,18551,GA00501,0,0,0,0,0,0,0,0,0,24000,8685,0,0,0,700,0,0,9385,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,27,0,225,11244856,337345682,593504,0,0,0,2474,202407415,112449,506019,0,0,31485597,0,0,0,5622,899588,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5622428,0,346,0,0,213652265
Milledgeville Police Department,2021-06-01,Georgia,18551,GA00501,0,0,0,0,0,1182000,1182000,0,407000,0,0,0,313370,11100,0,8183,25000,357653,33390,0,52000,85390,0,26,0,0,2960000,0,0,0,0,0,0,0,0,0,0,89959,0,0,2,224897121,787139924,0,0,1686728,414,154054528,2272361,0,0,449794242,42618004,604298564,1,0,6390,47228,562355,0,0,0,0,0,0,6,0,0,0,8,112449,1,0,0,1,0,97830248,7382,0,1,1686728,0,11,8996,0,123693432,112,4498,56224,0,56224
Milledgeville Police Department,2021-07-01,Georgia,18551,GA00501,0,0,0,0,0,0,0,0,0,50,250,0,30,60,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,154054528,10531,0,1261673,0,160801442,11953,0,0,0,0,0,0,0,2403026,0,0,2,119,52873313,0,907459883,0,0,1124,988422847,1166,1,0,1,66344651,0,0,76465021,607222227,0,1,0,52851,0,0,1953,0,0,1777,0,0,95581276,0,786015438,8543842,0,66,22490,0,884970171
Milledgeville Police Department,2021-08-01,Georgia,18551,GA00501,0,0,0,0,350000,0,350000,29,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,8000000,176,4800010,0,0,0,0,0,4161,899588,12369342,0,12369,4497942,22489712,0,0,0,2249,5622428,0,0,0,899588,112448561,314855986,30361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304403,0,0,0,11,0,20331,0,877098772,902625,21646348,234,697181075,214,1,16676,937000120,0,3384702,0
Milledgeville Police Department,2021-09-01,Georgia,18551,GA00501,0,0,0,0,0,0,0,0,0,0,9,968,0,0,2365,0,0,3342,0,0,0,0,62,500000,4030000,1000000,77,2747,0,215,0,1000100,200,100,0,1005290131,11588,787139924,0,0,56224280,6,0,39356996,262,1012037045,16867284,0,224897121,304736,0,7,0,0,2979999,0,0,0,224897121,0,61621811,0,0,0,0,0,3104,11,0,0,112,22490,1124486,0,0,4498,0,22489713,2024074,33735,0,89958882,337346,22489712,6297,269877,0,0,11,29237,0
Milledgeville Police Department,2021-10-01,Georgia,18551,GA00501,5000000,2,0,0,0,0,5000002,601,0,0,0,0,0,0,0,0,40,40,0,0,29000,29000,0,0,0,0,0,0,46,5000000,0,6830,0,11,0,36,367706793,0,0,0,0,592603914,730915643,1,74216050,23577,0,1041274,22297,0,0,238390948,5624677,214777,0,2981,0,0,0,0,859,1066012354,0,0,0,18,224897121,0,0,5625,0,674691,0,22489712,0,0,0,2586,0,365457822,6523,5421145,0,0,30,0,0,0,0,0,0
Milledgeville Police Department,2021-11-01,Georgia,18551,GA00501,0,2527000,832800,0,100000,100000,3559800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,100000,100000,0,700000,0,0,0,0,29236626,0,0,0,0,0,0,0,213652271,1799,56224280,2249,0,449794,5622428,0,787140,0,0,0,0,0,0,0,0,0,557,0,0,0,556620375,11526,0,1754198,0,4048,0,18565,116,133825032,506018522,110,326100826,261465,0,640956795,0,17114671,17,778650057,12763,0,0,0,0,0
Milledgeville Police Department,2021-12-01,Georgia,18551,GA00501,2360000,2,0,0,1421000,156200,3937202,380,0,0,0,3100000,61,0,0,0,0,3100061,2000,0,220020,222020,240000,0,0,0,0,5000000,23,0,0,0,0,3000000,0,0,0,0,0,0,0,0,235804631,1,72304424,0,0,112,5172,337345682,0,0,1799289,0,0,0,0,2034,0,0,0,0,0,1012048290,0,0,0,1686728,29237,0,0,112,3373,337346,78714031,0,6297,78714,0,0,0,191163,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,2022-01-01,Georgia,17102,GA00501,0,0,4,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,28,6,18,52,11,0,0,17,0,0,0,6,18,0,15500,0,166750,0,0,0,0,0,0,0,4499908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335254610,0,0,16255,0,0,0,945376,863,530993326,0,0,4,322760649,34171,1009928482,0,0,0,34066866,0,0,0,728814369,0,0,0,0,4407,0,100,0
Milledgeville Police Department,2022-02-01,Georgia,17102,GA00501,0,1152,3,0,0,2300000,2301155,5199700,0,0,0,0,6000000,1750000,1,12000,0,7762001,8584000,2,0,8584002,0,0,0,0,0,0,0,0,0,70,130,270,0,22,208232677,27487,10411634,104,0,0,0,0,0,2291,3,0,0,0,0,0,0,0,0,0,0,0,218644318,4477,4164654,832931,739226,4164654,0,4165,0,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247807
Milledgeville Police Department,2022-03-01,Georgia,17102,GA00501,86,0,8000000,9600000,2,30,17600118,0,0,0,299000,609900,0,0,0,0,0,908900,1,6202000,2,6202003,80,7000000,7700000,0,30,0,0,0,6,0,0,0,0,0,669572,0,312661364,1020,520581692,2727848,52058,422712334,0,0,0,0,0,0,0,20615,0,26,388353942,0,104116338,2,1,377734076,208232677,104116,8974,152009854,19,416465354,0,1,0,0,0,0,26029085,0,572639861,0,0,0,0,28070,0,0,0,0,426876987,0,104116,0,2,0,0
Milledgeville Police Department,2022-04-01,Georgia,17102,GA00501,0,30000,0,160000,50000,130000,370000,0,0,0,90000,30000,30000,0,0,240000,230000,620000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10411634,31652,1023464,51017006,145,0,0,449782582,0,49975842,32726,0,34962266,207,74391,0,0,0,93704705,0,0,0,0,0,0,0,0,51017,0,17066,0,1249396,0,0,204068023,5622
Milledgeville Police Department,2022-05-01,Georgia,17102,GA00501,0,2000000,0,0,0,0,2000000,0,0,0,18203,0,0,0,4200,0,0,22403,0,1300000,0,1300000,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,3123490,0,2082,1041163,0,6,0,104,10411634,0,1552375,0,0,1041,1562,124939614,520582,364407,0,0,18740941,0,0,0,7288,312349,52058171,0,0,0,0,0,0,0,1458,0,0,1458,0,0,2291,0,0,0,77254,0,79544883,0,78,0,0,1009928482
Milledgeville Police Department,2022-06-01,Georgia,17102,GA00501,0,0,0,0,0,367000,367000,150,641000,0,0,0,83810,14300,0,3716,10500,112326,5230,0,113000,118230,0,6,0,0,2110000,0,0,0,0,500,0,0,0,118,0,20823,0,12910426,8,208232677,208232677,0,0,1041163,398,0,262061,0,0,0,93704705,821373794,0,0,2776,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,369613001,11302,0,0,1457629,0,62,14576,0,104116356,0,4269,83293,0,20823
Milledgeville Police Department,2022-07-01,Georgia,17102,GA00501,0,0,0,0,0,0,0,0,0,110,210,0,10,40,40,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,952664496,8922,0,1091139,0,162421488,10175,0,0,0,0,0,0,0,21565617,2292642,0,23,39,2603950,0,718402735,0,0,206150,416465354,3292,0,0,2,877700733,0,0,545569613,728814369,2499833,0,0,2604,0,0,4562,0,541405,364,0,0,960993803,0,208232677,24323659,0,36,27070,0,196779880
Milledgeville Police Department,2022-08-01,Georgia,17102,GA00501,0,0,0,0,0,0,0,0,0,0,1000000,0,0,21000,0,0,250,1021250,0,0,0,0,0,0,0,0,0,0,46,100010,0,0,0,0,0,1458,406054,5205817,0,11453,104116,0,0,1041,0,1041,6246980,0,1,0,728814,0,104116354,28111411,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,22604,0,687167833,833555,22603657,184,135351240,163,1,18377,835887611,0,1894917,0
Milledgeville Police Department,2022-09-01,Georgia,17102,GA00501,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1334,0,4000000,4001353,0,0,0,0,0,8100000,0,0,55,8820,0,15,0,4000100,0,0,0,568579324,10435,416465354,0,0,0,0,0,0,0,104116338,23946758,0,0,33421,0,17,3,0,2186547,0,0,0,104116338,0,32484298,17,2,0,0,0,4318,10,0,0,0,62470,0,42,0,10412,0,10411634,2394676,41647,0,83293089,624698,0,5102,322761,0,0,73,5206,0
Milledgeville Police Department,2022-10-01,Georgia,17102,GA00501,5300000,3,0,0,0,0,5300003,0,0,0,0,0,0,0,0,0,0,0,0,0,35300,35300,0,0,1,0,0,0,655,3000000,107000,520,0,403,9000000,146,143680547,0,0,0,0,619492213,0,17,687167833,32402,0,966200,31263,0,0,172833122,47895598,2216637,0,2154,0,0,0,0,573,341501590,0,0,0,27,624698030,1041163,0,47895,0,8117951,0,28111411,2,0,257167356,3350,0,141598220,0,24759906,0,0,98,0,0,0,0,0,0
Milledgeville Police Department,2022-11-01,Georgia,17102,GA00501,0,1000,40100,0,100000,100000,241100,0,0,353,0,0,7000000,0,4,0,0,7000004,0,0,0,0,800000,0,300000,0,0,0,0,0,1100000,0,0,0,0,33317228,0,0,0,0,0,0,0,260290856,2915,83293071,9370,0,655933,5205817,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,1988622,0,10339,0,28778,191,91653613,510170058,178,676756199,104148,0,447700255,0,8829065,35,490991829,10880,0,0,0,0,0
Milledgeville Police Department,2022-12-01,Georgia,17102,GA00501,1840000,3,0,0,0,213700,2053703,0,0,0,0,1300000,130,0,0,0,0,1300130,1392,0,100030,101422,1570000,0,0,3,118000,1000000,13,5000000,0,0,1,1000000,0,0,0,0,0,0,0,0,385334568,1,605228275,6,0,0,3868,520581692,104116338,0,1562057,0,0,0,0,1953,0,0,0,0,0,520592104,0,10,1041163,3123490,11453,21,0,135,13535,624698,104116357,20823268,6039,10412,0,0,0,270702,0,0,0,0,0,0,0,3644072,0
Milledgeville Police Department,2023-01-01,Georgia,16728,GA00501,1,1,2,0,1,0,5,1,0,0,0,0,0,0,2,1,1,4,15,6,26,47,13,0,0,3,0,0,0,6,25,0,14800,0,217820,0,400000,0,0,10,0,6014000,960000,0,0,0,0,0,0,0,0,5604000,0,0,700000000,1,0,0,3,410000000,0,0,20929,750000000,0,0,705000,412,880000000,0,0,7,50000000,18300,60000000,0,0,0,86060000,0,0,0,580000000,0,0,0,0,7538,0,105,0
Milledgeville Police Department,2023-02-01,Georgia,16728,GA00501,0,1100,6,0,0,2200000,2201106,3620600,0,1,0,0,5000000,7760000,0,0,33100,12793100,79000,2,0,79002,0,1,0,0,0,0,0,0,0,120,30,70,10,0,100000000,2300,10000000,100,0,0,300,0,0,1200,0,0,0,0,0,0,0,0,1000,0,1,20000,130000009,1400,2000000,500000,360000,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,28300000,0,20000,0,20000,71,0,520000000,0,0,0
Milledgeville Police Department,2023-03-01,Georgia,16728,GA00501,110,0,6000000,3500000,2,13,9500125,0,0,0,99820,0,0,0,0,0,0,99820,0,4000000,3,4000003,452,7000000,8800000,0,3,0,0,0,3,0,0,0,0,0,206900,0,10000000,67,200000000,4100000,28000,722000000,1,0,0,0,0,0,0,4474,0,290,19800000,0,500000000,0,0,577100000,400000000,0,5909,217600000,392,300000000,0,0,0,0,0,0,34001000,0,0,0,0,0,0,34555,0,0,10000,0,554000000,0,100000,0,1,0,10000000
Milledgeville Police Department,2023-04-01,Georgia,16728,GA00501,0,10000,0,40000,120000,70000,240000,0,10000,0,130000,20000,0,0,10000,190000,160000,510000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,3811,0,801,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,801000000,1,0,21598,1273000,20000000,64,0,0,920000000,0,248000000,23119,0,4750000,153,34690,0,0,0,340000000,0,0,300000000,0,0,0,200000,0,21000,0,2222,1,800000,477000000,0,31000000,1705
Milledgeville Police Department,2023-05-01,Georgia,16728,GA00501,0,0,0,0,0,0,0,0,0,88000,16890,0,0,0,70700,0,0,87590,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,7710,0,1,100,30000,3000000,0,0,2000000,0,20,1000000,200,10000000,200000000,120300,0,0,0,1300,210000009,700000,430000,0,0,24000000,0,0,0,10000,400000,50000000,0,0,0,0,0,0,0,7710,0,0,0,0,6000000,10000,0,19,0,0,420000000,35420000,0,616,0,0,10000000
Milledgeville Police Department,2023-06-01,Georgia,16728,GA00501,0,0,0,0,0,712000,712000,0,748000,0,0,0,625210,17200,0,11683,25000,679093,13620,0,815100,828720,0,52,0,0,2960000,0,0,0,0,0,0,0,0,135,100000000,30100,0,219900000,15,0,400000000,0,0,1500000,7,0,1561100,0,0,100000000,50000000,665100000,5,0,9183,0,3300100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,21,0,702000000,54703,10,10000000,2100000,0,200000010,5000,0,80000011,100,4000,0,1000000,40000
Milledgeville Police Department,2023-07-01,Georgia,16728,GA00501,0,0,0,0,0,0,0,0,0,70,170,0,10,120,30,0,0,330,0,0,0,0,0,0,5000000,0,2,2500,0,0,0,0,0,0,1587,462000000,166494,0,548000,0,39000000,167081,0,0,11,0,200000000,1,0,0,941000,5310,7,229,27227000,0,247000000,0,0,671000,400000000,3418,0,0,3,840000000,0,0,12000000,520000000,0,0,0,17949,0,0,6812,0,1565000,678,0,0,703000000,0,0,171981000,0,202,2320000,0,20000000
Milledgeville Police Department,2023-08-01,Georgia,16728,GA00501,0,0,0,0,0,0,0,875,0,0,9000000,0,1,0,0,0,294,9000295,0,0,0,0,20,0,0,10,0,0,117,10,0,0,0,0,0,2700,620000,2000000,0,16000,1300000,40000001,0,0,0,1000,1000000,30000,0,200,800000,10,220000013,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,5,0,0,0,0,190000000,50,0,600000000,10,0,660000000,20,75800000,208,490000000,187,0,17500,284330000,0,3330000,0
Milledgeville Police Department,2023-09-01,Georgia,16728,GA00501,0,1500000,0,0,0,0,1500000,0,0,0,3,162,0,0,3261,0,6000000,6003426,0,0,0,0,15,500000,20000,8000000,0,4204,0,22,0,2000100,0,200,0,669300000,2843,100000000,0,0,0,0,0,330000000,6,300000000,91400000,0,0,83200,0,69,1,0,100,0,0,0,0,0,28100000,0,0,0,0,0,28,0,1000000,0,0,0,0,0,0,11000,0,10,700000,30000,0,110000024,300000,10000000,4200,190000,0,0,140,5000,0
Milledgeville Police Department,2023-10-01,Georgia,16728,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105520,0,0,105520,400000,0,0,3,0,0,0,0,0,0,0,42,1000000,54,729000000,0,0,0,0,904000000,150000000,10,856000000,4871,0,1234000,3470,0,0,167000000,19501000,251000,0,702,0,0,0,0,12,864000000,0,0,0,2,500000000,0,0,19500,0,8058000,0,265000000,0,0,400000000,400,0,228000000,29500,6059000,0,0,35,0,0,0,0,0,0
Milledgeville Police Department,2023-11-01,Georgia,16728,GA00501,0,49000,2960700,0,100000,0,3109700,0,0,0,0,0,8000000,0,5,0,0,8000005,0,0,0,0,0,200000,100000,0,0,0,0,400000,700000,0,1,6000000,0,27000000,0,0,0,0,0,0,0,220000008,1500,10000003,8000,0,450000,1000000,0,600000,0,0,0,0,0,0,0,2801000,0,0,0,0,0,0,0,0,1450000,0,8290,0,3000,286,31170000,900000000,277,160000000,35000,0,340000000,0,36210000,17,388070000,10,0,0,0,0,10300000
Milledgeville Police Department,2023-12-01,Georgia,16728,GA00501,7940000,1,0,0,0,235000,8175001,140,0,0,0,400000,223,0,0,0,0,400223,70,0,35000,35070,500000,0,0,1,269000,0,29,7000000,0,0,2000000,1000000,0,0,0,0,0,55000,0,0,124700000,2,190400000,0,0,0,3530,700000000,0,0,100,0,0,0,0,179,0,0,0,0,0,800010000,0,10,1000000,1600000,2000,100000000,0,140,4000,300000,120000013,10000000,4100,30000,0,0,0,210000,0,0,0,0,0,0,0,400000,0
Milledgeville Police Department,2000-01-01,Georgia,18757,GA00501,3,0,0,1,1,0,5,2,0,0,0,0,0,0,2,0,0,2,21,10,13,44,0,0,0,10,2,0,1,5,26,0,0,0,0,0,5786,0,531,0,0,6317,17696,0,0,0,0,0,0,166,0,0,166,196,1676,21646,23518,47698,0,0,0,4774,472,0,239,223,17810,106,55,8998,1132,885,6358,0,17696,1665,0,10803,47698,0,0,2766,0,0,0,0,0,0,0,0,2766
Milledgeville Police Department,2000-02-01,Georgia,18757,GA00501,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,3,3,15,16,13,44,0,1,0,11,1,0,0,8,23,0,0,0,0,462,1815,0,265,106,0,2649,0,0,0,0,0,0,0,0,0,483,483,242,2775,16337,19354,22486,0,195,0,8608,106,0,0,784,9661,956,833,1051,425,899,283,0,0,7688,195,10157,22486,212,205,0,0,0,0,0,0,28,195,108,748
Milledgeville Police Department,2000-03-01,Georgia,18757,GA00501,3,4,0,2,0,0,9,2,0,1,0,0,0,0,1,0,0,1,24,26,23,73,0,0,1,24,2,0,0,22,24,0,0,0,0,12,1095,0,0,1593,0,2700,1771,0,0,0,0,0,0,27,0,0,27,770,4215,33889,38873,43371,0,0,106,6986,4132,0,0,5453,22196,4340,1838,5238,1194,88,4654,265,1773,11056,4424,8501,43371,3112,110,4,717,0,0,0,0,2463,0,303,6708
Milledgeville Police Department,2000-04-01,Georgia,18757,GA00501,9,2,0,1,3,0,15,1,1,1,0,0,0,0,0,0,2,2,30,18,18,66,1,0,0,22,2,0,1,18,22,0,0,0,0,6635,22394,0,13275,540,0,42844,3539,0,0,0,0,0,0,0,0,2,2,883,3148,20147,24178,70563,35,0,0,16116,108,0,4,2888,5027,6747,642,7587,434,771,12317,2,16810,4365,5346,15541,70563,1439,165,0,0,0,11,0,0,621,2,959,3196
Milledgeville Police Department,2000-05-01,Georgia,18757,GA00501,8,4,0,3,0,0,15,2,2,1,0,1,0,0,0,0,1,2,29,15,20,64,1,4,0,19,5,0,0,11,24,0,0,0,0,7860,4461,0,0,3542,0,15863,36274,0,0,0,2,0,0,0,0,1518,1520,513,2721,36518,39753,93410,1416,1228,0,12059,4579,0,0,934,19537,817,126,5347,425,446,2083,0,36274,22695,9732,15465,93410,938,30,1518,0,9,212,0,0,1016,0,3893,7616
Milledgeville Police Department,2000-06-01,Georgia,18757,GA00501,4,3,0,1,3,0,11,3,0,1,0,0,0,1,0,0,0,1,23,25,25,73,2,3,0,30,3,0,1,16,18,0,0,0,0,1063,15477,0,4,0,0,16544,12227,0,0,0,0,0,106,0,0,0,106,619,4316,49941,54876,83754,212,881,0,22513,1853,0,53,1982,27382,543,81,25645,88,2,4126,0,5998,19929,0,27340,83754,543,18,177,0,0,0,0,0,2389,0,453,3580
Milledgeville Police Department,2000-07-01,Georgia,18757,GA00501,4,4,0,2,2,0,12,0,0,0,0,0,0,1,1,1,2,5,18,28,24,70,1,4,0,18,5,0,0,12,30,0,0,0,0,672,19568,0,113,180,0,20535,0,0,0,0,0,0,9,1085,179,389,1662,448,5183,293802,299432,321628,885,832,0,4171,1479,0,0,1780,290286,2307,729,16276,1708,3700,7361,0,0,276142,0,13405,321628,365,524,3249,0,9,27,0,0,3484,0,814,8470
Milledgeville Police Department,2000-08-01,Georgia,18757,GA00501,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,1,0,1,14,17,16,47,0,5,1,13,0,0,1,8,19,0,0,0,0,3601,2840,0,690,5,0,7136,7078,0,0,0,0,0,0,0,319,0,319,368,3350,22026,25744,40277,0,2283,92,5774,0,0,695,1012,15888,1842,1014,3268,2755,796,975,814,7078,4661,0,17074,40277,370,203,0,150,0,90,0,0,85,0,1883,2782
Milledgeville Police Department,2000-09-01,Georgia,18757,GA00501,4,2,0,1,3,0,10,3,0,1,0,1,0,0,2,1,1,5,20,14,20,54,0,2,0,20,3,1,0,5,23,0,0,0,0,5050,1125,0,310,885,0,7370,12804,0,0,0,173,0,0,633,88,710,1605,241,2969,17435,20644,42423,0,708,0,6266,1000,4850,0,442,7379,168,76,10617,961,1612,368,973,10088,13115,0,4445,42423,168,23,632,170,196,0,0,0,1166,0,0,2355
Milledgeville Police Department,2000-10-01,Georgia,18757,GA00501,5,1,0,4,2,0,12,3,0,0,0,0,0,1,0,0,2,3,27,11,16,54,1,2,0,21,2,0,0,11,17,0,0,0,0,10440,15058,0,1769,12590,0,39857,4,0,0,0,0,0,46,0,0,126,172,658,2031,18641,21331,61363,4,885,0,14543,2429,0,0,660,2810,219,78,6216,2619,267,9198,2,24422,4680,4778,8884,61363,154,74,0,0,2,41,0,0,1171,0,2,1444
Milledgeville Police Department,2000-11-01,Georgia,18757,GA00501,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,17,32,69,3,3,0,23,4,0,0,13,23,0,0,0,0,0,2421,0,0,2,0,2422,3734,0,0,0,0,0,0,0,0,0,0,299,2838,47098,50235,56391,1152,1104,0,29263,6075,0,0,1120,11521,150,207,7664,179,618,2951,0,2300,7773,4429,30120,56391,62,177,3185,0,0,14,0,0,510,0,5429,9376
Milledgeville Police Department,2000-12-01,Georgia,18757,GA00501,6,4,0,2,0,0,12,3,0,0,0,0,0,1,1,0,0,2,14,12,14,40,1,0,0,12,2,0,0,11,14,0,0,0,0,2077,5100,0,0,336,0,7513,61935,0,0,0,0,0,354,812,0,0,1166,308,1934,14777,17019,87633,106,0,0,10373,752,0,0,1320,4468,1055,150,5855,478,301,1524,531,61935,2688,0,13117,87633,789,0,0,62,0,373,0,0,2125,0,2,3351
Milledgeville Police Department,2013-01-01,Georgia,19927,GA00501,2,2,4,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,16,19,19,54,2,2,0,20,0,0,0,19,11,4,0,4,0,0,0,0,0,0,0,0,30737,0,0,0,0,0,0,0,0,0,0,269,2442,36409,39120,69858,327,2224,0,11666,0,0,0,4654,20250,497,361,13286,589,0,4970,0,30737,13521,5381,515,69858,250,68,146,0,0,0,0,22890,64,0,0,23418
Milledgeville Police Department,2013-02-01,Georgia,19927,GA00501,4,2,9,0,0,1,16,6,0,1,0,0,0,1,2,0,1,4,9,12,24,45,5,0,0,15,0,0,0,10,15,5,0,5,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,26,1669,0,0,1695,254,1868,30456,32578,66972,3623,0,0,9879,0,0,0,1767,17308,262,368,2187,1308,105,196,0,32699,21650,5559,2639,66972,0,182,0,196,0,0,0,27467,2496,0,0,30341
Milledgeville Police Department,2013-03-01,Georgia,19927,GA00501,5,0,2,0,0,1,8,1,0,0,0,0,0,2,3,0,0,5,19,16,21,56,5,1,0,6,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,589,3924,0,0,4513,641,1995,11937,14572,21047,1216,183,0,3028,0,0,0,2696,7449,349,549,7888,196,583,1962,0,1962,5211,392,1953,21047,0,64,916,0,0,0,0,0,998,0,258,2235
Milledgeville Police Department,2013-04-01,Georgia,19927,GA00501,1,1,9,0,1,2,14,0,0,0,0,0,0,1,0,0,0,1,23,12,19,54,4,1,0,3,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,581,1250,37294,39125,39779,340,458,0,438,0,0,0,3936,33954,1859,339,746,981,463,18312,0,0,16531,288,262,39779,1491,0,301,0,71,0,0,0,3283,0,0,5146
Milledgeville Police Department,2013-05-01,Georgia,19927,GA00501,5,5,4,0,4,7,25,2,1,0,0,0,0,0,0,0,0,0,14,16,14,44,3,1,0,7,0,0,0,16,17,1,0,1,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,301,1863,15091,17255,43414,2171,196,0,4212,0,0,0,1795,8881,3426,276,4441,504,0,0,0,26159,7301,0,1308,43414,1006,10,0,0,0,0,0,19620,678,0,0,21313
