agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,2008-05-01,Virginia,220812,VA10300,60,17,33,7,12,5,134,51,0,10,1,2,0,8,7,3,7,28,137,98,225,460,81,19,0,95,80,2,1,72,110,12286,106129,77672,24287,5768,8721,234862,1121341,0,3,311774,497,0,3838,37155,147,11830,365241,2949,15606,534582,553137,2274584,30266,7587,0,131600,114047,723,311,22130,246471,26646,8944,391103,10062,6929,102795,0,1156921,412472,96615,62097,2274584,2692,624,1480,0,0,1973,0,203509,5702,3009,5388,224377
Chesapeake Police Department,2008-06-01,Virginia,220812,VA10300,42,20,18,8,15,8,111,28,2,2,0,3,1,7,5,0,2,18,143,107,205,455,74,17,2,97,73,0,1,96,95,25843,85423,16677,11128,8145,11473,158689,306074,0,0,0,446,219,5855,114121,0,362,121003,2845,16748,456154,475746,1061513,39673,4791,2245,142387,90205,0,76,37128,159523,34783,9791,105715,12594,4230,84581,0,336117,307637,103399,62946,1061794,5911,644,2130,0,0,106,0,208323,8684,3255,1782,230835
Chesapeake Police Department,2008-07-01,Virginia,220812,VA10300,46,17,28,13,9,5,118,52,2,8,0,3,0,6,13,1,10,33,171,115,255,541,109,38,2,98,77,0,1,108,108,21169,106378,142196,5277,52540,185,327746,569001,0,3,0,575,0,2536,18729,333,6738,28910,3746,17689,642780,664215,1589876,72989,9800,466,114776,220474,0,1387,75335,168989,64707,14094,192761,12044,34128,141603,0,577527,380713,86533,85768,1589877,4299,1945,313,708,0,4587,0,184957,84561,2162,1386,284917
Chesapeake Police Department,2008-08-01,Virginia,220812,VA10300,44,20,26,10,20,13,133,45,0,7,2,1,0,6,9,4,9,31,159,127,209,495,71,38,1,95,82,2,1,119,86,52893,56524,47724,38406,32029,53573,281150,2053952,0,0,25,175,0,28663,13866,1315,17436,61480,3549,19737,447094,470380,2866962,34280,10093,170,95470,130706,601,778,33099,165395,33418,10705,68910,7390,45388,92274,0,636418,1842002,63409,67260,2867175,8416,137,2662,0,0,7905,0,342203,1436928,1997,2615,1802864
Chesapeake Police Department,2008-09-01,Virginia,220812,VA10300,40,16,28,16,18,4,122,31,2,11,1,3,2,9,6,0,16,37,146,90,211,447,95,22,1,80,62,2,2,104,79,23302,99681,49799,134939,41867,3864,353451,406812,0,1,9907,2196,311,13832,961,0,28374,55582,3718,13607,451031,468356,1284202,44714,7127,71,65001,97585,34086,737,18820,201064,27523,4997,160396,11519,85388,89367,0,378714,378123,90787,58238,1285052,5198,381,34,2065,50708,37,0,193180,7921,2962,376,262861
Chesapeake Police Department,2008-10-01,Virginia,220812,VA10300,63,17,8,8,13,4,113,47,1,5,2,6,0,10,13,2,9,42,160,94,210,464,85,10,1,69,87,2,0,99,111,41830,132174,16398,21176,124809,17046,353433,475482,0,67,1,846,0,1913,11385,283,1510,15940,3322,13005,517299,533625,1378546,40843,2986,122,146041,153565,1101,0,45154,143812,44844,6868,85215,8050,75899,78737,0,559783,358618,109003,51528,1378546,3738,1436,481,566,0,45,0,283475,12307,948,2678,305675
Chesapeake Police Department,2008-11-01,Virginia,220812,VA10300,52,32,4,7,7,1,103,32,0,5,0,3,0,4,11,5,6,29,175,96,233,504,100,10,1,119,82,0,0,124,68,72243,98912,3384,17540,3354,0,195433,433798,0,0,0,471,0,568,9853,628,1838,13358,4507,14394,385227,404129,1046718,31114,3329,3,116868,129892,0,0,37672,85337,19264,6840,54118,8190,26609,83108,0,428564,206087,118116,95907,1046803,4503,473,3,0,0,50,0,185395,1200,2830,388,194841
Chesapeake Police Department,2008-12-01,Virginia,220812,VA10300,58,24,0,7,7,0,96,28,1,5,1,1,1,5,7,6,5,26,139,102,155,396,64,6,1,79,71,2,1,96,76,54800,127622,0,11752,24946,0,219121,479321,0,0,8491,439,212,6833,1806,3442,1112,22335,2823,15982,349654,368460,1089237,12430,1288,729,53031,143675,1441,3,28341,132744,21477,1799,49039,19809,12337,205385,0,469193,192271,72285,50865,1094459,1724,398,0,0,0,587,0,254528,1567,214,492,259510
Chesapeake Police Department,2009-01-01,Virginia,223261,VA10300,57,22,0,2,8,0,89,29,0,2,1,1,0,0,1,1,1,5,138,95,158,391,59,4,1,83,87,3,1,104,49,55128,271913,0,2660,2301,0,332002,381210,0,0,7101,399,0,0,57,253,2841,10651,3343,14937,260690,278970,1002834,19495,1077,1,46277,101250,7796,305,28273,74496,10344,2902,47389,16384,21861,229977,0,401141,161227,66382,45227,1002834,2372,98,0,0,0,0,0,217302,2672,1108,409,223960
Chesapeake Police Department,2009-02-01,Virginia,223261,VA10300,70,28,0,6,9,0,113,21,0,2,1,0,0,1,0,0,3,5,112,87,145,344,62,6,1,51,78,2,0,89,55,29384,126819,0,29655,7421,0,193280,204593,0,0,3819,0,0,142,0,0,4315,8276,2348,12442,345358,360148,766297,21429,1236,178,54030,110046,258,0,17236,156942,26264,2708,74234,6903,15116,85792,0,204474,231826,80204,39984,767504,959,124,0,0,0,1420,0,74708,2236,1331,391,81167
Chesapeake Police Department,2009-03-01,Virginia,223261,VA10300,68,30,0,7,10,0,115,31,0,2,1,1,0,0,0,1,5,8,144,97,159,400,70,6,0,86,70,1,0,114,53,22300,276493,0,4511,2379,0,305683,345625,0,0,2130,355,0,0,0,128,3191,5805,3359,14186,466898,484443,1141556,35183,1792,0,122485,77101,36,0,22766,225081,19074,3447,23572,4437,14960,261304,0,338382,176931,235467,63982,1141556,1077,45,28,0,0,57,0,182508,6638,60,646,191060
Chesapeake Police Department,2009-04-01,Virginia,223261,VA10300,53,23,0,7,5,0,88,27,3,0,1,0,0,2,1,2,2,8,166,135,177,478,67,19,0,109,77,1,0,149,56,25305,147800,0,16596,119833,0,309533,259062,0,0,8522,0,0,284,842,213,6853,16714,4038,20662,243964,268664,853973,24332,5042,0,70434,70654,241,0,36096,61864,26078,13294,57203,15061,12777,90151,0,309692,210549,51542,67629,853975,2221,168,142,0,0,50,0,75561,1927,3623,165,83857
Chesapeake Police Department,2009-05-01,Virginia,223261,VA10300,53,38,0,4,8,0,103,41,1,3,1,2,0,6,4,5,2,20,153,123,228,504,87,11,1,109,99,0,2,130,65,50235,132719,0,15279,753,0,198986,499906,0,0,3295,3244,0,922,2436,7154,521,17572,2903,18661,420276,441841,1158304,36416,4518,1,63610,182230,0,1922,63712,89432,29589,10134,101800,15221,18934,125111,0,499842,222135,64341,71198,1158304,2718,216,0,852,517,84,0,317407,1856,284,1295,325230
Chesapeake Police Department,2009-06-01,Virginia,223261,VA10300,52,19,0,5,10,0,86,51,5,4,3,2,1,8,1,2,11,28,206,116,216,538,97,16,1,113,108,0,0,133,70,27328,110425,0,22320,1136,0,161208,545790,1,0,7285,166,0,743,0,3,4213,12409,4279,17672,441287,463238,1182648,25644,3235,237,116167,180131,0,0,35202,102622,22222,9543,54318,6584,19897,115220,0,547944,282088,59410,65422,1182648,1072,469,0,0,0,61,0,208427,3914,426,28,214398
Chesapeake Police Department,2009-07-01,Virginia,223261,VA10300,53,32,0,8,16,0,109,33,0,6,1,1,0,7,6,3,4,22,207,118,241,566,115,36,0,134,79,1,1,113,87,47738,139105,0,49377,6932,0,243153,283179,0,937,4681,0,0,9259,22462,428,2370,39200,4524,18424,483467,506415,1072883,100761,10080,0,121094,92086,1136,1091,40279,140117,44722,7113,68831,9742,23170,95072,0,301172,355479,63070,104742,1073113,2308,338,0,0,0,852,0,171288,3264,283,470,178803
Chesapeake Police Department,2009-08-01,Virginia,223261,VA10300,53,33,0,2,8,0,96,41,1,3,1,3,1,8,1,6,4,24,237,144,205,586,148,21,1,132,82,1,0,128,73,64050,134463,0,59176,28406,0,286095,430825,0,0,28,1711,358,3110,568,2021,2211,10009,4802,21823,334015,360639,1087567,50448,6184,658,114273,108508,371,0,20541,59657,26869,9710,38230,4303,8776,126099,0,446042,305491,73011,49036,1087567,1365,303,0,0,0,0,0,229376,11291,0,0,242334
Chesapeake Police Department,2009-09-01,Virginia,223261,VA10300,69,43,0,9,15,0,136,31,0,3,0,0,1,6,3,2,7,19,168,128,220,516,105,17,0,148,66,1,1,109,69,55341,272896,0,8480,6481,0,343198,427815,0,0,0,0,43,10661,4380,178,1974,17235,3183,20135,557053,580371,1368620,86465,3919,0,203631,99414,28,395,18099,168422,20537,6256,45943,13260,51782,221086,0,431302,392831,70508,115115,1368620,182,10,94,0,0,0,0,184637,1659,37,43,186661
Chesapeake Police Department,2009-10-01,Virginia,223261,VA10300,83,45,0,9,9,0,146,36,1,9,1,6,1,7,5,9,10,39,197,112,229,538,103,12,1,131,86,0,0,124,81,60799,351835,0,7526,22555,0,442715,351136,0,0,0,6593,152,2349,2065,1608,2301,15068,3717,17758,516639,538114,1347033,38239,3277,185,107763,121367,0,0,25382,241901,23929,8922,43828,13059,39860,292144,0,347709,402965,96597,78020,1347033,490,663,0,327,0,43,0,183717,4783,287,1167,191477
Chesapeake Police Department,2009-11-01,Virginia,223261,VA10300,69,38,0,10,23,0,140,42,1,4,2,5,0,6,5,1,6,25,195,112,253,560,125,13,0,175,75,1,3,115,53,77452,220878,0,19725,16717,0,334772,533771,0,0,1,12747,0,5231,5762,426,2250,26417,3747,17917,617280,638943,1533903,70187,2517,0,231964,197269,112,1542,38580,96772,16190,20799,74040,21303,99928,183379,0,518727,371856,102033,125649,1533903,1594,50,7,0,0,0,0,236905,6244,1092,0,245891
Chesapeake Police Department,2009-12-01,Virginia,223261,VA10300,67,31,0,8,13,0,119,49,0,4,1,3,0,6,14,2,8,34,223,156,290,669,151,5,1,210,86,2,3,142,69,43299,153831,0,23116,14809,0,235056,690404,0,768,4985,1122,0,2004,11001,85,13184,32382,4389,23973,538742,567103,1525714,62998,944,121,196306,115406,97,3670,27961,159601,35038,9104,70177,9993,4241,135778,0,691700,382254,95772,91656,1525714,6438,276,1957,358,0,807,0,493654,65675,4659,3089,576912
Chesapeake Police Department,2010-01-01,Virginia,222209,VA10300,58,24,0,2,12,0,96,51,1,5,1,1,2,6,6,3,5,24,166,110,236,512,128,5,0,128,77,0,1,119,54,26413,297183,0,46944,5061,0,375601,701096,0,0,10201,165,405,2071,4804,25675,10503,53823,3253,16767,390876,410896,1541417,46429,1044,0,131990,121092,0,28,36570,73743,28906,5608,86635,9921,22333,221835,0,718882,275742,92182,79374,1541417,3312,509,780,0,0,268,0,431014,13357,1351,305,450895
Chesapeake Police Department,2010-02-01,Virginia,222209,VA10300,34,17,0,3,10,0,64,35,0,0,2,0,0,1,5,2,4,14,175,96,197,468,107,8,0,106,86,1,0,118,42,32631,270513,0,80542,18990,0,402677,390921,0,0,6200,0,0,351,1794,458,2194,10997,3723,14345,355133,373201,1177795,67005,2570,0,98852,111392,71,0,24619,68693,16412,3113,74968,9543,6141,251297,0,408863,253858,79652,73948,1177795,1951,728,0,0,837,924,0,295408,10944,63,6847,317702
Chesapeake Police Department,2010-03-01,Virginia,222209,VA10300,49,25,0,6,14,0,94,33,0,1,1,1,0,6,4,5,3,20,178,108,220,506,110,4,0,131,82,2,1,124,52,25669,116503,0,39846,3493,0,185512,375350,0,0,0,1,0,2647,5024,247,1024,8943,3669,15783,398622,418074,987879,42358,985,0,97709,142301,1239,525,39354,93777,29136,4956,23981,10310,41897,129697,0,372870,233680,86699,54827,988054,11094,28,95,419,12576,5160,0,271648,5200,5318,3876,315414
Chesapeake Police Department,2010-04-01,Virginia,222209,VA10300,35,18,0,3,15,0,71,25,0,2,1,1,0,6,2,9,5,24,200,101,213,514,116,20,1,96,90,1,3,138,49,75893,98659,0,19175,211,0,193938,202678,0,0,28,2997,0,1699,801,2000,803,8328,4082,15458,722227,741766,1146711,63511,4539,3,72943,113428,1,170,29462,457709,18374,14285,46620,11622,40048,94182,0,227350,599922,48353,45955,1146711,3259,1395,2795,0,0,162,0,115842,7191,0,390,131033
Chesapeake Police Department,2010-05-01,Virginia,222209,VA10300,42,30,0,5,11,0,88,24,0,3,1,3,0,11,3,2,7,27,163,110,210,483,92,12,0,109,89,1,0,111,69,19479,110546,0,22169,6780,0,158975,247158,0,0,2498,463,0,1650,1151,1448,1596,8806,3193,16812,290449,310454,725392,61746,2272,0,52085,62005,558,0,32672,99116,20573,22847,32005,7479,17373,50111,0,247402,209425,48149,70029,725392,3690,106,289,0,233,6239,0,167823,14700,1981,3355,198418
Chesapeake Police Department,2010-06-01,Virginia,222209,VA10300,48,26,0,11,2,0,87,36,0,3,2,2,0,7,6,3,8,28,145,124,219,488,69,20,0,116,107,1,0,125,50,38378,66933,0,1,9752,0,115065,449647,0,0,252,155,0,801,8588,4054,10648,24497,3703,18836,414962,437502,1026712,30398,8098,0,78072,203687,222,0,27507,89518,23751,4219,46350,7125,33583,116987,279,448873,230767,64639,50139,1026712,2074,130,56,1885,0,3757,279,327960,16359,2429,560,355489
Chesapeake Police Department,2010-07-01,Virginia,222209,VA10300,57,32,0,9,11,0,109,28,0,3,2,1,1,12,7,3,7,33,158,138,252,548,113,25,0,140,73,1,0,129,67,125856,121437,0,105584,28478,0,381356,275073,0,0,4835,0,1,17262,9540,421,2075,34133,3706,20854,629623,654183,1344745,35596,7644,0,122520,209077,172,0,37357,241817,27675,2953,64311,12471,63591,198611,0,278887,506736,114125,75385,1344745,2187,309,1,4108,14,6338,0,152174,40157,9923,2581,217792
Chesapeake Police Department,2010-08-01,Virginia,222209,VA10300,52,26,0,4,8,0,90,27,2,2,0,1,0,6,7,2,9,25,169,122,260,551,101,26,1,133,77,1,2,109,101,34948,79696,0,71854,9327,0,195824,256386,0,0,0,1311,0,1007,9140,147,13573,25178,3808,18284,490801,512893,990281,45034,4882,105,124175,100942,279,157,29780,207678,18157,4744,44551,17943,42227,90832,0,296673,319721,72461,83111,990421,425,166,859,1538,286,26241,0,126394,32208,3007,2718,193843
Chesapeake Police Department,2010-09-01,Virginia,222209,VA10300,39,33,0,7,14,0,93,34,1,4,4,1,0,7,6,4,7,29,157,126,222,505,103,16,0,131,63,1,0,108,83,37843,153883,0,118743,18023,0,328492,394551,0,0,19991,140,0,1815,5130,995,9046,37117,3419,18100,650103,671622,1431782,46595,6351,0,139222,111551,28,0,27292,340584,19837,5120,51497,3211,26935,186088,2795,341829,656782,58303,79385,1431782,1217,13,70,0,489,1103,0,128558,19678,24,3866,155017
Chesapeake Police Department,2010-10-01,Virginia,222209,VA10300,85,40,0,13,16,0,154,23,1,1,1,0,1,1,5,3,5,16,158,107,241,506,83,11,0,116,91,1,2,125,77,64251,316267,0,271106,5369,0,656992,163681,0,0,449,0,699,3,8764,1397,22750,34062,3444,15987,506662,526094,1380829,53277,3310,0,106758,187984,0,1355,28614,144796,25085,4815,88815,19471,63738,215566,0,202617,584699,102281,73741,1380829,1667,71,78,0,12576,6,0,97657,21251,120,562,133988
Chesapeake Police Department,2010-11-01,Virginia,222209,VA10300,68,34,0,5,16,0,123,35,1,3,0,1,1,5,1,2,8,18,154,120,208,482,78,15,0,133,72,0,0,129,55,194609,208380,0,25214,3465,0,431668,500356,0,0,0,2076,127,1305,0,12322,11027,26857,3403,17674,461366,482442,1441323,42885,5949,0,169005,117739,0,0,26636,120655,27126,4235,73324,20784,29203,265762,0,463527,361917,101121,94749,1441749,2332,1400,3,0,68,0,0,308140,5833,1675,68,319520
Chesapeake Police Department,2010-12-01,Virginia,222209,VA10300,73,35,0,6,7,0,121,36,3,3,0,2,1,5,5,1,4,18,141,106,176,423,63,5,0,82,76,1,0,127,69,165148,264500,0,11291,20811,0,461750,318525,0,0,0,769,0,386,10705,1,17470,29331,3398,16589,448436,468424,1278029,56667,6707,0,65030,186416,838,0,20967,131797,23199,12001,45119,8767,23684,362484,0,332777,297791,76385,95822,1278029,1251,151,0,0,0,365,0,243003,4294,1267,439,250770
Chesapeake Police Department,2011-01-01,Virginia,224864,VA10300,52,33,0,4,14,0,103,31,1,6,0,2,1,4,7,2,4,20,120,86,164,370,52,8,1,89,61,1,1,95,62,68862,109897,0,10780,22474,0,212013,337554,0,0,0,232,0,1579,9145,284,1569,12809,3009,14005,392169,409183,971559,16793,1445,1,61904,146848,165,3,39596,155161,31563,4309,80460,15862,32135,151853,0,337552,201875,65266,63417,984292,1300,404,2736,0,0,1123,0,221205,3247,848,1896,232760
Chesapeake Police Department,2011-02-01,Virginia,224864,VA10300,49,28,0,7,3,0,87,19,0,1,0,2,0,6,1,0,2,11,123,75,124,322,57,4,1,50,66,1,1,90,52,147323,116291,0,85678,12989,0,362281,295817,0,81,0,301,0,2448,1398,0,6083,10230,2800,10797,180425,194023,862432,8022,1036,8,36750,65239,731,115,15719,66402,7549,3179,35205,9922,34338,173479,0,350569,134571,58304,55315,862432,306,7,35,0,677,0,0,187884,969,0,339,190216
Chesapeake Police Department,2011-03-01,Virginia,224864,VA10300,64,34,0,2,7,0,107,13,1,1,0,0,0,5,0,4,9,18,153,107,165,425,68,8,1,76,104,2,2,116,48,79587,102353,0,19177,5318,0,206435,177503,0,0,0,0,0,838,0,126,10942,11907,3093,16059,387062,406213,802059,32214,1693,1,69458,142723,232,221,14348,145324,12353,5803,42689,8187,38947,152920,0,178603,239372,64778,58406,802059,225,12,0,0,0,2324,0,74503,1525,1922,1084,81595
Chesapeake Police Department,2011-04-01,Virginia,224864,VA10300,40,28,0,7,11,0,86,32,2,6,0,0,1,4,5,3,2,15,158,104,213,475,66,13,0,99,95,2,1,136,63,33510,71429,0,57100,13997,0,176036,371654,0,1017,0,0,135,1482,5236,955,203,8011,3601,15704,458887,478191,1034910,44795,4588,0,79519,174905,51,88,25659,148586,20494,12156,58150,20918,55735,64392,0,405907,280535,66951,49672,1034910,347,23,0,0,0,396,0,235635,1239,2641,272,240553
Chesapeake Police Department,2011-05-01,Virginia,224864,VA10300,57,26,0,5,10,0,98,26,0,3,3,1,0,4,4,4,5,21,168,147,228,543,75,16,1,124,105,1,2,131,88,129885,162072,0,10371,92452,0,394781,272837,0,0,12194,203,0,692,5708,409,3922,23128,3422,22087,615716,641225,1331971,24568,4549,27,92642,206690,187,1337,39491,271735,48902,4852,131743,17999,73526,211260,0,269361,384971,101260,88097,1331971,2570,2282,951,1084,0,1151,0,175420,5586,5256,2167,196468
Chesapeake Police Department,2011-06-01,Virginia,224864,VA10300,51,34,0,5,20,0,110,33,0,7,3,2,2,7,4,4,8,30,164,155,255,574,72,35,1,126,108,1,2,151,78,28628,272454,0,16626,7477,0,325186,293722,0,677,11734,2140,3748,1252,2667,488,2333,24361,3317,22910,541001,567229,1211175,38248,8025,34,87909,232346,813,406,31456,169346,42857,7617,40972,9649,101826,191205,0,306993,347565,96920,66925,1212530,3897,39,0,303,0,4675,0,204006,23842,393,1,237157
Chesapeake Police Department,2011-07-01,Virginia,224864,VA10300,57,36,0,7,15,0,115,40,0,9,2,6,0,8,1,5,3,25,185,109,266,560,90,23,1,107,108,1,0,146,84,63275,156766,0,62160,20859,0,303060,445023,0,339,2059,519,0,1073,540,1391,977,6559,3716,15944,593966,613625,1368605,54541,7020,1,101734,191926,1355,0,75290,181758,36496,9488,49191,14268,101222,163991,1626,418157,439652,69171,65344,1368605,1,0,5,0,0,3410,0,312914,32491,419,122,349362
Chesapeake Police Department,2011-08-01,Virginia,224864,VA10300,57,33,0,11,17,0,118,24,2,3,0,4,0,2,5,2,5,18,161,129,296,586,103,27,1,120,102,1,0,135,97,85027,147944,0,22459,37753,0,293182,205320,0,0,0,3159,0,80,20269,635,53127,77270,2918,19103,710973,732993,1308765,59320,8424,34,107796,274540,203,0,58315,224550,28521,16862,99098,10747,79130,213193,0,221711,473229,73672,92791,1308955,135,0,0,0,0,10837,0,114465,2515,1016,2028,130996
Chesapeake Police Department,2011-09-01,Virginia,224864,VA10300,50,24,0,7,13,0,94,33,1,3,1,4,0,6,8,5,1,25,130,106,204,440,61,11,1,87,100,1,0,122,57,26770,78030,0,34343,21841,0,160984,325910,0,0,1872,7347,0,1063,45949,1883,360,58475,2127,16285,410270,428682,974052,24811,2346,406,60773,192384,43,0,49386,98533,19568,6858,124208,11587,33094,145398,1,290689,258419,45038,39190,974052,0,7,0,927,0,0,0,161877,2916,488,1109,167324
Chesapeake Police Department,2011-10-01,Virginia,224864,VA10300,57,35,0,5,19,0,116,26,3,1,0,0,0,7,8,2,7,24,118,99,212,429,59,12,1,81,94,0,0,126,56,54738,157999,0,18458,5607,0,236801,446698,2792,0,0,0,0,1078,1776,278,19850,22982,2133,13959,448433,464526,1173799,19830,5046,569,110173,201556,0,0,34443,92909,29519,2608,45361,18110,39761,176688,0,322941,432659,58951,47201,1173799,0,0,0,542,0,5504,0,127997,444,677,1793,136958
Chesapeake Police Department,2011-11-01,Virginia,224864,VA10300,48,23,0,9,8,0,88,19,1,3,1,0,2,7,4,1,3,18,111,94,178,383,40,9,1,56,74,0,0,134,69,33396,111601,0,7956,9681,0,162634,301732,0,122,1355,0,1379,3806,6025,515,1220,14300,2177,13799,359897,375873,854662,12519,4936,393,63610,137272,0,0,41864,115280,28896,6094,67223,18871,47545,102857,0,300042,189217,58715,35203,854663,0,0,0,0,0,3,0,107489,1360,601,745,110198
Chesapeake Police Department,2011-12-01,Virginia,224864,VA10300,74,30,0,6,9,0,119,33,1,3,2,3,0,2,7,5,3,22,144,128,260,532,64,7,1,90,108,1,2,181,78,236092,154665,0,3481,23899,0,418138,230548,0,224,11514,677,0,542,11854,6361,373,31321,3453,19317,520776,543545,1223775,27183,1558,41,113479,244469,408,305,54703,101401,52648,9526,86091,29117,33119,197384,0,231365,404826,99700,80001,1223775,0,0,0,0,0,4064,0,222155,1355,406,1,227981
Chesapeake Police Department,2012-01-01,Virginia,227531,VA10300,62,27,0,4,5,0,98,18,1,5,1,5,0,5,3,3,2,19,142,74,149,365,68,9,3,54,88,2,0,100,41,54411,176238,0,917,39217,0,270783,113085,0,0,5309,985,0,394,1062,621,484,8855,2741,10418,357204,370363,763085,13310,3350,2285,76887,138137,796,0,25446,110151,34762,5307,48284,13765,52811,84051,0,118501,286089,58192,61324,763085,0,0,0,0,0,1393,0,56403,3723,0,37,61556
Chesapeake Police Department,2012-02-01,Virginia,227531,VA10300,38,17,0,2,6,0,63,22,0,5,0,0,1,2,4,0,0,7,124,94,145,363,64,8,2,86,62,0,0,87,54,10442,54577,0,69698,3981,0,138699,618943,0,265,0,0,133,265,2062,0,0,2461,2328,13999,202489,218815,979182,15979,3615,677,43145,56341,0,0,15270,83789,13282,2711,49672,8445,14418,34608,0,275372,536915,19626,24134,979182,100,0,0,531,0,3318,0,116987,969,3,295,122201
Chesapeake Police Department,2012-03-01,Virginia,227531,VA10300,48,20,0,4,6,0,78,18,1,1,1,0,0,6,2,0,4,13,114,80,191,385,55,10,9,78,88,2,0,90,53,28541,100575,0,10709,62934,0,202759,169028,0,0,4198,0,0,458,0,0,3603,8259,2281,12568,381955,396805,776850,16288,3439,1732,68367,147997,445,0,22703,135835,23403,3393,113138,7007,38621,104502,0,174535,216416,47602,48233,776850,119,0,0,0,0,0,0,104180,1743,166,0,106208
Chesapeake Police Department,2012-04-01,Virginia,227531,VA10300,39,29,0,5,7,0,80,26,3,2,1,1,1,3,1,2,2,11,88,82,157,327,49,9,0,53,62,0,0,108,46,39649,128865,0,10747,1445,0,180706,215971,0,0,0,0,1327,186,2391,535,11712,16151,1752,12636,318821,333209,746037,15729,2715,0,81214,99991,0,0,37116,96443,24305,13262,26342,6610,38862,136002,0,224738,194494,51193,30228,746037,53,4,4380,0,0,1911,0,123545,159329,0,166,289388
Chesapeake Police Department,2012-05-01,Virginia,227531,VA10300,53,32,0,4,16,0,105,32,1,4,0,3,0,1,4,3,3,14,123,131,255,509,56,15,0,124,126,3,0,130,55,120424,104436,0,226690,4032,0,455582,272269,0,0,0,265,0,259,5689,431,551,7196,2812,19756,652686,675254,1410301,31780,3370,0,156124,340666,650,0,49140,93526,28576,6024,248953,37032,34787,284341,0,278054,342232,78830,71473,1410301,7,12,0,0,0,0,0,152182,4373,3159,0,159732
Chesapeake Police Department,2012-06-01,Virginia,227531,VA10300,35,26,0,33,14,0,108,34,0,3,0,0,1,3,2,1,3,10,133,104,246,483,57,16,1,71,116,2,1,144,75,55194,131332,0,13445,28443,0,228414,280008,0,0,0,0,158,20053,414,2986,3080,26691,2875,15052,547664,565591,1100704,14908,5099,1,182113,177939,86,53,50487,134904,19066,5074,49043,44248,76234,103638,0,298580,336536,68331,99954,1100704,0,0,0,1460,0,0,0,175381,1074,0,0,177914
Chesapeake Police Department,2012-07-01,Virginia,227531,VA10300,31,20,0,10,11,0,72,29,0,5,0,3,1,8,7,2,3,24,158,121,256,535,71,25,0,115,108,1,1,123,91,63724,112114,0,40754,20679,0,237270,379512,0,0,0,414,159,1026,7119,392,234,9343,3102,18302,1094585,1115989,1742114,67473,10999,0,95770,266517,531,397,26683,647618,19991,7161,79684,8118,88343,122716,0,405837,928654,51465,30144,1742114,475,56,0,0,729,24,0,268049,135751,438,0,405521
Chesapeake Police Department,2012-08-01,Virginia,227531,VA10300,47,25,0,5,14,0,91,34,1,2,0,0,0,9,2,4,4,19,147,107,266,520,66,23,1,124,105,1,0,116,84,25177,117147,0,37209,4733,0,184266,167414,0,0,0,0,0,3504,1248,1050,446,6247,2514,14478,911423,928414,1286341,12561,8053,2322,163095,361575,33,0,28156,352784,14736,7270,133337,9529,67836,265977,0,166490,515223,60574,45533,1286506,392,28,0,0,0,1102,0,102720,10775,2389,664,118068
Chesapeake Police Department,2012-09-01,Virginia,227531,VA10300,43,21,0,7,9,0,80,17,1,2,2,1,0,7,2,3,10,25,122,98,194,414,53,24,0,75,82,0,1,112,67,27241,153624,0,3910,63027,0,247801,229006,0,265,15387,796,0,3124,398,1164,20784,41653,2537,14421,282720,299678,818404,14214,5313,0,41487,131434,0,203,32910,74118,25888,2097,98139,11009,20053,96913,0,241306,215575,64903,42521,818404,450,13,798,1062,0,796,0,135633,6093,58,0,144903
