agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2021-02-01,North Carolina,33856,NC08005,0,0,158,13,9000000,4000000,13000171,1921000,1000000,3,0,0,2450000,2770000,7,23710,228000,5471717,9689000,2,0,9689002,0,77,0,0,7000000,0,0,0,0,143,562242803,439899,11244856,112,0,0,1012,90,0,113011,6,0,0,0,0,562242803,0,0,0,11,1,78714,359835420,2474,10120370,2024074,865854,0,224897121,0,0,157427985,0,3373,0,0,0,0,0,0,0,0,2,0,14146029,1023281901,3272,0,0,20,0,562242803,0,0,0
Salisbury Police Department,2021-03-01,North Carolina,33856,NC08005,240,0,0,7000000,5,43,7000288,0,0,5980000,37060,0,0,0,0,0,0,37060,4,7500000,17,7500021,774,6000000,3700000,0,141,0,0,0,5,0,678964,0,551447741,107,224897121,19959619,0,67469136,0,0,0,0,0,6479286,0,11893,0,354,371080250,0,674691363,0,2,355225003,899588484,0,25275,497922226,151,112448561,101204,2,224897121,0,0,0,19116255,1275,224897121,0,224,0,0,30603,0,6,0,0,483528810,0,112449,0,22489712,112,11244863
Salisbury Police Department,2021-04-01,North Carolina,33856,NC08005,0,100000,0,180000,320000,80000,680000,0,30000,0,230000,130000,0,40000,0,170000,390000,960000,180000,0,30000,210000,0,0,0,2000,0,0,0,0,0,5904,0,0,3,188913582,0,0,0,0,0,224897,0,0,0,0,0,0,674691363,20240741,10,0,54237,2535715,94841365,256,0,0,754529841,0,315980455,57089,0,197740794,190,93568,0,0,0,1045771613,0,0,0,31216,0,0,4226941,0,94369,0,12516,3,905211,577985601,2,861355974,607
Salisbury Police Department,2021-05-01,North Carolina,33856,NC08005,0,9000000,0,80000,0,0,9080000,0,0,201000,36900,0,0,0,79200,0,0,116100,0,300000,0,300000,2,100000,3630000,0,0,0,0,0,0,0,4,562,101204,0,224897121,0,5622428,0,536,0,112,11244857,449794242,969419,112448572,0,2249,3373,314856004,1799177,1000792,0,0,21365226,0,112,0,46104,1686728,123693419,0,2,0,0,0,0,18554012,35421,281121401,0,14337,0,40706379,0,0,105,0,0,854609060,146138149,0,199,0,0,1045771613
Salisbury Police Department,2021-06-01,North Carolina,33856,NC08005,0,0,0,0,0,6239000,6239000,198,3611000,0,0,0,219950,59100,0,23254,97200,399504,23060,0,494200,517260,0,8,0,0,1200000,0,19,0,0,103,337345682,53638,0,674691363,72,224897121,112448561,0,0,10907510,757,180255043,572251,0,0,449794242,483528810,401778707,1,0,15331,0,0,0,91,0,0,0,0,118,337345682,0,112,475,112449,1,0,0,1,1124486,1032277786,4897,0,33734574,3935700,0,224897121,17992,112449,236142001,787,8659,0,2248971,67469
Salisbury Police Department,2021-07-01,North Carolina,33856,NC08005,0,0,0,300000,0,0,300000,0,0,400,170,20,10,50,120,0,0,370,0,30000,0,30000,2500,0,3300000,0,250,0,0,0,0,392445476,61920,0,2442383,0,483528810,64846,0,0,842,0,562242803,0,0,0,0,2361,3,211,57462339,0,282245887,0,0,11705895,112448561,1743,0,0,20,19116255,2924,0,1110991778,1012037045,18583249,4,0,84336,0,0,6805,0,3502773,0,0,2,732040129,0,536379634,19742594,0,154,12126453,0,168672841
Salisbury Police Department,2021-08-01,North Carolina,33856,NC08005,0,0,0,0,0,29900,29900,126,0,0,9000000,0,2344,0,0,15,7277,9009636,0,0,3260,3260,0,0,20,30,10,4000000,785,1200010,10,2137,753405,11244856,0,34859,787140,78713993,0,0,0,0,0,78714,4,562,1461831,11,314855992,23614198,0,0,0,0,1461831,0,0,0,269876545,0,0,90,0,0,0,18217,0,0,0,0,34,0,56224280,0,0,483528810,1143411,33790792,351,44979424,324,2,21613,440742133,0,4936492,0
Salisbury Police Department,2021-09-01,North Carolina,33856,NC08005,0,3000000,0,0,0,0,3000000,0,0,0,23,334,0,0,8942,7600000,0,7609299,0,0,0,0,56,9800000,3480000,5000000,102,2604,0,52,0,172271195,15575,224897121,0,0,0,56,0,356461937,35,0,12369342,0,562242803,0,0,249,2,0,2811214,562242803,11244856,0,1012037045,0,263466977,29,0,0,0,0,3172,224897121,2248971,11245,562,0,0,112448561,0,8996,0,44979424,4947737,89959,0,382325128,1012037,3,11020,303611,0,0,439,22490,0
Salisbury Police Department,2021-10-01,North Carolina,33856,NC08005,0,0,0,0,0,0,0,4872,0,0,0,0,4880,50000,0,9,0,54889,0,0,107800,107800,4700000,0,0,16,0,0,0,0,0,206,788264409,0,0,0,15,324976340,0,7,583608029,59715,0,3264382,56084,0,0,366582307,69155865,5349178,0,10048,0,1163,0,0,770,98954733,0,0,0,28,112448561,2756114,1,69156,0,3628715,0,170921812,2,0,223772635,337,0,226021607,14618,45813793,0,384574077,137,0,0,3373,0,0,0
Salisbury Police Department,2021-11-01,North Carolina,33856,NC08005,0,9713000,2553900,300000,100000,200000,12866900,0,0,0,0,8,4000000,0,118,0,9800000,13800126,0,0,0,0,0,100000,0,500000,200000,200000,200000,300000,1100000,24738683,0,0,0,0,0,0,0,472283985,1799,146183131,39357,0,955813,10120370,0,1461831,0,0,0,0,0,0,0,112449,1106493836,8501,3,0,8,629711939,0,0,3834496,33734568,32678,0,0,819,92151595,910833340,783,382325106,1083914,0,685936219,2,221737316,80,915556180,181897,0,0,0,0,2530093
Salisbury Police Department,2021-12-01,North Carolina,33856,NC08005,9310000,8,1,0,1000000,492600,10802609,212,0,0,0,0,296,0,0,0,0,296,2770,0,960000,962770,6990000,0,0,0,957000,9000000,15,6600000,0,0,39356996,0,0,67469,0,0,642418626,6,744859265,118,0,0,20870,224897121,1012037045,0,1349383,0,787139924,13,0,2231,0,0,11245,0,0,1012048290,0,224897132,2248971,5847325,37108,112448561,0,484,17992,2361420,348590575,1,13044,123693,0,0,0,202407,0,0,0,0,0,0,0,1349383,0
Salisbury Police Department,2022-01-01,North Carolina,35938,NC08005,1,6,0,0,2,0,9,15,0,0,0,1,0,0,0,2,1,4,17,9,27,53,3,0,0,16,0,0,0,20,14,0,521623,0,0,453,0,3577437,0,0,0,0,0,0,0,0,0,0,2603,0,1034916404,14,0,0,14,1034916404,0,0,59951,0,0,0,1247314,3447,197821043,1,0,68,284300074,327966,801695806,0,0,0,2863199,0,0,0,426876987,0,0,0,0,10296,0,217,0
Salisbury Police Department,2022-02-01,North Carolina,35938,NC08005,0,300,409,0,5000000,6500000,11500709,387100,5000000,3,0,0,3006000,570000,13,19720,370000,3965733,9437000,2,0,9437002,0,80,530,0,1000000,0,4040,0,0,105,312349015,5850922,10411634,0,0,0,312,0,0,625,4,0,96620,0,0,416465354,0,0,2082,0,2,31235,374818834,2499,14576287,832931,780873,0,104116349,0,104116338,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,6850855,0,261124,0,261124,11,0,62469803,0,0,0
Salisbury Police Department,2022-03-01,North Carolina,35938,NC08005,155,0,9000000,2700000,4,39,11700198,0,0,0,25440,0,0,0,780000,0,0,805440,6,3515000,30,3515036,1626,1000000,7100000,0,130,1310,0,0,0,0,6763085,0,191990528,247,937047045,28215528,72881,477893993,285,0,0,0,0,666345,0,8814,0,312,998059220,0,728814369,0,1,674882105,104116338,0,38569,3331723,47,416465354,0,0,0,0,0,0,82049922,106,208232677,0,0,0,0,91984,10,9,0,0,29152575,1041,104116,0,31234903,0,20823272
Salisbury Police Department,2022-04-01,North Carolina,35938,NC08005,0,100000,0,150000,470000,30000,750000,0,20000,0,250000,100000,0,20000,20000,240000,380000,1010000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,208,0,0,2,0,208,0,0,0,0,635110,0,635109664,0,0,2,0,492470281,908935634,4,0,37215,2683078,67941117,181,0,0,807942786,0,481017483,40379,0,30193738,115,102169,0,0,0,385230452,8,0,0,10412,0,0,5436955,0,64032,0,5059,1,5205817,124939606,8,115569136,0
Salisbury Police Department,2022-05-01,North Carolina,35938,NC08005,0,1000000,0,0,0,0,1000000,0,0,1502000,21621,0,0,0,58600,0,0,80221,0,1200000,0,1200000,0,6500000,1930000,0,0,0,0,0,0,0,31234907,312,41647,0,208232698,0,8329307,0,542,1041163,104,10411634,104116338,2005593,0,10412,0,1874,478935189,1145280,989105,0,31235,22905594,0,208,0,36441,3019374,10411637,0,0,520581692,0,0,17,0,23791,0,0,0,0,35909725,0,0,0,499758424,0,0,191803119,0,545,7548435,148,968281947
Salisbury Police Department,2022-06-01,North Carolina,35938,NC08005,0,0,0,1,0,1363000,1363001,599,3598000,0,0,0,561390,14800,0,25395,88552,690137,10000,0,1106500,1116500,100000,29,0,6,7110000,0,180,0,0,198,832930707,95787,0,396891482,779,520581692,832930707,0,0,10661513,112,257479705,184911,0,1,208232677,74339066,294441005,3,0,17220,5206,0,0,21,104116338,172729005,0,5518166,60,0,0,0,267,104116,0,0,0,6,0,786078355,10046,0,10411639,3227606,0,208232677,26029,104116,239467603,1354,8121,0,5205817,93705
Salisbury Police Department,2022-07-01,North Carolina,35938,NC08005,0,0,0,0,0,0,0,0,0,290,220,20,0,210,40,0,0,490,0,0,0,0,34,0,4000000,0,3,0,0,0,18,906853307,37531,0,2536274,0,320678322,40388,0,1009928482,3956,0,521622855,0,0,0,0,625,24,393,163493886,0,64552130,0,0,2009445,0,13891,0,0,8,193656389,573,0,690291323,864165609,645521,1,0,182204,0,0,5709,0,3539956,0,0,1,840218851,0,544528450,27838627,0,229,4995502,0,33317228
Salisbury Police Department,2022-08-01,North Carolina,35938,NC08005,1690000,0,0,0,0,0,1690000,184,0,0,0,0,193,0,0,5,12600,12798,0,0,1990,1990,0,10,0,0,0,9000000,1289,1000010,0,2186,1020340,8329307,0,35400,3123490,72881439,0,1041,0,0,0,52058,10411637,312,1353512,416465364,468523556,21864431,0,416,0,0,0,0,125,0,0,0,728814369,0,0,5205817,4,8746,0,6777974,0,624698030,23,0,520581692,0,0,780872538,1209426,40199318,800,978693581,762,3,33130,144898708,0,4549884,0
Salisbury Police Department,2022-09-01,North Carolina,35938,NC08005,1,2750000,77000,0,0,0,2827001,0,0,0,87,2696,0,0,5440,1000000,6000000,7008223,0,0,0,0,29,4100000,3500000,4000000,85,7898,0,0,0,80273697,20607,624698030,0,0,416465,53,0,587320265,483,104116338,33733694,0,624698030,0,0,36,9,0,3123490,937047045,317554832,0,208232677,0,454676050,18,0,0,0,19990337,3988,0,1041163,0,208,0,0,208232677,1041,8329,312349,52058172,4685235,114528,0,229055972,520582,2,9683,218644,0,0,104116672,33317,0
Salisbury Police Department,2022-10-01,North Carolina,35938,NC08005,0,0,0,2,3000000,205000,3205002,400,0,0,0,0,0,107100,0,0,0,107100,1480,0,2157600,2159080,2200000,0,0,2,600000,0,0,0,0,239,1010969646,0,0,312349,3,655932932,0,0,864165609,41246,0,2348865,38448,0,0,448741418,87952277,3191166,0,9568,0,2757,0,0,2350,814189766,0,0,0,21,937047045,6871678,1,88811,0,143681,0,205109187,1,0,54140496,0,0,516417038,16554,28058312,0,262373173,152,0,342,3227606,0,0,0
Salisbury Police Department,2022-11-01,North Carolina,35938,NC08005,0,1287000,2127400,100000,100000,100000,3714400,0,0,0,0,3,8000000,0,0,0,9900000,17900003,0,100000,0,100000,0,800000,0,400000,100000,100000,200000,200000,1500000,21864431,1,0,0,0,0,0,0,437288635,3228,72881437,34358,0,895401,15617451,0,2498792,10412,0,104116,0,0,0,0,407095,520581692,104,2,0,0,0,0,0,6476036,0,13847,0,0,792,47508285,989105215,773,447700255,1178607,0,812107439,3,105230383,113,75598873,112321,0,0,0,0,0
Salisbury Police Department,2022-12-01,North Carolina,35938,NC08005,2390000,26,0,0,862000,127300,3379326,60,0,0,0,2100000,441,20,1000000,0,0,3100461,10260,0,1125000,1135260,6320000,0,0,5,621000,6000000,0,0,0,0,208232677,18,832930707,0,0,312349,358993135,3,631673825,7,0,0,20205,0,832930707,52058169,3956421,0,104116338,2,0,4604,0,0,20823,0,0,832941119,1041163,104116338,2082327,3539956,21864,520581692,0,396,26029,416465,239467604,0,8538,156175,312,0,0,166586,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2023-01-01,North Carolina,35919,NC08005,10,3,0,2,2,0,17,8,1,1,0,0,1,0,1,1,0,3,21,20,30,71,1,0,0,14,3,0,0,28,25,0,0,0,0,4001,0,15191000,0,0,0,1,0,0,0,0,190000000,10000000,0,27115,705000000,0,0,3,31,180000000,0,0,62704,360000000,0,0,1929000,3112,380000000,1,0,44,200000,347410,410000000,0,0,0,10000000,25010,0,0,500000000,0,0,0,0,51101,0,221,0
Salisbury Police Department,2023-02-01,North Carolina,35919,NC08005,0,1206,8,20,3000000,300000,3301234,1122100,0,1,0,0,7500000,6660000,9,8760,480900,14649669,9577000,2,0,9577002,0,30,80,0,8000000,0,0,0,0,190,0,1191100,10000000,200,0,0,300,120,0,3900,4,0,41800,0,0,600000000,0,0,1000,0,1,60000,360000024,3500,6000000,1100000,950000,0,200000000,0,0,300000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,16200,1254,0,910000000,0,0,0
Salisbury Police Department,2023-03-01,North Carolina,35919,NC08005,227,0,0,2000000,5,31,2000263,0,1,1560000,1266470,0,0,0,0,0,0,1266470,3,3201000,9,3201012,451,6000000,8500000,0,100,0,0,0,0,0,1034000,2,232600000,145,600000000,15250000,30000,681000000,0,0,0,0,0,160000,0,16181,0,327,617000000,0,800000000,0,5,660900000,100000000,0,25329,0,31,200000000,69000,0,0,0,0,0,15000000,30,0,0,499,0,0,19977,10,3,10000,0,524000000,0,100000,0,1,100,30000003
Salisbury Police Department,2023-04-01,North Carolina,35919,NC08005,10000,30000,0,200000,480000,70000,790000,0,70000,0,180000,230000,0,50000,80000,440000,480000,1460000,310000,0,20000,330000,0,365,0,4850,0,0,0,0,0,4825,0,0,4,265000000,5100,0,0,0,0,1953000,0,0,1103000,0,0,0,500000000,690000000,14,0,50890,1593000,42215000,154,400,0,481000000,0,925000000,53408,0,4700000,321,90560,0,0,0,210000000,3,0,250000000,9000,0,0,10680000,0,42000,0,6786,3,17712000,62000000,0,803000000,2019
Salisbury Police Department,2023-05-01,North Carolina,35919,NC08005,0,6000000,0,0,0,0,6000000,0,0,41000,22651,0,0,0,651200,0,0,673851,0,4200000,0,4200000,0,700000,9320000,0,3,33,0,0,0,100000,1,300,40000,0,500000020,0,15000000,0,280,0,200,10000000,800000000,5050700,0,0,0,3100,440000013,1400000,880000,100000000,0,28000000,0,100,0,26000,2700000,50000000,0,0,0,0,29690000,0,0,29690,0,0,0,0,89000000,0,1,34,600000000,0,870000000,937010000,1,418,786540000,26,170000000
Salisbury Police Department,2023-06-01,North Carolina,35919,NC08005,4100000,0,0,0,0,7554000,11654000,0,1437000,0,0,0,436870,43300,0,62524,192445,735139,11600,0,769800,781400,0,26,0,0,7340000,0,50,0,0,12,0,50000,0,111600000,61,500000000,200000000,0,0,35380000,188,740000000,1812000,0,0,800000000,262900000,661400000,4,0,43280,396900,8400000,0,0,0,0,0,0,12,0,0,0,177,100000,0,0,0,7,0,133000000,95399,10,30000007,5400000,1000,200000000,18000,100000,300000031,300,11500,0,6000000,110000
Salisbury Police Department,2023-07-01,North Carolina,35919,NC08005,0,0,0,0,0,0,0,0,0,390,320,20,20,290,100,0,10,760,0,0,0,0,6,2000000,2200000,0,49,27000,0,2160,16,538000000,92499,0,3251000,0,527000000,96277,0,400000000,1662,0,476000000,3,0,0,0,0,21,738,308021000,0,779000000,0,0,3704000,200000000,10372,0,0,41,614000000,15430,0,801000000,570000000,30358000,5,0,306000,0,0,13618,0,9090000,1575,0,5,113000000,0,212000000,56782000,0,430,1209000,1,758000000
Salisbury Police Department,2023-08-01,North Carolina,35919,NC08005,160000,0,0,0,0,0,160000,296,0,0,0,0,297,1580,0,0,3200,5077,0,0,3370,3370,10,0,0,0,20,3000000,357,7100010,0,3100,810000,7000000,30,24000,1700000,90000000,0,1000,0,0,0,40000,3,700,2000000,400000050,290000021,28000000,0,0,0,0,0,0,67,0,0,0,0,251,0,83000000,93,3180,0,5200000,0,790000000,4,0,400000000,0,0,910000000,843310,186390000,817,590000000,787,2,22910,693780000,0,6770000,0
Salisbury Police Department,2023-09-01,North Carolina,35919,NC08005,0,0,0,0,0,0,0,0,0,19130,19,1401,0,0,4055,0,8000000,8005475,0,0,0,0,46,3200000,0,0,84,5026,0,255,0,111100000,18509,700000000,4000,0,0,48,0,401800000,194,400000000,38600000,0,800000000,109200,0,33,8,0,6900000,500000000,75000000,0,900000000,0,208600000,8,0,0,0,13400000,7258,0,5000000,0,700,0,1000000,100000000,0,18000,0,20000005,4400000,140000,0,240000022,700000,10000000,9000,260000,0,0,100000280,27000,0
Salisbury Police Department,2023-10-01,North Carolina,35919,NC08005,0,0,0,0,0,0,0,5615,0,0,0,0,0,30000,0,0,33,30033,900,0,33300,34200,900000,0,0,27,0,0,0,0,0,326,866000000,0,0,631000,15,218000000,300000000,8,414000000,55397,0,2382000,52675,0,0,340000000,131361000,2374000,0,13789,0,0,0,0,410,85000000,0,0,0,23,700000000,9004000,0,137550,0,1418000,0,768000000,1,0,128000000,300,0,605000000,52000,46324000,0,109000000,205,0,0,3399000,0,0,0
Salisbury Police Department,2023-11-01,North Carolina,35919,NC08005,0,4914000,6045500,0,100000,0,11059500,0,0,0,0,0,0,0,0,0,3300000,3300000,0,0,0,0,0,200000,0,900000,400000,100000,400000,400000,1900000,29000000,0,0,0,1,251000000,0,2800,390000036,4100,80000000,45000,0,1160000,14000000,0,3400000,0,0,0,0,0,0,0,1419000,925000000,4051,3,0,0,0,0,0,6250000,870000000,35490,0,0,515,177860000,950000000,474,210000000,1724430,0,970000000,4,57200000,220,183180000,50730,0,0,0,0,0
Salisbury Police Department,2023-12-01,North Carolina,35919,NC08005,1230000,17,0,0,1060000,342400,2632417,203,0,0,0,500000,187,0,0,0,0,500187,12017,0,1722000,1734017,8670000,0,0,0,604000,6000000,15,0,0,0,140000000,10,0,50000,0,21200000,337000000,3,504400000,86,0,2200,24587,500000000,400000000,0,10200000,0,400000000,8,1,11855,0,1,10000,0,0,200010000,1000000,100000000,2000000,4000000,34000,100000000,0,260,16000,200000,170000030,30000000,8700,180000,100,0,0,210000,0,0,0,0,0,0,0,0,10
Salisbury Police Department,2000-01-01,North Carolina,26462,NC08005,9,8,0,17,7,0,41,6,1,1,1,0,0,2,0,2,1,6,43,32,34,109,12,0,0,27,5,0,1,39,25,3005,22626,0,2509,29973,0,58113,35389,0,0,885,0,0,2274,0,1769,363,5291,1171,6367,39098,46636,145429,5662,0,0,23534,757,0,53,4769,11861,3565,1154,33843,0,0,11555,0,35389,27600,8828,23495,145429,582,159,619,0,0,30,0,26542,945,407,2711,31995
Salisbury Police Department,2000-02-01,North Carolina,26462,NC08005,13,8,0,7,3,0,31,6,0,0,0,0,0,1,1,1,1,4,51,30,36,117,6,0,2,33,10,0,0,35,31,2475,47544,0,363,31726,0,82108,77502,0,0,0,0,0,16,0,584,189,789,1400,5691,70943,78033,238433,924,0,35,18082,11399,0,0,24942,22651,3580,3601,4447,0,55,59139,0,77502,38468,36040,15601,238433,276,195,0,0,55,0,0,61046,103,265,296,62236
Salisbury Police Department,2000-03-01,North Carolina,26462,NC08005,7,8,0,13,6,0,34,17,0,0,0,0,0,1,0,1,1,3,51,24,37,112,9,0,1,29,9,0,0,38,26,13837,3857,0,566,19542,0,37803,258430,0,0,0,0,0,0,0,7379,195,7573,1683,4747,44780,51210,355016,3981,0,16,20067,13290,0,0,6632,7223,3166,1136,11870,0,67,11878,0,258696,47630,4526,16047,355016,345,96,0,0,55,21,0,141292,890,0,96,142794
Salisbury Police Department,2000-04-01,North Carolina,26462,NC08005,6,5,0,5,10,0,26,7,1,0,1,0,0,0,1,2,0,4,56,35,51,142,4,0,1,44,6,1,0,36,50,17578,21917,0,3928,97,0,43520,47599,0,0,177,0,0,0,0,209,0,386,1630,6156,73985,81770,173275,2371,0,35,33186,4509,354,0,4148,37168,9691,4997,8109,0,99,13253,1593,47599,44086,12376,31472,173275,731,745,265,0,0,0,0,150404,184,354,1472,154156
Salisbury Police Department,2000-05-01,North Carolina,26462,NC08005,8,5,0,8,8,0,29,7,0,2,0,0,0,2,0,2,0,4,58,26,35,119,6,0,1,22,12,0,0,34,44,3141,5526,0,533,15683,0,24882,70248,0,0,0,0,0,2831,0,1690,0,4521,1270,4463,49678,55411,155062,5853,0,0,22681,6036,0,0,1805,19036,3022,819,16364,0,0,5740,354,72371,32884,3803,19705,155062,920,94,9,0,11,69,0,22118,108,177,50,23555
Salisbury Police Department,2000-06-01,North Carolina,26462,NC08005,14,8,0,3,2,0,27,13,0,3,0,2,2,0,1,0,1,6,62,35,50,147,10,0,2,49,13,1,0,28,44,9502,16157,0,0,15713,0,41372,167391,0,0,0,894,1129,0,336,0,1062,3420,1341,6283,104296,111920,324104,28444,0,2,42895,10419,5,0,5052,25103,4410,1582,8899,0,3284,2035,1150,167391,92821,5089,37444,324104,630,1125,0,0,2159,0,0,13448,131,0,0,17493
Salisbury Police Department,2000-07-01,North Carolina,26462,NC08005,18,11,0,9,4,0,42,13,1,2,0,2,1,1,0,0,0,4,37,33,28,98,6,0,0,14,15,0,0,21,42,7255,19804,0,10780,18611,0,56449,55694,0,0,0,296,177,81,0,0,0,554,1090,6566,79575,87231,199928,2113,0,0,10990,30022,0,0,7846,36260,5540,807,4691,0,19,13252,1017,49917,97950,12572,14163,199928,460,4,547,0,42,255,0,114484,6602,0,106,122500
Salisbury Police Department,2000-08-01,North Carolina,26462,NC08005,15,5,0,9,3,0,32,21,0,1,1,0,0,1,3,1,2,8,57,27,29,113,6,0,0,27,10,0,1,25,44,1007,5643,0,3893,4057,0,14600,259547,0,0,177,0,0,9,12215,9224,274,21899,1897,5349,39578,46824,342869,9484,0,0,8009,7573,0,76,2169,19512,3183,2997,12241,0,67,9410,0,266304,30047,3765,14853,342869,41,69,0,0,0,678,0,154828,513,131,0,156260
Salisbury Police Department,2000-09-01,North Carolina,26462,NC08005,7,6,0,14,5,0,32,9,0,3,0,1,0,2,0,4,1,8,49,33,43,125,3,0,0,45,16,0,0,21,40,7336,5613,0,26186,13846,0,52981,86536,0,0,0,177,0,73,0,1194,0,1444,1437,5611,160837,167885,308846,150,0,0,33554,10417,0,0,3780,119984,6365,15403,22453,0,0,8943,0,86606,129305,15895,23875,308846,683,317,0,0,0,0,0,94746,853,97,1332,98028
Salisbury Police Department,2000-10-01,North Carolina,26462,NC08005,10,7,0,12,4,0,33,4,0,1,0,0,0,0,1,1,1,3,49,31,28,108,5,0,0,37,10,0,0,30,26,1212,6904,0,18,13430,0,21564,92189,0,0,0,0,0,0,531,0,212,743,1536,5883,566538,573957,688454,2194,0,0,21244,542397,0,0,2835,5287,2764,2155,9615,0,11,3884,655,92189,564887,7961,4333,688454,292,0,0,0,0,53,0,27781,446,115,0,28687
Salisbury Police Department,2000-11-01,North Carolina,26462,NC08005,10,7,0,8,0,0,25,15,1,0,1,0,0,0,0,3,2,6,39,37,30,106,7,0,0,29,8,0,0,28,34,11960,18654,0,0,19868,0,50481,155870,0,0,3185,0,0,0,0,1069,159,4413,1378,7398,41717,50493,261258,6280,0,0,22442,8132,0,0,4811,8828,2343,1996,7786,0,62,11724,0,155870,50212,10031,21234,261258,382,119,0,0,0,5432,0,153412,177,0,182,159705
Salisbury Police Department,2000-12-01,North Carolina,26462,NC08005,8,17,0,7,1,0,33,5,1,2,0,1,0,0,2,1,1,5,51,27,32,110,4,0,0,24,12,0,2,26,42,27280,4583,0,83,19432,0,51378,21411,0,0,0,552,0,0,5,2,11289,11848,1364,4772,64302,70439,155076,3079,0,0,24429,25479,0,274,4379,12799,4073,817,18995,0,94,33038,0,21411,48625,12942,15081,155076,23,0,0,0,9,0,0,16279,2164,142,3013,21630
Salisbury Police Department,2013-01-01,North Carolina,33626,NC08005,13,17,0,4,2,0,36,17,0,0,0,1,1,3,0,3,0,8,37,29,33,99,5,0,1,16,7,1,0,37,32,23108,22030,0,7,3963,0,49108,158513,0,0,0,303,454,445,0,808,0,2010,688,3516,47751,51955,261587,404,0,196,15639,7066,551,0,3338,24761,3405,3543,7554,0,239,19809,1635,158199,39337,14934,12931,261587,1439,211,0,0,228,0,0,99144,4426,759,368,106574
Salisbury Police Department,2013-02-01,North Carolina,33626,NC08005,14,6,0,3,2,0,25,4,0,0,0,0,1,0,1,0,3,5,23,24,36,83,10,0,0,14,3,0,0,30,26,4570,12916,0,26,0,0,17512,30350,0,0,0,0,7227,0,530,0,170,7926,659,3435,159373,163467,219256,103264,0,0,8920,1385,0,0,13293,36604,4199,1084,11390,0,381,14716,0,31368,127763,8486,19869,219256,1588,59,1316,0,303,146,0,2616,2260,914,0,9203
Salisbury Police Department,2013-03-01,North Carolina,33626,NC08005,8,7,0,2,3,0,20,8,1,0,0,0,0,2,0,1,2,5,18,21,37,76,8,0,0,9,5,0,1,27,26,14487,8901,0,0,11610,0,34997,44536,0,0,0,0,0,52,0,445,5565,6062,464,3070,96031,99566,185162,47812,0,0,4433,18266,0,131,9682,19243,2150,3719,4962,0,735,5130,0,75862,77388,12101,3114,185162,1589,0,0,0,315,0,0,9156,2174,0,154,13388
Salisbury Police Department,2013-04-01,North Carolina,33626,NC08005,23,19,0,7,0,0,49,9,0,2,0,0,0,2,0,4,1,7,23,40,33,96,5,0,0,12,5,0,0,41,33,11348,27058,0,0,9417,0,47823,21630,0,0,0,0,0,0,0,556,343,899,433,5575,38707,44714,115066,6315,0,0,4667,6260,0,0,10357,17116,2480,2294,5682,0,1163,4976,0,22123,26638,14851,34860,115066,1117,433,0,0,211,307,0,12295,4586,262,1486,20696
